safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.4099999964237213,0.27000001072883606,-1.659999966621399,0.0,12.795686245,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.1584656
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.09000000357627869,0.05999999865889549,1.2400000095367432,0.0,12.895514966,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.2586033
0.0,0.20000000298023224,0.0,0.4399999976158142,7.900000095367432,-0.0,-0.07000000029802322,1.0199999809265137,0.0,12.995697022,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.3586094
0.0,0.20000000298023224,0.0,0.4099999964237213,7.900000095367432,-0.28999999165534973,0.019999999552965164,0.8899999856948853,0.0,13.095541478,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.4585624
0.0,0.20000000298023224,0.0,0.33000001311302185,7.900000095367432,-0.07000000029802322,-0.36000001430511475,1.4800000190734863,0.0,13.195991755,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.550312
0.0,0.20000000298023224,0.0,0.27000001072883606,7.900000095367432,-0.029999999329447746,0.07999999821186066,0.800000011920929,0.0,13.296050311,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.658807
0.0,0.20000000298023224,0.0,0.27000001072883606,7.900000095367432,-0.10000000149011612,-0.07999999821186066,1.0199999809265137,0.0,13.39618516,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.7586048
0.0,0.20000000298023224,0.0,0.27000001072883606,7.900000095367432,0.029999999329447746,-0.25,1.3700000047683716,0.0,13.496745825,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.8584507
0.0,0.20000000298023224,0.0,0.30000001192092896,7.900000095367432,-0.3100000023841858,0.20999999344348907,0.6299999952316284,0.0,13.59624219,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534859.9585736
0.0,0.20000000298023224,0.0,0.38999998569488525,7.900000095367432,-0.05000000074505806,-0.27000001072883606,1.4900000095367432,0.0,13.695671082,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.0585964
0.0,0.20000000298023224,0.0,0.4399999976158142,7.900000095367432,0.09000000357627869,-0.10999999940395355,0.8899999856948853,0.0,13.795980216,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.1585915
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.3700000047683716,0.10000000149011612,0.949999988079071,0.0,13.896585465,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.2585049
0.0,0.20000000298023224,0.0,0.4399999976158142,7.900000095367432,-0.009999999776482582,-0.4699999988079071,1.5499999523162842,0.0,13.996249199,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.358521
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.07999999821186066,0.23000000417232513,0.8700000047683716,0.0,14.096677304,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.4584389
0.0,0.20000000298023224,0.0,0.4399999976158142,7.900000095367432,-0.10999999940395355,-0.15000000596046448,1.090000033378601,0.0,14.195614338,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.5585566
0.0,0.20000000298023224,0.0,0.41999998688697815,7.900000095367432,0.05999999865889549,-0.38999998569488525,1.2100000381469727,0.0,14.295461894,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.658641
0.0,0.20000000298023224,0.0,0.3400000035762787,7.900000095367432,-0.23999999463558197,0.2199999988079071,0.7900000214576721,0.0,14.395449639,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.7585042
0.0,0.20000000298023224,0.0,0.2800000011920929,7.900000095367432,0.009999999776482582,-0.27000001072883606,1.2999999523162842,0.0,14.495511294,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.85867
0.0,0.20000000298023224,0.0,0.2800000011920929,7.900000095367432,-0.009999999776482582,-0.17000000178813934,0.8100000023841858,0.0,14.596109391,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534860.9584606
0.0,0.20000000298023224,0.0,0.2800000011920929,7.900000095367432,-0.20999999344348907,0.029999999329447746,0.8700000047683716,0.0,14.69669652,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.0584474
0.0,0.20000000298023224,0.0,0.28999999165534973,7.900000095367432,-0.029999999329447746,-0.30000001192092896,1.1799999475479126,0.0,14.796215535,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.1585064
0.0,0.20000000298023224,0.0,0.3799999952316284,7.900000095367432,-0.1899999976158142,0.2199999988079071,0.6700000166893005,0.0,14.896687508,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.2584515
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.009999999776482582,-0.23000000417232513,1.2699999809265137,0.0,14.996505738,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.3585992
0.0,0.20000000298023224,0.0,0.4399999976158142,7.900000095367432,0.05999999865889549,-0.20000000298023224,1.149999976158142,0.0,15.096928835,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.4584916
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.3199999928474426,0.20000000298023224,0.9200000166893005,0.0,15.196357966,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.5584345
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,-0.15000000596046448,-0.4000000059604645,1.5,0.0,15.296144963,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.6584802
0.0,0.20000000298023224,0.0,0.4300000071525574,7.900000095367432,0.0,0.10000000149011612,0.6800000071525574,0.0,15.396401167,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.7585855
0.0,0.20000000298023224,0.0,0.4399999976158142,7.900000095367432,-0.10000000149011612,-0.15000000596046448,1.0,0.0,15.498149872,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.858602
0.0,0.20000000298023224,0.0,0.36000001430511475,7.900000095367432,-0.03999999910593033,-0.3499999940395355,1.340000033378601,0.0,15.595584393,3.9269421100616455,-2.0998241901397705,-2.284712076187134,1668534861.9585996
