safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1599999964237213,0.0,0.8100000023841858,7.800000190734863,2.5799999237060547,0.6600000262260437,-1.840000033378601,2.430000066757202,24.598879098,3.1952147483825684,-0.3725200891494751,-2.733304262161255,1668536469.5471022
1.0,0.1599999964237213,0.0,0.8100000023841858,7.800000190734863,-0.9800000190734863,1.5199999809265137,15.300000190734863,2.309999942779541,24.700493335,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536469.6467502
1.0,0.1599999964237213,0.0,0.800000011920929,7.800000190734863,-0.5699999928474426,0.20999999344348907,2.7899999618530273,2.559999942779541,24.798925399,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536469.7469392
1.0,0.1599999964237213,0.0,0.8100000023841858,7.800000190734863,-0.23000000417232513,-0.15000000596046448,6.5,2.2100000381469727,24.898562431,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536469.846805
1.0,0.1599999964237213,0.0,0.8799999952316284,7.800000190734863,-3.369999885559082,-0.2199999988079071,18.030000686645508,2.25,24.998538494,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536469.9469788
1.0,0.1599999964237213,0.0,0.9700000286102295,7.800000190734863,-0.800000011920929,2.6700000762939453,8.270000457763672,2.3299999237060547,25.098427534,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.0467806
1.0,0.1599999964237213,0.0,1.0199999809265137,7.800000190734863,2.2100000381469727,-0.5699999928474426,3.690000057220459,2.4100000858306885,25.198502302,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.1468844
1.0,0.1599999964237213,0.0,1.0099999904632568,7.800000190734863,1.100000023841858,-0.0,20.190000534057617,2.930000066757202,25.298424959,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.246832
0.0,0.1599999964237213,0.0,1.0199999809265137,7.800000190734863,0.30000001192092896,0.14000000059604645,0.3400000035762787,2.5199999809265137,25.398403883,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.34682
0.0,0.1599999964237213,0.0,1.0099999904632568,7.800000190734863,-0.10000000149011612,-1.4900000095367432,1.149999976158142,2.759999990463257,25.498970031,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.44699
0.0,0.1599999964237213,0.0,1.0199999809265137,7.800000190734863,-1.4700000286102295,1.4299999475479126,12.449999809265137,2.640000104904175,25.598672866,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.5466375
0.0,0.1599999964237213,0.0,0.5600000023841858,7.800000190734863,-2.059999942779541,-0.36000001430511475,5.889999866485596,2.5,25.698716878,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.646848
0.0,0.1599999964237213,0.0,0.2800000011920929,7.829999923706055,-1.2000000476837158,0.46000000834465027,14.869999885559082,2.450000047683716,25.798566341,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.7467215
0.0,0.1599999964237213,0.0,0.25,7.829999923706055,-1.899999976158142,-0.7699999809265137,4.820000171661377,2.2699999809265137,25.899725437,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.846877
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,-0.41999998688697815,-1.7300000190734863,7.880000114440918,2.2699999809265137,25.999189138,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536470.9467502
0.0,0.1599999964237213,0.0,0.25,7.829999923706055,-1.4800000190734863,0.75,4.420000076293945,2.3299999237060547,26.098521232,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.0467365
0.0,0.1599999964237213,0.0,0.3199999928474426,7.829999923706055,-0.7300000190734863,0.46000000834465027,2.109999895095825,2.559999942779541,26.19850707,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.1470423
0.0,0.1599999964237213,0.0,0.38999998569488525,7.829999923706055,-0.8899999856948853,-0.20999999344348907,0.9599999785423279,2.619999885559082,26.298721075,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.24699
0.0,0.1599999964237213,0.0,0.4099999964237213,7.829999923706055,-1.100000023841858,1.2699999809265137,-1.559999942779541,2.5999999046325684,26.398780822,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.346735
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,-2.450000047683716,0.6299999952316284,-0.25999999046325684,5.139999866485596,26.498450279,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.4467485
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,0.0,0.46000000834465027,0.8199999928474426,22.030000686645508,26.598251581,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.5467494
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,-0.20000000298023224,0.28999999165534973,0.7400000095367432,0.0,26.698355913,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.6467338
0.0,0.1599999964237213,0.0,0.4099999964237213,7.829999923706055,-0.05999999865889549,-0.12999999523162842,1.6200000047683716,0.0,26.798337698,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.7467651
0.0,0.1599999964237213,0.0,0.3799999952316284,7.829999923706055,-0.029999999329447746,-0.3499999940395355,1.4700000286102295,0.0,26.898513317,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.846828
0.0,0.1599999964237213,0.0,0.30000001192092896,7.829999923706055,0.09000000357627869,-0.15000000596046448,1.0800000429153442,0.0,26.998408317,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536471.9467392
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,-0.05999999865889549,0.33000001311302185,0.5899999737739563,0.0,27.098763942,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.0469143
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,-0.17000000178813934,0.029999999329447746,1.2300000190734863,0.0,27.198619604,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.1469681
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,-0.09000000357627869,-0.3199999928474426,1.7899999618530273,0.0,27.298411846,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.238536
0.0,0.1599999964237213,0.0,0.28999999165534973,7.829999923706055,0.14000000059604645,-0.36000001430511475,1.2599999904632568,0.0,27.398346901,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.3469527
0.0,0.1599999964237213,0.0,0.3700000047683716,7.829999923706055,0.03999999910593033,0.07000000029802322,0.6200000047683716,0.0,27.498800277,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.446754
0.0,0.1599999964237213,0.0,0.41999998688697815,7.829999923706055,-0.1599999964237213,0.3199999928474426,0.7900000214576721,0.0,27.598483562,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.54708
0.0,0.1599999964237213,0.0,0.4300000071525574,7.849999904632568,-0.1599999964237213,0.05999999865889549,1.5299999713897705,0.0,27.698451995,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.6468341
0.0,0.1599999964237213,0.0,0.41999998688697815,7.849999904632568,0.029999999329447746,-0.3799999952316284,1.8200000524520874,0.0,27.798411846,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.7467635
0.0,0.1599999964237213,0.0,0.41999998688697815,7.849999904632568,-0.5299999713897705,1.3700000047683716,11.34000015258789,0.0,27.898348569,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.8469737
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,-1.7100000381469727,-2.5899999141693115,140.0399932861328,0.0,27.998317957,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536472.9467614
0.0,0.1599999964237213,0.0,0.4300000071525574,7.829999923706055,0.23999999463558197,-1.0299999713897705,197.3800048828125,2.869999885559082,28.098425388,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.0470366
0.0,0.1599999964237213,0.0,0.36000001430511475,7.829999923706055,1.4299999475479126,-2.4200000762939453,197.6999969482422,3.0299999713897705,28.19866991,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.1466963
0.0,0.1599999964237213,0.0,0.2800000011920929,7.829999923706055,2.569999933242798,0.25999999046325684,184.80999755859375,2.5199999809265137,28.298976898,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.2470763
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,2.6600000858306885,-1.649999976158142,176.72999572753906,2.5799999237060547,28.399020195,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.3470037
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,1.2300000190734863,-0.17000000178813934,199.02999877929688,0.0,28.499127149,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.447049
0.0,0.1599999964237213,0.0,0.25999999046325684,7.829999923706055,1.9299999475479126,1.4800000190734863,179.9499969482422,0.0,28.598526239,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.5467947
0.0,0.1599999964237213,0.0,0.3100000023841858,7.829999923706055,0.6600000262260437,4.179999828338623,84.1500015258789,4.289999961853027,28.698642969,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.6469004
0.0,0.1599999964237213,0.0,0.38999998569488525,7.829999923706055,0.6499999761581421,-0.8999999761581421,-13.180000305175781,0.0,28.798896074,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.74681
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,0.009999999776482582,0.3100000023841858,1.1299999952316284,0.0,28.898827552,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.8469157
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,0.009999999776482582,0.7200000286102295,-2.3499999046325684,0.0,28.998614549,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536473.94686
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,-0.47999998927116394,0.5899999737739563,-2.359999895095825,0.0,29.098401069,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.0467908
0.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,0.11999999731779099,0.18000000715255737,-4.480000019073486,0.0,29.198286533,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.1468925
1.0,0.1599999964237213,0.0,0.4099999964237213,7.849999904632568,-0.20999999344348907,-0.47999998927116394,-11.34000015258789,0.0,29.29825139,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.2469203
1.0,0.1599999964237213,0.0,0.3799999952316284,7.829999923706055,-0.20000000298023224,0.1599999964237213,-8.130000114440918,0.0,29.398535013,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.3469372
1.0,0.1599999964237213,0.0,0.3100000023841858,7.829999923706055,-0.009999999776482582,-0.41999998688697815,2.0799999237060547,0.0,29.498627662,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.446983
1.0,0.1599999964237213,0.0,0.25999999046325684,7.849999904632568,-0.17000000178813934,-0.09000000357627869,1.2699999809265137,0.0,29.598371267,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.547107
1.0,0.1599999964237213,0.0,0.8299999833106995,7.829999923706055,0.9800000190734863,-1.309999942779541,-4.079999923706055,3.119999885559082,29.698494434,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.6469307
1.0,0.17000000178813934,0.0,0.8399999737739563,7.800000190734863,1.1100000143051147,0.28999999165534973,-6.849999904632568,2.0399999618530273,29.798470974,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.7467706
1.0,0.17000000178813934,0.0,0.8700000047683716,7.800000190734863,0.9399999976158142,0.8799999952316284,-3.7899999618530273,1.7899999618530273,29.898746967,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.8470962
1.0,0.17000000178813934,0.0,0.949999988079071,7.800000190734863,0.2199999988079071,1.1100000143051147,4.78000020980835,2.059999942779541,29.998696088,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536474.9469225
1.0,0.18000000715255737,0.0,1.2100000381469727,7.800000190734863,0.9900000095367432,-0.05999999865889549,2.5199999809265137,2.2300000190734863,30.099279403,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.046898
1.0,0.18000000715255737,0.0,1.2100000381469727,7.800000190734863,0.07000000029802322,-1.7599999904632568,9.6899995803833,2.1700000762939453,30.1992805,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.1467965
1.0,0.18000000715255737,0.0,1.2100000381469727,7.800000190734863,1.2000000476837158,0.8899999856948853,4.340000152587891,2.0999999046325684,30.298968792,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.246943
1.0,0.18000000715255737,0.0,1.3300000429153442,7.78000020980835,1.0800000429153442,2.049999952316284,8.109999656677246,2.430000066757202,30.398434639,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.346824
1.0,0.18000000715255737,0.0,1.3200000524520874,7.78000020980835,-0.41999998688697815,0.05999999865889549,13.34000015258789,2.3299999237060547,30.498462438,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.4469194
1.0,0.18000000715255737,0.0,1.3200000524520874,7.78000020980835,2.490000009536743,-0.9599999785423279,11.460000038146973,2.0999999046325684,30.598494291,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.5470383
1.0,0.18000000715255737,0.0,1.2599999904632568,7.78000020980835,1.6299999952316284,2.0,-0.3499999940395355,2.450000047683716,30.698309421,3.291944980621338,-0.4114425480365753,-2.701968193054199,1668536475.6468723
1.0,0.18000000715255737,0.0,1.190000057220459,7.78000020980835,3.299999952316284,1.7100000381469727,15.680000305175781,3.319999933242798,30.798350334,3.5968940258026123,-0.7992158532142639,-0.08221826702356339,1668536475.7471125
1.0,0.18000000715255737,0.0,1.1799999475479126,7.78000020980835,-1.090000033378601,0.07000000029802322,15.1899995803833,2.740000009536743,30.89844799,3.50429105758667,-0.8122760653495789,-0.06665708124637604,1668536475.8470457
1.0,0.18000000715255737,0.0,1.1699999570846558,7.78000020980835,-0.9900000095367432,3.049999952316284,5.230000019073486,2.6600000858306885,30.998628616,3.4073433876037598,-0.8244538903236389,-0.06092299893498421,1668536475.9469326
1.0,0.18000000715255737,0.0,1.1799999475479126,7.78000020980835,0.05999999865889549,-1.3700000047683716,21.670000076293945,2.740000009536743,31.099071025,3.3223862648010254,-0.83454430103302,-0.04647474363446236,1668536476.0470364
1.0,0.18000000715255737,0.0,1.25,7.78000020980835,1.4800000190734863,2.490000009536743,-1.559999942779541,2.4800000190734863,31.19888544,3.200173854827881,-0.8502653241157532,-0.09633509069681168,1668536476.1472187
1.0,0.18000000715255737,0.0,1.3899999856948853,7.78000020980835,2.2799999713897705,-0.30000001192092896,-12.489999771118164,2.390000104904175,31.299253463,3.088010549545288,-0.8593023419380188,-0.11041074991226196,1668536476.247115
1.0,0.18000000715255737,0.0,1.3700000047683716,7.78000020980835,-1.5299999713897705,1.3300000429153442,5.21999979019165,2.4100000858306885,31.398358345,2.9719154834747314,-0.8690144419670105,-0.051814060658216476,1668536476.3470025
1.0,0.18000000715255737,0.0,1.3600000143051147,7.78000020980835,2.9000000953674316,0.8700000047683716,-3.2699999809265137,2.309999942779541,31.498515606,2.854268789291382,-0.8773813247680664,0.04336877167224884,1668536476.4470584
1.0,0.18000000715255737,0.0,1.3600000143051147,7.78000020980835,-1.059999942779541,2.450000047683716,-5.78000020980835,2.7200000286102295,31.598734378,2.734937906265259,-0.886458158493042,0.01249572541564703,1668536476.5474195
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,2.359999895095825,-3.509999990463257,11.630000114440918,2.3499999046325684,31.698860406,2.6130614280700684,-0.8929209113121033,0.022338680922985077,1668536476.6471202
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,-0.27000001072883606,-1.7799999713897705,5.440000057220459,2.759999990463257,31.799279689,2.4874608516693115,-0.8973344564437866,0.09407598525285721,1668536476.746902
1.0,0.18000000715255737,0.0,1.2599999904632568,7.78000020980835,-2.4000000953674316,3.5399999618530273,6.820000171661377,2.5199999809265137,31.899308443,2.3629891872406006,-0.9006146788597107,0.05560103803873062,1668536476.8470654
1.0,0.18000000715255737,0.0,1.2000000476837158,7.78000020980835,0.4000000059604645,-1.6699999570846558,16.239999771118164,2.619999885559082,31.998299598,2.2577898502349854,-0.9003579020500183,0.042877331376075745,1668536476.9471357
1.0,0.18000000715255737,0.0,1.1699999570846558,7.78000020980835,2.569999933242798,-2.3399999141693115,10.699999809265137,2.3499999046325684,32.098266124,2.1080477237701416,-0.9004464149475098,0.07028734683990479,1668536477.046992
1.0,0.18000000715255737,0.0,1.149999976158142,7.78000020980835,-0.9300000071525574,4.630000114440918,-2.559999942779541,3.4200000762939453,32.198285579,1.9762903451919556,-0.8979458808898926,0.11276639997959137,1668536477.1471534
1.0,0.18000000715255737,0.0,1.149999976158142,7.78000020980835,-3.440000057220459,2.2300000190734863,25.200000762939453,2.559999942779541,32.298490762,1.8555943965911865,-0.8951001763343811,0.14801517128944397,1668536477.247072
1.0,0.18000000715255737,0.0,1.2200000286102295,7.78000020980835,3.190000057220459,-5.309999942779541,8.210000038146973,2.809999942779541,32.399028062,1.7213345766067505,-0.8891021609306335,0.1459222286939621,1668536477.3470206
1.0,0.18000000715255737,0.0,1.340000033378601,7.78000020980835,2.6500000953674316,-1.4199999570846558,14.300000190734863,2.7899999618530273,32.498847484,1.5973941087722778,-0.8837737441062927,0.16702428460121155,1668536477.4470272
1.0,0.18000000715255737,0.0,1.3700000047683716,7.78000020980835,3.7899999618530273,-1.0199999809265137,1.090000033378601,2.5399999618530273,32.598463535,1.4458646774291992,-0.8760556578636169,0.1414182335138321,1668536477.5470285
1.0,0.18000000715255737,0.0,1.3700000047683716,7.78000020980835,2.7799999713897705,2.5799999237060547,-4.630000114440918,2.119999885559082,32.698665618,1.2939430475234985,-0.8667473793029785,0.13088978826999664,1668536477.6474543
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,-1.8300000429153442,-0.49000000953674316,4.559999942779541,2.640000104904175,32.798455,1.153808832168579,-0.8535019755363464,0.12956061959266663,1668536477.7471583
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,-1.5499999523162842,5.159999847412109,-5.989999771118164,2.5,32.898542881,1.01231849193573,-0.8385761976242065,0.17114482820034027,1668536477.8470285
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,-0.6700000166893005,6.590000152587891,7.110000133514404,2.430000066757202,32.998612642,0.8705822229385376,-0.8215938806533813,0.20347392559051514,1668536477.947034
1.0,0.18000000715255737,0.0,1.2799999713897705,7.78000020980835,-1.600000023841858,3.7899999618530273,13.119999885559082,2.5199999809265137,33.098514318,0.7275876998901367,-0.8024564981460571,0.2048710584640503,1668536478.0470388
1.0,0.18000000715255737,0.0,1.2000000476837158,7.78000020980835,-1.559999942779541,2.119999885559082,20.739999771118164,2.5,33.19861865,0.5847561955451965,-0.7821362614631653,0.22088734805583954,1668536478.147224
1.0,0.18000000715255737,0.0,1.159999966621399,7.78000020980835,-2.180000066757202,-2.3299999237060547,34.959999084472656,2.5999999046325684,33.29849863,0.44175606966018677,-0.7582059502601624,0.2386924922466278,1668536478.247301
1.0,0.18000000715255737,0.0,1.149999976158142,7.78000020980835,-3.0399999618530273,-2.5999999046325684,28.110000610351562,2.5799999237060547,33.398335695,0.2983039915561676,-0.7336023449897766,0.2657046914100647,1668536478.3470173
1.0,0.18000000715255737,0.0,1.149999976158142,7.78000020980835,-2.4700000286102295,0.7900000214576721,27.209999084472656,2.8299999237060547,33.498322963,0.15379203855991364,-0.7045118808746338,0.28248268365859985,1668536478.4469857
1.0,0.18000000715255737,0.0,1.1699999570846558,7.78000020980835,-1.690000057220459,-0.7699999809265137,26.360000610351562,3.009999990463257,33.598527908,0.02373926155269146,-0.6757932305335999,0.2479662001132965,1668536478.5386224
1.0,0.18000000715255737,0.0,1.2200000286102295,7.78000020980835,-2.2699999809265137,0.6899999976158142,21.1299991607666,2.640000104904175,33.698314189,-0.0946323499083519,-0.6500141620635986,0.3209126889705658,1668536478.6473038
1.0,0.18000000715255737,0.0,1.2799999713897705,7.78000020980835,-0.6299999952316284,3.5,11.140000343322754,3.180000066757202,33.798555851,-0.27190491557121277,-0.6026246547698975,0.3211306929588318,1668536478.746962
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,0.019999999552965164,5.349999904632568,7.46999979019165,2.7899999618530273,33.898650646,-0.41312146186828613,-0.5643907785415649,0.35113781690597534,1668536478.847214
1.0,0.18000000715255737,0.0,1.2799999713897705,7.78000020980835,0.699999988079071,4.28000020980835,4.559999942779541,2.700000047683716,33.998797893,-0.5565311312675476,-0.5245137810707092,0.3523837625980377,1668536478.9472806
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,0.27000001072883606,3.440000057220459,-7.440000057220459,2.7200000286102295,34.099067211,-0.673580527305603,-0.48828327655792236,0.350586473941803,1668536479.0482554
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,0.949999988079071,2.1700000762939453,2.5,2.559999942779541,34.199183225,-0.8374853730201721,-0.43751341104507446,0.403633177280426,1668536479.1472821
1.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,-0.7699999809265137,-2.390000104904175,2.009999990463257,2.430000066757202,34.298688173,-0.93152916431427,-0.4041520953178406,0.4124617576599121,1668536479.247616
1.0,0.18000000715255737,0.0,1.2400000095367432,7.78000020980835,0.7699999809265137,-1.9199999570846558,-2.630000114440918,2.5,34.398501634,-1.104508638381958,-0.3431110084056854,0.4399328827857971,1668536479.347198
1.0,0.18000000715255737,0.0,1.1699999570846558,7.78000020980835,2.5199999809265137,0.8999999761581421,-8.5600004196167,2.4100000858306885,34.498589515,-1.2539891004562378,-0.28224971890449524,0.44134488701820374,1668536479.4471624
1.0,0.18000000715255737,0.0,1.149999976158142,7.78000020980835,1.6699999570846558,-2.2100000381469727,-4.010000228881836,2.5399999618530273,34.59853506,-1.3919789791107178,-0.22345758974552155,0.4598483741283417,1668536479.5471447
1.0,0.18000000715255737,0.0,1.149999976158142,7.78000020980835,2.299999952316284,-2.1700000762939453,-6.340000152587891,2.3499999046325684,34.698578834,-1.5282756090164185,-0.16367711126804352,0.48739510774612427,1668536479.6470337
1.0,0.18000000715255737,0.0,1.1399999856948853,7.78000020980835,-0.5,-4.099999904632568,11.289999961853027,2.5799999237060547,34.798273801,-1.665173053741455,-0.10271266102790833,0.49976062774658203,1668536479.7474227
1.0,0.18000000715255737,0.0,1.2000000476837158,7.78000020980835,2.049999952316284,-3.9200000762939453,4.110000133514404,2.8299999237060547,34.898506403,-1.8010857105255127,-0.03706793487071991,0.5121830701828003,1668536479.8471367
1.0,0.18000000715255737,0.0,1.25,7.78000020980835,2.119999885559082,-3.5,15.34000015258789,3.069999933242798,34.998369932,-1.935618281364441,0.029403768479824066,0.5262486338615417,1668536479.9470317
1.0,0.18000000715255737,0.0,1.2799999713897705,7.78000020980835,4.349999904632568,-0.8299999833106995,12.359999656677246,2.450000047683716,35.098368167,-2.0698771476745605,0.09897240251302719,0.5434442162513733,1668536480.0470228
1.0,0.18000000715255737,0.0,1.2699999809265137,7.78000020980835,2.9700000286102295,-0.75,5.429999828338623,3.009999990463257,35.198454618,-2.202664613723755,0.1711794137954712,0.5716898441314697,1668536480.1470184
0.0,0.18000000715255737,0.0,1.2799999713897705,7.78000020980835,1.190000057220459,-0.7400000095367432,14.369999885559082,2.680000066757202,35.298537731,-2.3342864513397217,0.2463257759809494,0.6020021438598633,1668536480.2471051
0.0,0.18000000715255737,0.0,1.2899999618530273,7.78000020980835,0.4399999976158142,0.20000000298023224,11.529999732971191,2.5999999046325684,35.398973465,-2.463623046875,0.3254649043083191,0.6080355048179626,1668536480.347032
0.0,0.18000000715255737,0.0,1.2799999713897705,7.78000020980835,-0.20000000298023224,0.8100000023841858,14.479999542236328,2.450000047683716,35.498581647,-2.5868380069732666,0.40265005826950073,0.6340824365615845,1668536480.447076
0.0,0.18000000715255737,0.0,1.2200000286102295,7.78000020980835,-2.8299999237060547,2.4700000286102295,10.069999694824219,2.5,35.598421096,-2.6983933448791504,0.4765527844429016,0.639657735824585,1668536480.5470054
0.0,0.18000000715255737,0.0,0.33000001311302185,7.829999923706055,0.029999999329447746,-1.899999976158142,15.170000076293945,2.5199999809265137,35.698662519,-2.7998440265655518,0.5466547608375549,0.6791773438453674,1668536480.6469805
0.0,0.18000000715255737,0.0,0.25999999046325684,7.829999923706055,0.20999999344348907,-0.1599999964237213,0.15000000596046448,2.740000009536743,35.798701524,-2.8910562992095947,0.6124590039253235,0.6924217343330383,1668536480.7471519
0.0,0.18000000715255737,0.0,0.27000001072883606,7.829999923706055,0.1599999964237213,-0.44999998807907104,21.100000381469727,2.390000104904175,35.898473262,-2.9735817909240723,0.6737241744995117,0.7110562324523926,1668536480.8470433
0.0,0.18000000715255737,0.0,0.27000001072883606,7.829999923706055,-2.869999885559082,5.480000019073486,3.7899999618530273,2.390000104904175,35.99851036,-3.046560287475586,0.7302212715148926,0.7293176651000977,1668536480.9473093
0.0,0.18000000715255737,0.0,0.2800000011920929,7.829999923706055,-0.4399999976158142,-1.440000057220459,10.420000076293945,2.390000104904175,36.098356008,-3.1112828254699707,0.7822291254997253,0.7420209050178528,1668536481.0470123
0.0,0.18000000715255737,0.0,0.36000001430511475,7.829999923706055,-1.1100000143051147,-0.38999998569488525,9.529999732971191,2.680000066757202,36.198377609,-3.1589884757995605,0.8207971453666687,0.7385991215705872,1668536481.1302052
0.0,0.18000000715255737,0.0,0.41999998688697815,7.829999923706055,0.8399999737739563,-0.6100000143051147,-4.260000228881836,2.809999942779541,36.298549652,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.2469594
0.0,0.18000000715255737,0.0,0.41999998688697815,7.829999923706055,-0.9599999785423279,0.5699999928474426,7.010000228881836,2.7200000286102295,36.39850521,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.347123
0.0,0.18000000715255737,0.0,0.41999998688697815,7.829999923706055,-2.0399999618530273,1.9500000476837158,3.6600000858306885,2.4100000858306885,36.498579502,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.447156
0.0,0.18000000715255737,0.0,0.41999998688697815,7.829999923706055,0.05999999865889549,0.46000000834465027,4.269999980926514,2.8499999046325684,36.59842062,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.5469997
0.0,0.18000000715255737,0.0,0.4399999976158142,7.829999923706055,-1.2000000476837158,0.3400000035762787,9.319999694824219,2.0,36.698438882,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.6468654
0.0,0.18000000715255737,0.0,0.4300000071525574,7.829999923706055,-1.4600000381469727,2.569999933242798,1.440000057220459,2.619999885559082,36.798444509,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.7469509
0.0,0.18000000715255737,0.0,0.36000001430511475,7.829999923706055,-0.7799999713897705,-0.18000000715255737,6.21999979019165,2.309999942779541,36.899033546,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.8469815
0.0,0.18000000715255737,0.0,0.28999999165534973,7.829999923706055,-0.6399999856948853,-0.3199999928474426,4.519999980926514,2.4100000858306885,36.998450994,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536481.9471457
0.0,0.18000000715255737,0.0,0.25999999046325684,7.829999923706055,-1.0800000429153442,-0.25,2.490000009536743,2.4800000190734863,37.098965883,-3.1977570056915283,0.8530418872833252,0.7495270371437073,1668536482.0387037
