safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15000000596046448,0.0,1.2100000381469727,7.849999904632568,-2.200000047683716,0.8600000143051147,6.449999809265137,2.890000104904175,12.597811222,-0.7764419913291931,1.266524314880371,-3.028376579284668,1668534801.5324976
1.0,0.15000000596046448,0.0,1.2100000381469727,7.880000114440918,-0.8299999833106995,0.9300000071525574,21.479999542236328,3.630000114440918,12.697878599,-0.7764419913291931,1.266524314880371,-3.028376579284668,1668534801.6241157
1.0,0.15000000596046448,0.0,1.2200000286102295,7.880000114440918,0.6000000238418579,-0.5,15.720000267028809,3.259999990463257,12.797850132,-0.31732115149497986,1.2283576726913452,-2.985982656478882,1668534801.7324708
1.0,0.15000000596046448,0.0,1.2100000381469727,7.880000114440918,-0.699999988079071,1.1699999570846558,-2.069999933242798,3.200000047683716,12.899056196,-0.31732115149497986,1.2283576726913452,-2.985982656478882,1668534801.8327858
1.0,0.15000000596046448,0.0,1.2100000381469727,7.849999904632568,2.1700000762939453,-0.46000000834465027,1.559999942779541,3.3399999141693115,12.998013258,-0.31732115149497986,1.2283576726913452,-2.985982656478882,1668534801.9407523
1.0,0.15000000596046448,0.0,1.2000000476837158,7.849999904632568,-0.10000000149011612,-2.509999990463257,2.7200000286102295,3.1600000858306885,13.098484516,-0.31732115149497986,1.2283576726913452,-2.985982656478882,1668534802.0325778
1.0,0.15000000596046448,0.0,1.1399999856948853,7.849999904632568,3.549999952316284,-2.8299999237060547,6.960000038146973,3.049999952316284,13.198568582,-0.31732115149497986,1.2283576726913452,-2.985982656478882,1668534802.132876
1.0,0.15000000596046448,0.0,1.0800000429153442,7.849999904632568,-1.149999976158142,2.869999885559082,0.2199999988079071,2.890000104904175,13.299094438000001,0.25156867504119873,1.147641897201538,-2.891169786453247,1668534802.2409415
1.0,0.15000000596046448,0.0,1.0700000524520874,7.849999904632568,2.200000047683716,0.8500000238418579,9.109999656677246,2.8299999237060547,13.398657798,0.351060152053833,1.1286078691482544,-2.880422830581665,1668534802.3408194
1.0,0.15000000596046448,0.0,1.0800000429153442,7.849999904632568,-0.9599999785423279,-1.7599999904632568,19.90999984741211,2.990000009536743,13.498620033,0.47024330496788025,1.1041597127914429,-2.8585143089294434,1668534802.4410818
1.0,0.15000000596046448,0.0,1.100000023841858,7.849999904632568,3.490000009536743,-1.2000000476837158,16.610000610351562,2.9700000286102295,13.598820448,0.5809518694877625,1.0800144672393799,-2.861302614212036,1668534802.5407586
1.0,0.1599999964237213,0.0,1.149999976158142,7.849999904632568,-1.25,-0.05000000074505806,-0.07999999821186066,2.990000009536743,13.698196411,0.6915982365608215,1.0519574880599976,-2.8221383094787598,1668534802.6407683
1.0,0.1599999964237213,0.0,1.2000000476837158,7.849999904632568,0.9100000262260437,3.0799999237060547,8.130000114440918,2.9700000286102295,13.798393488,0.8031875491142273,1.0221589803695679,-2.808166742324829,1668534802.7409232
1.0,0.1599999964237213,0.0,1.2799999713897705,7.849999904632568,-0.8500000238418579,1.6399999856948853,11.329999923706055,2.890000104904175,13.898788452,0.916066586971283,0.9901680946350098,-2.788879632949829,1668534802.8407485
1.0,0.1599999964237213,0.0,1.2799999713897705,7.849999904632568,-0.20999999344348907,-1.7899999618530273,24.170000076293945,3.119999885559082,13.998180389,1.030800700187683,0.9557210803031921,-2.777787446975708,1668534802.9407606
1.0,0.1599999964237213,0.0,1.2699999809265137,7.849999904632568,1.0499999523162842,-0.9300000071525574,12.350000381469727,3.799999952316284,14.09773612,1.136102557182312,0.9215847253799438,-2.7523458003997803,1668534803.0409725
1.0,0.1599999964237213,0.0,1.25,7.849999904632568,0.5299999713897705,-2.1600000858306885,10.890000343322754,3.0299999713897705,14.197892189,1.2634168863296509,0.8792465925216675,-2.75443959236145,1668534803.1408277
1.0,0.1599999964237213,0.0,1.2799999713897705,7.849999904632568,0.9100000262260437,-2.940000057220459,10.640000343322754,3.75,14.297907352,1.3700556755065918,0.8393033146858215,-2.73653507232666,1668534803.2408023
1.0,0.1599999964237213,0.0,1.2300000190734863,7.849999904632568,0.7699999809265137,-0.1599999964237213,6.920000076293945,3.299999952316284,14.398562431,1.4580715894699097,0.8059515953063965,-2.7140159606933594,1668534803.3408537
1.0,0.1599999964237213,0.0,1.149999976158142,7.849999904632568,-0.7400000095367432,-1.1399999856948853,17.899999618530273,2.680000066757202,14.49904871,1.5785881280899048,0.7615302801132202,-2.7460954189300537,1668534803.4408004
1.0,0.1599999964237213,0.0,1.1299999952316284,7.849999904632568,-0.8399999737739563,0.8100000023841858,19.049999237060547,2.7899999618530273,14.598383903,1.5785881280899048,0.7615302801132202,-2.7460954189300537,1668534803.5325708
1.0,0.1599999964237213,0.0,1.149999976158142,7.849999904632568,1.340000033378601,-1.6100000143051147,19.75,2.680000066757202,14.699556589,1.5785881280899048,0.7615302801132202,-2.7460954189300537,1668534803.6409154
1.0,0.1599999964237213,0.0,1.159999966621399,7.849999904632568,0.1599999964237213,0.25,0.10999999940395355,2.8499999046325684,14.799888849,1.5785881280899048,0.7615302801132202,-2.7460954189300537,1668534803.7408376
1.0,0.1599999964237213,0.0,1.1699999570846558,7.849999904632568,-3.2100000381469727,1.9500000476837158,21.549999237060547,2.5999999046325684,14.899995804,1.5785881280899048,0.7615302801132202,-2.7460954189300537,1668534803.8407845
1.0,0.17000000178813934,0.0,1.25,7.849999904632568,0.6200000047683716,-3.0399999618530273,3.8299999237060547,2.7899999618530273,14.998705864,2.2108755111694336,0.4747876524925232,-2.6319775581359863,1668534803.9410038
1.0,0.17000000178813934,0.0,1.350000023841858,7.849999904632568,2.4700000286102295,-0.1599999964237213,8.5,2.809999942779541,15.098096609,2.3286116123199463,0.4115290939807892,-2.501511335372925,1668534804.040794
1.0,0.17000000178813934,0.0,1.399999976158142,7.849999904632568,2.7100000381469727,3.259999990463257,1.649999976158142,3.359999895095825,15.198386669,2.452390432357788,0.3479125499725342,-2.592909097671509,1668534804.1408765
1.0,0.17000000178813934,0.0,1.3799999952316284,7.849999904632568,3.4200000762939453,1.1200000047683716,6.489999771118164,3.119999885559082,15.298282623,2.5739352703094482,0.28019779920578003,-2.5593421459198,1668534804.2409027
1.0,0.17000000178813934,0.0,1.3899999856948853,7.849999904632568,-0.03999999910593033,-3.190000057220459,-5.190000057220459,3.6500000953674316,15.397828579,2.692065477371216,0.20805339515209198,-2.6515135765075684,1668534804.3410811
1.0,0.17000000178813934,0.0,1.3799999952316284,7.829999923706055,-0.8700000047683716,0.5600000023841858,-10.59000015258789,3.7300000190734863,15.498179674,2.8183093070983887,0.1362186074256897,-2.5313796997070312,1668534804.4408906
1.0,0.17000000178813934,0.0,1.3600000143051147,7.829999923706055,-1.149999976158142,3.9700000286102295,-11.75,3.200000047683716,15.597903728,2.9430911540985107,0.059536002576351166,-2.507493257522583,1668534804.5407875
1.0,0.17000000178813934,0.0,1.2799999713897705,7.849999904632568,-2.640000104904175,1.3700000047683716,-4.699999809265137,3.75,15.698235511,3.0653581619262695,-0.020169278606772423,-2.518725633621216,1668534804.6409953
1.0,0.17000000178813934,0.0,1.2599999904632568,7.849999904632568,-4.320000171661377,-4.619999885559082,8.600000381469727,3.259999990463257,15.798048019,3.187195062637329,-0.1033414825797081,-2.470229148864746,1668534804.7408788
1.0,0.17000000178813934,0.0,1.25,7.829999923706055,-2.609999895095825,-0.6299999952316284,9.529999732971191,3.0299999713897705,15.898568153,3.289400815963745,-0.17455317080020905,-2.4639415740966797,1668534804.8327847
1.0,0.17000000178813934,0.0,1.25,7.829999923706055,-0.25999999046325684,5.409999847412109,-3.049999952316284,3.049999952316284,15.998375892,3.433138847351074,-0.27818891406059265,-2.4621405601501465,1668534804.9409037
1.0,0.17000000178813934,0.0,1.2699999809265137,7.849999904632568,-1.2899999618530273,-0.3400000035762787,-8.289999961853027,2.759999990463257,16.098849296,3.5547356605529785,-0.36803725361824036,-2.425179958343506,1668534805.0408778
1.0,0.10000000149011612,0.0,1.340000033378601,7.829999923706055,3.740000009536743,3.799999952316284,-7.550000190734863,2.890000104904175,16.198498487,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.1407554
1.0,0.10000000149011612,0.0,0.9200000166893005,7.829999923706055,2.200000047683716,0.7300000190734863,2.5799999237060547,3.319999933242798,16.298672676,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.2407236
0.0,0.10000000149011612,0.0,0.5400000214576721,7.900000095367432,1.2799999713897705,0.7900000214576721,1.2599999904632568,3.119999885559082,16.398635387,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.3408415
0.0,0.10000000149011612,0.0,0.5099999904632568,7.900000095367432,-1.25,0.5099999904632568,8.210000038146973,2.740000009536743,16.498381138,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.4407294
0.0,0.10000000149011612,0.0,0.41999998688697815,7.900000095367432,-3.4200000762939453,-2.619999885559082,17.549999237060547,3.069999933242798,16.598308563,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.5406826
0.0,0.10000000149011612,0.0,0.41999998688697815,7.900000095367432,-1.3700000047683716,0.7099999785423279,4.050000190734863,3.319999933242798,16.697929859,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.6323984
0.0,0.10000000149011612,0.0,0.4099999964237213,7.900000095367432,-1.0299999713897705,0.9300000071525574,10.819999694824219,3.490000009536743,16.797747612,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.7324426
0.0,0.10000000149011612,0.0,0.3199999928474426,7.900000095367432,-1.690000057220459,0.23000000417232513,-1.7300000190734863,3.4200000762939453,16.898408413,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.8326914
0.0,0.10000000149011612,0.0,0.25999999046325684,7.900000095367432,-0.3400000035762787,3.0,-1.0700000524520874,3.200000047683716,16.997927904,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534805.9324958
0.0,0.10000000149011612,0.0,0.25999999046325684,7.900000095367432,-1.9700000286102295,0.30000001192092896,7.559999942779541,3.4200000762939453,17.098327398,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.0327616
0.0,0.10000000149011612,0.0,0.25,7.900000095367432,0.5600000023841858,-0.3100000023841858,-1.3899999856948853,2.9100000858306885,17.198358297,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.1407604
0.0,0.10000000149011612,0.0,0.27000001072883606,7.900000095367432,-1.309999942779541,0.8100000023841858,-14.649999618530273,2.8299999237060547,17.298462391,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.2323499
0.0,0.10000000149011612,0.0,0.33000001311302185,7.900000095367432,-1.4800000190734863,-1.5099999904632568,3.8399999141693115,2.8299999237060547,17.3985641,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.3325074
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,-0.7400000095367432,0.05000000074505806,1.440000057220459,2.5399999618530273,17.499604702,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.4407852
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,-1.559999942779541,1.0299999713897705,2.5,2.680000066757202,17.598692417,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.5407195
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,-1.2899999618530273,-0.10999999940395355,3.890000104904175,3.049999952316284,17.698646307,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.632434
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,-0.09000000357627869,-1.100000023841858,-4.0,2.309999942779541,17.798375845,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.740761
0.0,0.10000000149011612,0.0,0.4099999964237213,7.900000095367432,-4.130000114440918,2.140000104904175,2.240000009536743,2.5199999809265137,17.898576259,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.8407564
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,0.14000000059604645,-0.20000000298023224,1.9600000381469727,7.360000133514404,17.998598814,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534806.9407687
0.0,0.10000000149011612,0.0,0.3400000035762787,7.900000095367432,-0.07000000029802322,-0.30000001192092896,1.600000023841858,11.119999885559082,18.098103046,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.040737
0.0,0.10000000149011612,0.0,0.27000001072883606,7.900000095367432,0.07000000029802322,-0.25,0.9700000286102295,83.26000213623047,18.197770357,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.1324575
0.0,0.10000000149011612,0.0,0.25999999046325684,7.900000095367432,-0.03999999910593033,0.23000000417232513,0.5199999809265137,62.880001068115234,18.297875642,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.2407563
0.0,0.10000000149011612,0.0,0.25,7.900000095367432,-0.1899999976158142,0.05000000074505806,1.2100000381469727,49.7599983215332,18.397934198,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.3324785
0.0,0.10000000149011612,0.0,0.2800000011920929,7.900000095367432,-0.029999999329447746,-0.47999998927116394,1.600000023841858,32.470001220703125,18.49836111,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.4408486
0.0,0.10000000149011612,0.0,0.2800000011920929,7.900000095367432,0.029999999329447746,0.14000000059604645,0.7599999904632568,12.5600004196167,18.598680258,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.5407155
0.0,0.10000000149011612,0.0,0.3499999940395355,7.900000095367432,-0.23999999463558197,0.11999999731779099,0.9599999785423279,10.270000457763672,18.698100567,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.6407511
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,0.10000000149011612,-0.3400000035762787,1.6299999952316284,17.65999984741211,18.797881126,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.740781
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,0.10999999940395355,-0.25,1.0299999713897705,3.859999895095825,18.898094415,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.8409493
0.0,0.10000000149011612,0.0,0.41999998688697815,7.900000095367432,-0.1599999964237213,0.25,0.6499999761581421,11.039999961853027,18.998354196,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534807.9407063
0.0,0.10000000149011612,0.0,0.4000000059604645,7.900000095367432,-0.18000000715255737,0.10999999940395355,1.0499999523162842,28.780000686645508,19.098973036,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.0409615
0.0,0.10000000149011612,0.0,0.41999998688697815,7.900000095367432,0.05000000074505806,-0.36000001430511475,1.559999942779541,9.300000190734863,19.198347091,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.1408455
0.0,0.10000000149011612,0.0,0.4099999964237213,7.900000095367432,0.05000000074505806,0.07000000029802322,0.6800000071525574,8.170000076293945,19.298682689,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.2407467
0.0,0.10000000149011612,0.0,0.38999998569488525,7.900000095367432,-0.25,0.1899999976158142,0.7300000190734863,10.359999656677246,19.398540258,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.332476
0.0,0.10000000149011612,0.0,0.3199999928474426,7.900000095367432,-0.23000000417232513,0.20000000298023224,0.8199999928474426,63.95000076293945,19.498281479,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.440951
0.0,0.10000000149011612,0.0,0.4099999964237213,7.900000095367432,0.03999999910593033,-0.4300000071525574,1.2899999618530273,63.619998931884766,19.597994804,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.5408082
0.0,0.10000000149011612,0.0,0.25999999046325684,7.900000095367432,-0.009999999776482582,0.10000000149011612,0.5600000023841858,2.809999942779541,19.697986602,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.6326833
0.0,0.10000000149011612,0.0,0.25999999046325684,7.900000095367432,-0.12999999523162842,0.15000000596046448,0.8100000023841858,66.38999938964844,19.797889709,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.7408574
0.0,0.10000000149011612,0.0,0.25999999046325684,7.900000095367432,-0.019999999552965164,-0.4000000059604645,1.5,11.880000114440918,19.898096084,3.5750319957733154,-0.3833960294723511,-2.4209001064300537,1668534808.8408217
