safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12999999523162842,0.0,0.6100000143051147,8.050000190734863,0.8799999952316284,-0.7799999713897705,-1.850000023841858,2.559999942779541,12.799161672,-3.4371542930603027,0.1421053558588028,3.1306896209716797,1668534223.7886705
1.0,0.12999999523162842,0.0,0.5899999737739563,8.050000190734863,-0.5799999833106995,-1.1200000047683716,0.5099999904632568,2.559999942779541,12.899148941,-3.404723644256592,0.14386442303657532,3.13916015625,1668534223.8886776
1.0,0.12999999523162842,0.0,0.5899999737739563,8.050000190734863,0.41999998688697815,-0.5299999713897705,-3.2799999713897705,2.390000104904175,12.998948097,-3.3744282722473145,0.1458008736371994,-3.135664701461792,1668534223.9804122
1.0,0.12999999523162842,0.0,0.6600000262260437,8.050000190734863,-1.440000057220459,-0.6399999856948853,1.5700000524520874,3.049999952316284,13.09822607,-3.339373826980591,0.1489638388156891,-3.141010046005249,1668534224.0887728
1.0,0.12999999523162842,0.0,0.6499999761581421,8.050000190734863,0.5699999928474426,0.10000000149011612,3.200000047683716,2.809999942779541,13.198024511,-3.3107032775878906,0.15364642441272736,2.9707586765289307,1668534224.1887643
1.0,0.12999999523162842,0.0,0.6600000262260437,8.050000190734863,0.18000000715255737,0.029999999329447746,-2.6600000858306885,3.3399999141693115,13.298874378,-3.278554677963257,0.15663763880729675,2.9843904972076416,1668534224.2887192
1.0,0.12999999523162842,0.0,0.6399999856948853,8.050000190734863,0.6700000166893005,-0.3199999928474426,1.4800000190734863,2.930000066757202,13.398447752,-3.2434017658233643,0.15751585364341736,3.111067295074463,1668534224.3888083
1.0,0.12999999523162842,0.0,0.6600000262260437,8.050000190734863,-0.6700000166893005,-0.05999999865889549,0.9800000190734863,3.2799999713897705,13.498534202,-3.2110252380371094,0.16183359920978546,3.140573263168335,1668534224.488678
1.0,0.12999999523162842,0.0,0.7200000286102295,8.050000190734863,0.23999999463558197,-0.25999999046325684,-5.53000020980835,2.680000066757202,13.599241972,-3.17933988571167,0.164040669798851,3.128610610961914,1668534224.5887303
1.0,0.12999999523162842,0.0,0.6499999761581421,8.050000190734863,-0.14000000059604645,0.6499999761581421,-1.9199999570846558,2.7200000286102295,13.699038267,-3.148329257965088,0.16691964864730835,3.1092278957366943,1668534224.688717
1.0,0.12999999523162842,0.0,0.6399999856948853,8.050000190734863,0.3700000047683716,-0.28999999165534973,-3.3499999046325684,2.2899999618530273,13.799396515,-3.116582155227661,0.16958723962306976,3.1151599884033203,1668534224.7887678
1.0,0.12999999523162842,0.0,0.5899999737739563,8.050000190734863,-0.5099999904632568,0.699999988079071,3.690000057220459,2.450000047683716,13.899222851,-3.0856072902679443,0.17300155758857727,3.104706287384033,1668534224.8888671
1.0,0.12999999523162842,0.0,0.6100000143051147,8.050000190734863,0.6700000166893005,-0.5299999713897705,-3.190000057220459,2.369999885559082,13.998729706,-3.055656909942627,0.17653490602970123,3.105964422225952,1668534224.988818
1.0,0.12999999523162842,0.0,0.6100000143051147,8.050000190734863,0.5400000214576721,-0.25,4.010000228881836,2.5799999237060547,14.098417997,-3.0260703563690186,0.1796540468931198,3.1045424938201904,1668534225.0890102
1.0,0.12999999523162842,0.0,0.6100000143051147,8.050000190734863,-0.6499999761581421,0.5,-5.71999979019165,3.009999990463257,14.199062109,-2.9967408180236816,0.18252767622470856,3.0989043712615967,1668534225.1886952
1.0,0.12999999523162842,0.0,0.6000000238418579,8.050000190734863,-0.6600000262260437,1.5099999904632568,1.1799999475479126,2.0999999046325684,14.298896313,-2.966855525970459,0.1854589879512787,3.0992186069488525,1668534225.2887604
1.0,0.12999999523162842,0.0,0.6700000166893005,8.050000190734863,-0.3199999928474426,-0.28999999165534973,-0.2199999988079071,2.5,14.399224758,-2.936981678009033,0.18879781663417816,3.1022417545318604,1668534225.3887403
1.0,0.12999999523162842,0.0,0.6499999761581421,8.050000190734863,0.4399999976158142,-1.1200000047683716,-0.4699999988079071,2.640000104904175,14.498549938,-2.9074978828430176,0.1920587718486786,3.096210479736328,1668534225.4888763
1.0,0.12999999523162842,0.0,0.6499999761581421,8.050000190734863,0.12999999523162842,-0.25,0.8399999737739563,2.990000009536743,14.598170519,-2.8785061836242676,0.19590644538402557,3.0995936393737793,1668534225.5887744
1.0,0.12999999523162842,0.0,0.6600000262260437,8.050000190734863,-0.6800000071525574,1.2300000190734863,-6.820000171661377,2.9700000286102295,14.698056221,-2.8496038913726807,0.19902759790420532,3.0913848876953125,1668534225.6888833
1.0,0.12999999523162842,0.0,0.7799999713897705,8.050000190734863,-0.10999999940395355,-0.029999999329447746,1.7200000286102295,2.619999885559082,14.798079014,-2.8200299739837646,0.20179051160812378,3.109159231185913,1668534225.788661
1.0,0.12999999523162842,0.0,0.7799999713897705,8.050000190734863,0.12999999523162842,-0.6499999761581421,1.5,3.200000047683716,14.898520708,-2.790959358215332,0.205852672457695,3.087491273880005,1668534225.8887749
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,0.11999999731779099,-0.6399999856948853,-2.7799999713897705,3.200000047683716,14.998573541,-2.7623050212860107,0.20910990238189697,3.10272216796875,1668534225.9888353
1.0,0.12999999523162842,0.0,0.6600000262260437,8.050000190734863,-1.1100000143051147,-0.10000000149011612,2.5899999141693115,2.890000104904175,15.098525762,-2.7338616847991943,0.2134135216474533,3.0788726806640625,1668534226.0888257
1.0,0.12999999523162842,0.0,0.6700000166893005,8.050000190734863,-1.2200000286102295,0.6800000071525574,-2.869999885559082,2.7899999618530273,15.198878526,-2.705132007598877,0.21778158843517303,3.0859646797180176,1668534226.188991
1.0,0.12999999523162842,0.0,0.6600000262260437,8.050000190734863,-0.8199999928474426,0.10999999940395355,4.340000152587891,2.559999942779541,15.299022913,-2.6756744384765625,0.2214379608631134,3.080723762512207,1668534226.2888603
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,0.28999999165534973,0.23999999463558197,-1.1699999570846558,2.3299999237060547,15.399024963,-2.64603853225708,0.22610506415367126,3.090639591217041,1668534226.3887558
1.0,0.12999999523162842,0.0,0.6700000166893005,8.050000190734863,0.25,-0.2800000011920929,-2.1700000762939453,2.2300000190734863,15.499097347,-2.6166183948516846,0.2299499809741974,3.06820011138916,1668534226.4887137
1.0,0.12999999523162842,0.0,0.7300000190734863,8.050000190734863,0.23999999463558197,-0.10000000149011612,3.950000047683716,2.5,15.599105835,-2.5871942043304443,0.2337852269411087,3.0730762481689453,1668534226.5888
1.0,0.12999999523162842,0.0,0.7799999713897705,8.050000190734863,-1.25,0.23000000417232513,-4.110000133514404,2.680000066757202,15.699152708,-2.557490348815918,0.23807238042354584,3.070021629333496,1668534226.6888149
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.20000000298023224,1.0399999618530273,2.2699999809265137,2.9100000858306885,15.798790216,-2.5268056392669678,0.24281591176986694,3.0554914474487305,1668534226.7891166
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,1.4700000286102295,-0.6600000262260437,1.9700000286102295,2.3299999237060547,15.898161411,-2.496427059173584,0.2473752796649933,3.07898211479187,1668534226.8887491
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.8799999952316284,-1.1699999570846558,2.740000009536743,3.4200000762939453,15.998042106,-2.466343402862549,0.251669704914093,3.0694479942321777,1668534226.9888048
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,0.4099999964237213,-0.09000000357627869,0.9900000095367432,3.319999933242798,16.097969293,-2.436523675918579,0.25551676750183105,3.073803424835205,1668534227.0891013
1.0,0.12999999523162842,0.0,0.7799999713897705,8.050000190734863,-0.4099999964237213,-0.8299999833106995,-2.9800000190734863,2.740000009536743,16.198244333,-2.4059410095214844,0.26031771302223206,3.0856707096099854,1668534227.1887107
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.2199999988079071,-0.3700000047683716,2.380000114440918,2.7200000286102295,16.299468517,-2.375673770904541,0.265392541885376,3.0615947246551514,1668534227.2890704
1.0,0.12999999523162842,0.0,0.7400000095367432,8.050000190734863,0.25,1.2899999618530273,-1.7000000476837158,2.5799999237060547,16.398413658,-2.3456969261169434,0.27109864354133606,3.061805486679077,1668534227.388798
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,1.25,1.0800000429153442,4.550000190734863,2.990000009536743,16.498879194,-2.315824508666992,0.275054931640625,3.0525498390197754,1668534227.4889011
1.0,0.12999999523162842,0.0,0.6700000166893005,8.050000190734863,-0.5799999833106995,0.30000001192092896,3.430000066757202,2.5999999046325684,16.599008322,-2.2861297130584717,0.27958792448043823,3.0667920112609863,1668534227.5888236
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,0.2199999988079071,-0.5600000023841858,-1.600000023841858,2.5799999237060547,16.699426174,-2.2559800148010254,0.28462666273117065,3.0790536403656006,1668534227.6886935
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,0.6700000166893005,-0.05999999865889549,0.23000000417232513,2.4800000190734863,16.799414873,-2.225458860397339,0.2893783450126648,3.081986904144287,1668534227.7887154
1.0,0.12999999523162842,0.0,0.7300000190734863,8.050000190734863,0.11999999731779099,-0.8500000238418579,3.9700000286102295,2.3499999046325684,16.899550438,-2.1964492797851562,0.29449328780174255,3.0651755332946777,1668534227.8890507
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,-0.5299999713897705,1.4500000476837158,-1.399999976158142,2.450000047683716,16.998576402,-2.167454957962036,0.2992015480995178,3.0608160495758057,1668534227.9888854
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,-0.05999999865889549,-0.5199999809265137,-6.179999828338623,2.1500000953674316,17.098582029,-2.1389031410217285,0.30510711669921875,3.041929006576538,1668534228.0891106
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,0.699999988079071,-0.4399999976158142,-1.2400000095367432,3.2799999713897705,17.198348284,-2.110036611557007,0.30921298265457153,3.054419755935669,1668534228.1887739
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.28999999165534973,0.10999999940395355,1.4500000476837158,2.8499999046325684,17.298075676,-2.0809812545776367,0.31589800119400024,3.0457279682159424,1668534228.28898
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,-1.3600000143051147,0.44999998807907104,3.180000066757202,3.4700000286102295,17.400196075,-2.0531322956085205,0.3217698335647583,3.03289794921875,1668534228.389041
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,-1.0499999523162842,1.0199999809265137,-0.7400000095367432,2.8299999237060547,17.498163223,-2.0241403579711914,0.3246974050998688,3.060405731201172,1668534228.4889197
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.15000000596046448,-0.27000001072883606,-7.409999847412109,2.9700000286102295,17.598310947,-1.995760440826416,0.32884272933006287,3.0643272399902344,1668534228.588831
1.0,0.12999999523162842,0.0,0.7599999904632568,8.050000190734863,-0.12999999523162842,-0.14000000059604645,-2.8399999141693115,2.7200000286102295,17.69897151,-1.969553828239441,0.33444035053253174,3.024123430252075,1668534228.6888824
1.0,0.12999999523162842,0.0,0.6899999976158142,8.050000190734863,-0.10999999940395355,-0.009999999776482582,-1.1399999856948853,2.869999885559082,17.79929018,-1.941451907157898,0.3391757011413574,3.0535855293273926,1668534228.7888672
1.0,0.12999999523162842,0.0,0.6899999976158142,8.050000190734863,0.6200000047683716,0.5899999737739563,-2.799999952316284,2.390000104904175,17.899432897,-1.9139734506607056,0.3470493257045746,3.0113918781280518,1668534228.8888266
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,1.3200000524520874,-0.7599999904632568,1.090000033378601,2.8299999237060547,17.999068737,-1.886679768562317,0.3516347408294678,3.0126750469207764,1668534228.9890301
1.0,0.12999999523162842,0.0,0.6899999976158142,8.050000190734863,1.4199999570846558,-0.09000000357627869,-1.6399999856948853,2.369999885559082,18.098128319,-1.8605287075042725,0.3560473322868347,3.013672351837158,1668534229.088792
1.0,0.12999999523162842,0.0,0.7300000190734863,8.050000190734863,0.6700000166893005,-0.14000000059604645,-8.699999809265137,3.009999990463257,18.19883132,-1.8404932022094727,0.359967440366745,3.0078530311584473,1668534229.1889806
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,0.5,0.75,-1.899999976158142,3.3399999141693115,18.299260378,-1.806213617324829,0.36727437376976013,3.0101659297943115,1668534229.2888303
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,0.5299999713897705,0.5199999809265137,-0.8299999833106995,2.619999885559082,18.399044752000002,-1.779072642326355,0.37394508719444275,3.006959915161133,1668534229.3891006
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.5699999928474426,-0.1599999964237213,0.05000000074505806,2.4800000190734863,18.49899745,-1.7530875205993652,0.3790394067764282,2.9989051818847656,1668534229.489023
1.0,0.12999999523162842,0.0,0.8199999928474426,8.050000190734863,0.550000011920929,-0.9300000071525574,-1.4700000286102295,2.7200000286102295,18.598452568,-1.7266637086868286,0.38420748710632324,2.9965732097625732,1668534229.5887702
1.0,0.12999999523162842,0.0,0.8199999928474426,8.050000190734863,0.4099999964237213,-0.10000000149011612,-4.309999942779541,3.009999990463257,18.698136329,-1.7001569271087646,0.3892514109611511,3.0041122436523438,1668534229.6889677
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,-0.4099999964237213,0.05000000074505806,-1.0800000429153442,2.990000009536743,18.798252582,-1.6732257604599,0.39416396617889404,3.0320684909820557,1668534229.7887836
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,-0.7699999809265137,0.1599999964237213,-0.10999999940395355,2.3499999046325684,18.898024797,-1.6465263366699219,0.3997586965560913,3.0329396724700928,1668534229.889175
1.0,0.12999999523162842,0.0,0.7599999904632568,8.050000190734863,-0.3499999940395355,-0.25,-0.10999999940395355,3.069999933242798,18.998893738,-1.6201156377792358,0.4044128358364105,3.016641139984131,1668534229.9887528
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,-0.4099999964237213,1.8300000429153442,-1.909999966621399,3.2799999713897705,19.098402023,-1.5948477983474731,0.41231128573417664,2.9872095584869385,1668534230.088873
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,-0.6499999761581421,0.8299999833106995,-1.440000057220459,2.890000104904175,19.198858261,-1.5692342519760132,0.41667208075523376,3.02131986618042,1668534230.1888716
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,-0.07000000029802322,0.28999999165534973,-1.1200000047683716,2.5399999618530273,19.298681021,-1.5429234504699707,0.4222571849822998,3.011460065841675,1668534230.2889419
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,-0.009999999776482582,0.09000000357627869,3.0799999237060547,2.680000066757202,19.398328304,-1.516095519065857,0.42829370498657227,3.0186381340026855,1668534230.3888505
1.0,0.12999999523162842,0.0,0.7400000095367432,8.050000190734863,0.17000000178813934,-0.5799999833106995,1.7799999713897705,2.759999990463257,19.499316692,-1.4901775121688843,0.436093270778656,2.9889707565307617,1668534230.4890392
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.49000000953674316,-0.20999999344348907,1.649999976158142,2.759999990463257,19.599001884,-1.4650944471359253,0.44166550040245056,2.9765920639038086,1668534230.589045
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,0.5699999928474426,-0.550000011920929,2.640000104904175,3.119999885559082,19.699240446,-1.4401838779449463,0.4473453462123871,2.969562292098999,1668534230.689016
1.0,0.12999999523162842,0.0,0.8199999928474426,8.050000190734863,0.800000011920929,0.12999999523162842,-5.21999979019165,2.5799999237060547,19.799069166,-1.4152748584747314,0.4536702036857605,2.9697444438934326,1668534230.788796
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,-0.5099999904632568,-0.14000000059604645,3.009999990463257,2.680000066757202,19.89961195,-1.3896369934082031,0.45950770378112793,2.9663383960723877,1668534230.8888466
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.5199999809265137,-0.46000000834465027,-0.23999999463558197,2.7200000286102295,19.998159408,-1.363682746887207,0.46544018387794495,2.9511654376983643,1668534230.9890041
1.0,0.12999999523162842,0.0,0.8199999928474426,8.050000190734863,0.28999999165534973,0.6100000143051147,-0.07999999821186066,3.119999885559082,20.098023414,-1.3385727405548096,0.4705999791622162,2.994142532348633,1668534231.0890694
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,0.9900000095367432,-0.07999999821186066,3.490000009536743,3.549999952316284,20.19806695,-1.3190895318984985,0.4764304459095001,2.9682419300079346,1668534231.1891377
1.0,0.12999999523162842,0.0,0.7699999809265137,8.050000190734863,0.5699999928474426,-0.5299999713897705,-0.17000000178813934,2.7200000286102295,20.298260212,-1.2865785360336304,0.4850104749202728,2.960212230682373,1668534231.2888865
1.0,0.12999999523162842,0.0,0.7099999785423279,8.050000190734863,-0.44999998807907104,0.3499999940395355,-3.630000114440918,2.9700000286102295,20.398853779,-1.2667328119277954,0.4900689125061035,2.9609179496765137,1668534231.388923
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,-0.47999998927116394,0.4399999976158142,0.3799999952316284,2.8499999046325684,20.498409033,-1.2374141216278076,0.4969882667064667,2.9630815982818604,1668534231.489001
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,-1.2100000381469727,0.3400000035762787,2.130000114440918,2.450000047683716,20.599309206,-1.2126291990280151,0.5037118792533875,2.962658643722534,1668534231.5888731
1.0,0.12999999523162842,0.0,0.6899999976158142,8.050000190734863,-1.3700000047683716,0.4000000059604645,0.7300000190734863,3.180000066757202,20.699148893,-1.1838760375976562,0.5105118155479431,2.958132743835449,1668534231.6891115
1.0,0.12999999523162842,0.0,0.7400000095367432,8.050000190734863,-0.3400000035762787,-1.0199999809265137,-0.8199999928474426,2.7200000286102295,20.799006223,-1.1549644470214844,0.5186662673950195,2.946244955062866,1668534231.7888992
1.0,0.12999999523162842,0.0,0.800000011920929,8.050000190734863,-0.2199999988079071,-0.9100000262260437,-2.0799999237060547,2.4800000190734863,20.89908576,-1.127590298652649,0.5257149338722229,2.951197385787964,1668534231.8890634
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,-0.6299999952316284,0.8399999737739563,-2.819999933242798,2.7899999618530273,20.998990297,-1.0975278615951538,0.5337786674499512,2.9481711387634277,1668534231.9888713
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.8100000023841858,0.2199999988079071,-0.9300000071525574,2.2899999618530273,21.098516464,-1.0975278615951538,0.5337786674499512,2.9481711387634277,1668534232.0891824
1.0,0.12999999523162842,0.0,0.8199999928474426,8.050000190734863,0.23000000417232513,-0.5199999809265137,5.519999980926514,2.9100000858306885,21.198997259,-1.0472867488861084,0.5473406910896301,2.9397993087768555,1668534232.1888356
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,0.5799999833106995,-0.12999999523162842,-5.78000020980835,3.069999933242798,21.298429012,-1.0224558115005493,0.5544751286506653,2.945162534713745,1668534232.2890577
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.9300000071525574,-0.03999999910593033,-4.659999847412109,2.5799999237060547,21.398111582,-0.9914740920066833,0.5635384917259216,2.9377942085266113,1668534232.380588
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,0.4099999964237213,-0.41999998688697815,2.440000057220459,3.3399999141693115,21.498354912,-0.9614735841751099,0.5709090232849121,2.928422212600708,1668534232.4892085
1.0,0.12999999523162842,0.0,0.7799999713897705,8.050000190734863,0.6600000262260437,0.25,-0.23999999463558197,2.7899999618530273,21.598214865,-0.9346585273742676,0.5793891549110413,2.9398844242095947,1668534232.588902
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,-0.6299999952316284,-0.30000001192092896,-0.6700000166893005,3.180000066757202,21.698407888,-0.9194487929344177,0.5835064053535461,2.9387128353118896,1668534232.6888711
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,0.6800000071525574,0.3400000035762787,4.369999885559082,2.8499999046325684,21.799259186,-0.8868739008903503,0.5931275486946106,2.9333784580230713,1668534232.78892
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,0.3799999952316284,0.6399999856948853,-0.6000000238418579,2.680000066757202,21.898966551,-0.8547613024711609,0.6058923602104187,2.864483594894409,1668534232.8888726
1.0,0.12999999523162842,0.0,0.699999988079071,8.050000190734863,0.3400000035762787,0.05999999865889549,-2.880000114440918,2.369999885559082,21.999058008,-0.8299241662025452,0.608860433101654,2.917865514755249,1668534232.9890406
1.0,0.12999999523162842,0.0,0.7300000190734863,8.050000190734863,0.6499999761581421,-0.6800000071525574,1.559999942779541,2.309999942779541,22.098568916,-0.8102861642837524,0.6153808832168579,2.928333044052124,1668534233.0889292
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,1.1399999856948853,-1.1799999475479126,3.630000114440918,2.3299999237060547,22.198318004,-0.7756958603858948,0.6293243169784546,2.8685007095336914,1668534233.1888952
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,0.15000000596046448,0.6100000143051147,0.5099999904632568,2.9100000858306885,22.298499583999998,-0.7539733052253723,0.6321349143981934,2.927250385284424,1668534233.288869
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.6299999952316284,-0.14000000059604645,1.5099999904632568,2.869999885559082,22.399218082,-0.72599858045578,0.640340268611908,2.907007932662964,1668534233.3887684
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.550000011920929,-0.6399999856948853,1.0700000524520874,2.5199999809265137,22.499080181,-0.704373836517334,0.6472801566123962,2.9203693866729736,1668534233.488921
1.0,0.12999999523162842,0.0,0.8100000023841858,8.050000190734863,-0.05999999865889549,-1.649999976158142,-2.0299999713897705,2.5999999046325684,22.6010921,-0.678587794303894,0.6546698808670044,2.913649082183838,1668534233.5888386
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,-0.3700000047683716,-0.28999999165534973,-0.18000000715255737,2.759999990463257,22.698284864,-0.6509871482849121,0.6635672450065613,2.9165403842926025,1668534233.6890035
1.0,0.12999999523162842,0.0,0.8500000238418579,8.029999732971191,-0.8700000047683716,-0.10999999940395355,-0.05000000074505806,2.5199999809265137,22.798027754,-0.6279721260070801,0.6709458231925964,2.9130055904388428,1668534233.7889535
1.0,0.12999999523162842,0.0,0.7900000214576721,8.029999732971191,-0.2199999988079071,1.3700000047683716,-2.430000066757202,3.140000104904175,22.897994041,-0.5986070036888123,0.6800184845924377,2.9102632999420166,1668534233.8889673
1.0,0.12999999523162842,0.0,0.7200000286102295,8.050000190734863,-1.1200000047683716,1.190000057220459,-2.259999990463257,2.5,22.99803853,-0.573175847530365,0.6878765821456909,2.8853044509887695,1668534233.9889219
1.0,0.12999999523162842,0.0,0.6800000071525574,8.050000190734863,1.4900000095367432,-0.10999999940395355,-0.3700000047683716,3.180000066757202,23.098218202,-0.5472416281700134,0.6964758038520813,2.9023666381835938,1668534234.0891178
1.0,0.12999999523162842,0.0,0.699999988079071,8.029999732971191,0.49000000953674316,-0.10000000149011612,2.069999933242798,2.9700000286102295,23.198792219,-0.5239134430885315,0.7028219103813171,2.9317493438720703,1668534234.1888547
1.0,0.12999999523162842,0.0,0.699999988079071,8.029999732971191,0.6000000238418579,0.7300000190734863,1.0299999713897705,2.7200000286102295,23.299173832,-0.49531856179237366,0.71280437707901,2.88907527923584,1668534234.2889583
1.0,0.12999999523162842,0.0,0.7200000286102295,8.029999732971191,0.14000000059604645,0.7599999904632568,0.029999999329447746,3.049999952316284,23.398352384,-0.4706159234046936,0.7189968824386597,2.8667101860046387,1668534234.3889356
1.0,0.12999999523162842,0.0,0.7900000214576721,8.050000190734863,0.5600000023841858,0.10999999940395355,0.3400000035762787,2.450000047683716,23.499284506,-0.44476619362831116,0.7284107208251953,2.905226469039917,1668534234.4888747
1.0,0.12999999523162842,0.0,0.8500000238418579,8.029999732971191,1.2000000476837158,-0.5799999833106995,-1.8200000524520874,2.5,23.598924637,-0.41819271445274353,0.7371119260787964,2.897083282470703,1668534234.5891943
1.0,0.12999999523162842,0.0,0.8500000238418579,8.050000190734863,0.6000000238418579,0.5699999928474426,-2.2100000381469727,2.309999942779541,23.698948383,-0.39121633768081665,0.7465013861656189,2.91092586517334,1668534234.6889155
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,1.0299999713897705,-0.36000001430511475,0.27000001072883606,2.3299999237060547,23.799128294,-0.3650455176830292,0.7551963329315186,2.8973710536956787,1668534234.7889273
1.0,0.12999999523162842,0.0,0.8500000238418579,8.050000190734863,0.41999998688697815,-0.3400000035762787,2.0799999237060547,2.430000066757202,23.899327993,-0.3449927270412445,0.7628381252288818,2.883108139038086,1668534234.8889818
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.3400000035762787,-0.019999999552965164,-2.799999952316284,2.759999990463257,23.99892807,-0.31937772035598755,0.7717076539993286,2.9253427982330322,1668534234.9890344
1.0,0.12999999523162842,0.0,0.8399999737739563,8.029999732971191,0.6899999976158142,-0.17000000178813934,-2.3399999141693115,2.5999999046325684,24.099179745,-0.31108349561691284,0.7765125632286072,2.9230282306671143,1668534235.0891998
1.0,0.12999999523162842,0.0,0.800000011920929,8.029999732971191,0.009999999776482582,-0.2800000011920929,0.009999999776482582,3.009999990463257,24.198039293,-0.27588972449302673,0.7858546376228333,2.8575260639190674,1668534235.1889117
1.0,0.12999999523162842,0.0,0.7400000095367432,8.029999732971191,0.5899999737739563,-0.05999999865889549,1.5299999713897705,3.490000009536743,24.298349142,-0.2364446371793747,0.7995679974555969,2.901224136352539,1668534235.2891161
1.0,0.12999999523162842,0.0,0.699999988079071,8.029999732971191,0.23000000417232513,-0.6700000166893005,3.759999990463257,2.4800000190734863,24.399042368,-0.20963050425052643,0.8089079856872559,2.8842692375183105,1668534235.3890524
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,1.6699999570846558,-1.0800000429153442,3.5299999713897705,3.4000000953674316,24.498785257,-0.18439242243766785,0.8180784583091736,2.890275239944458,1668534235.4890695
1.0,0.12999999523162842,0.0,0.699999988079071,8.029999732971191,1.2899999618530273,0.25,-4.989999771118164,2.5399999618530273,24.598722696,-0.1614280641078949,0.8264939785003662,2.8829686641693115,1668534235.5890765
1.0,0.12999999523162842,0.0,0.7099999785423279,8.029999732971191,-0.6000000238418579,0.7699999809265137,-2.309999942779541,2.990000009536743,24.699228287,-0.13876815140247345,0.8337545394897461,2.830138921737671,1668534235.6889431
1.0,0.12999999523162842,0.0,0.7799999713897705,8.029999732971191,-0.14000000059604645,0.3100000023841858,-0.07999999821186066,2.4100000858306885,24.798880338,-0.10939326882362366,0.8457233309745789,2.8690192699432373,1668534235.7890227
1.0,0.12999999523162842,0.0,0.8199999928474426,8.029999732971191,-1.1699999570846558,0.4099999964237213,2.890000104904175,2.7200000286102295,24.898868084,-0.09341170638799667,0.8517558574676514,2.8641018867492676,1668534235.8890116
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,-0.9300000071525574,0.9700000286102295,2.5399999618530273,2.5,24.999128341,-0.09341170638799667,0.8517558574676514,2.8641018867492676,1668534235.9888713
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,0.05999999865889549,0.1599999964237213,-3.0799999237060547,2.8499999046325684,25.098824024,-0.03567669168114662,0.8757609128952026,2.82010555267334,1668534236.088956
