safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.20999999344348907,0.0,0.3700000047683716,7.949999809265137,-1.5700000524520874,-1.8700000047683716,5.730000019073486,3.380000114440918,12.899056435,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534600.6290407
0.0,0.20999999344348907,0.0,0.30000001192092896,7.949999809265137,-0.5400000214576721,-0.10999999940395355,10.15999984741211,3.0299999713897705,12.999133825,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534600.7290404
0.0,0.20999999344348907,0.0,0.25,7.949999809265137,-1.0800000429153442,1.6399999856948853,6.050000190734863,2.950000047683716,13.099076748,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534600.828867
0.0,0.20999999344348907,0.0,0.25,7.949999809265137,-0.9200000166893005,1.2000000476837158,5.190000057220459,3.049999952316284,13.1988585,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534600.9288964
0.0,0.20999999344348907,0.0,0.25,7.949999809265137,-0.10000000149011612,-1.3799999952316284,5.110000133514404,2.950000047683716,13.298571825,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.0288522
0.0,0.20999999344348907,0.0,0.25999999046325684,7.949999809265137,0.4099999964237213,-1.4800000190734863,7.739999771118164,3.0899999141693115,13.399610758,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.1205652
0.0,0.20999999344348907,0.0,0.3400000035762787,7.949999809265137,-0.7300000190734863,-1.7999999523162842,-0.05000000074505806,2.890000104904175,13.498494625,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.2288423
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,0.5699999928474426,0.33000001311302185,1.1100000143051147,3.509999990463257,13.59797597,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.3290725
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,-2.440000057220459,0.30000001192092896,13.369999885559082,3.140000104904175,13.697991371,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.4288228
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,-1.4199999570846558,-2.3299999237060547,3.8399999141693115,3.299999952316284,13.798020125,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.5289955
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,-2.859999895095825,-1.2000000476837158,6.380000114440918,3.049999952316284,13.898402929,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.6289332
0.0,0.20999999344348907,0.0,0.4000000059604645,7.949999809265137,-1.6100000143051147,1.4800000190734863,2.5999999046325684,2.6600000858306885,13.9992342,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.728735
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,-0.6100000143051147,-1.4800000190734863,3.619999885559082,2.619999885559082,14.099012375,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.8286304
0.0,0.20999999344348907,0.0,0.33000001311302185,7.949999809265137,-0.3700000047683716,-0.019999999552965164,-0.12999999523162842,2.619999885559082,14.198524475,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534601.92046
0.0,0.20999999344348907,0.0,0.25999999046325684,7.949999809265137,-1.25,0.6399999856948853,-2.7300000190734863,2.759999990463257,14.299015522,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.0288112
0.0,0.20999999344348907,0.0,0.25,7.949999809265137,-1.0399999618530273,0.8799999952316284,0.5299999713897705,2.700000047683716,14.399097443,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.1287754
0.0,0.20999999344348907,0.0,0.25,7.949999809265137,-0.14000000059604645,-0.1899999976158142,-5.179999828338623,3.069999933242798,14.498519421,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.2288506
0.0,0.20999999344348907,0.0,0.25,7.949999809265137,1.2200000286102295,0.9100000262260437,-6.769999980926514,3.7300000190734863,14.598571539,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.3286717
0.0,0.20999999344348907,0.0,0.3100000023841858,7.949999809265137,-0.46000000834465027,0.47999998927116394,0.4000000059604645,0.8700000047683716,14.699045420000001,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.4286737
0.0,0.20999999344348907,0.0,0.3799999952316284,7.949999809265137,-0.10000000149011612,-0.0,1.5099999904632568,0.0,14.799363613,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.5288148
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,-0.019999999552965164,-0.4099999964237213,1.1100000143051147,0.0,14.898397446,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.6287982
0.0,0.20999999344348907,0.0,0.38999998569488525,7.949999809265137,0.07000000029802322,0.07999999821186066,0.5600000023841858,0.0,14.998067141,3.2976889610290527,-0.07620199024677277,-2.9504058361053467,1668534602.7290308
