elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
11.898436784,-1.0922402143478394,-0.03901747614145279,2.450094223022461,1.0,0.14435255527496338,1.0,1.1799999475479126,8.069999694824219,0.1599999964237213,-0.7900000214576721,-52.0099983215332,0.36000001430511475,1688147395.342667
11.999344349,-1.1190656423568726,-0.001538686454296112,2.347834587097168,1.0,0.14435255527496338,1.0,1.1100000143051147,8.069999694824219,0.15000000596046448,-0.3400000035762787,-43.22999954223633,0.4099999964237213,1688147395.451523
12.102071285,-1.1432807445526123,0.03798308223485947,2.2562079429626465,1.0,0.14435255527496338,1.0,1.090000033378601,8.069999694824219,-0.9900000095367432,0.2199999988079071,-52.65999984741211,0.4099999964237213,1688147395.5599487
12.198776006,-1.1629481315612793,0.08025847375392914,2.1543405055999756,1.0,0.14435255527496338,1.0,1.090000033378601,8.069999694824219,0.6200000047683716,0.11999999731779099,-51.77000045776367,0.4099999964237213,1688147395.6646235
12.298321247,-1.1795070171356201,0.12869885563850403,2.049288272857666,1.0,0.14435255527496338,1.0,1.0800000429153442,8.069999694824219,0.3700000047683716,0.23000000417232513,-56.59000015258789,0.4099999964237213,1688147395.773061
12.398176908,-1.1863720417022705,0.15446877479553223,1.9944881200790405,1.0,0.14435255527496338,1.0,1.1200000047683716,8.069999694824219,0.27000001072883606,0.5799999833106995,-54.310001373291016,0.46000000834465027,1688147395.8285208
12.498047351,-1.1955560445785522,0.20496642589569092,1.885864496231079,1.0,0.14435255527496338,1.0,1.190000057220459,8.100000381469727,-1.3799999952316284,-2.190000057220459,-60.40999984741211,0.46000000834465027,1688147395.9320085
12.598183632,-1.1981654167175293,0.2598409354686737,1.7770053148269653,1.0,0.14435255527496338,1.0,1.190000057220459,8.100000381469727,-0.07000000029802322,-0.1599999964237213,-55.56999969482422,0.46000000834465027,1688147396.0406406
12.698203802,-1.1953973770141602,0.31559285521507263,1.6554062366485596,1.0,0.14435255527496338,1.0,1.2000000476837158,8.100000381469727,-1.600000023841858,0.4000000059604645,-63.52000045776367,0.5199999809265137,1688147396.1496792
12.798502683,-1.1859792470932007,0.3718975782394409,1.5418018102645874,1.0,0.14435255527496338,1.0,1.2000000476837158,8.100000381469727,1.7300000190734863,-0.3799999952316284,-59.220001220703125,0.5199999809265137,1688147396.2585773
12.899317264,-1.169730305671692,0.42707568407058716,1.418068528175354,1.0,0.14435255527496338,1.0,1.2000000476837158,8.100000381469727,1.690000057220459,-1.8799999952316284,-53.720001220703125,0.5199999809265137,1688147396.3678544
12.998372793,-1.1471143960952759,0.47784578800201416,1.296364665031433,1.0,0.14435255527496338,1.0,1.2000000476837158,8.100000381469727,-2.259999990463257,1.7100000381469727,-67.47000122070312,0.46000000834465027,1688147396.4715812
13.099153041,-1.1322826147079468,0.5041413307189941,1.237207055091858,1.0,0.14435255527496338,1.0,1.1799999475479126,8.100000381469727,-1.590000033378601,-0.25,-63.540000915527344,0.5199999809265137,1688147396.5257628
13.198598146,-1.0989729166030884,0.5537952780723572,1.111547827720642,1.0,0.14435255527496338,1.0,1.100000023841858,8.100000381469727,-2.5899999141693115,-2.0899999141693115,-63.279998779296875,0.5699999928474426,1688147396.6347158
13.29827547,-1.058318853378296,0.5998446345329285,0.9842656254768372,1.0,0.14435255527496338,1.0,1.0800000429153442,8.100000381469727,-0.23999999463558197,-1.0099999904632568,-66.93000030517578,0.5199999809265137,1688147396.743504
13.398221254,-1.0111480951309204,0.64239102602005,0.8534104824066162,1.0,0.14435255527496338,1.0,1.0800000429153442,8.100000381469727,1.9700000286102295,-1.2100000381469727,-59.84000015258789,0.5699999928474426,1688147396.8525975
13.498151779,-0.9589068293571472,0.6767295598983765,0.7134888172149658,1.0,0.14435255527496338,0.9793999791145325,1.0800000429153442,8.100000381469727,-1.4800000190734863,-4.110000133514404,-69.23999786376953,0.5699999928474426,1688147396.9612808
13.598314522999999,-0.9016858339309692,0.7047739624977112,0.5785583257675171,1.0,0.14435255527496338,0.9381694793701172,1.1200000047683716,8.100000381469727,-0.7400000095367432,-2.309999942779541,-69.12000274658203,0.5699999928474426,1688147397.0700386
13.698282003,-0.8410666584968567,0.7253886461257935,0.45416024327278137,1.0,0.14435255527496338,0.8659932017326355,1.1299999952316284,8.100000381469727,0.3400000035762787,0.07000000029802322,-73.55000305175781,0.5699999928474426,1688147397.1793525
13.798110962,-0.810131847858429,0.7318969368934631,0.38818323612213135,1.0,0.14435255527496338,0.7216711640357971,0.9700000286102295,8.100000381469727,-1.5099999904632568,-0.6299999952316284,-57.90999984741211,0.5699999928474426,1688147397.2337759
13.898214817,-0.7471664547920227,0.7403824329376221,0.2538653314113617,1.0,0.14435255527496338,0.3401898145675659,1.0499999523162842,8.100000381469727,-0.6499999761581421,-0.8500000238418579,-74.37999725341797,0.5199999809265137,1688147397.342721
13.998168945,-0.6826757192611694,0.7398872971534729,0.12315241247415543,1.0,0.14435255527496338,0.3401898145675659,1.3899999856948853,8.100000381469727,-2.5199999809265137,-1.409999966621399,-68.58999633789062,0.5699999928474426,1688147397.4516573
14.09824109,-0.6184600591659546,0.7367839813232422,0.047463010996580124,1.0,0.14435255527496338,0.32990509271621704,1.559999942779541,8.100000381469727,-1.9600000381469727,0.949999988079071,-50.40999984741211,0.5699999928474426,1688147397.5607073
14.198236942,-0.5499312877655029,0.7304677963256836,-0.01835794374346733,1.0,0.14435255527496338,0.32990509271621704,1.0299999713897705,8.069999694824219,0.7599999904632568,-1.4800000190734863,-34.189998626708984,0.6200000047683716,1688147397.6693497
14.298238992,-0.47844168543815613,0.7195358276367188,-0.08261021226644516,1.0,0.14435255527496338,0.3401898145675659,1.0399999618530273,8.100000381469727,-0.6399999856948853,-0.9300000071525574,-26.8700008392334,0.6200000047683716,1688147397.7783232
14.398250818,-0.44132930040359497,0.7117043733596802,-0.1214294359087944,1.0,0.14435255527496338,0.49485763907432556,1.0299999713897705,8.100000381469727,0.4099999964237213,0.5099999904632568,-33.41999816894531,0.6700000166893005,1688147397.8326957
14.498250961,-0.365675151348114,0.6920891404151917,-0.19109952449798584,1.0,0.14435255527496338,0.5670033693313599,0.9700000286102295,8.100000381469727,1.3899999856948853,-0.8100000023841858,-29.809999465942383,0.6700000166893005,1688147397.9416397
14.598414421,-0.2882591187953949,0.665399432182312,-0.27580705285072327,1.0,0.14435255527496338,0.5773186683654785,1.2300000190734863,8.100000381469727,-0.8799999952316284,0.4099999964237213,-41.099998474121094,0.7200000286102295,1688147398.050568
14.698495149,-0.21112924814224243,0.6294646859169006,-0.3774951100349426,1.0,0.14435255527496338,0.5773186683654785,1.100000023841858,8.100000381469727,-0.6899999976158142,-3.0299999713897705,-41.150001525878906,0.7200000286102295,1688147398.159516
14.798734188,-0.13697904348373413,0.5829142928123474,-0.4920641779899597,1.0,0.14435255527496338,0.5773186683654785,1.0099999904632568,8.100000381469727,-2.640000104904175,-1.3200000524520874,-54.869998931884766,0.7699999809265137,1688147398.2684517
14.89825797,-0.0684593990445137,0.5300562977790833,-0.6032090783119202,1.0,0.14435255527496338,0.43299660086631775,1.0199999809265137,8.100000381469727,-2.130000114440918,1.6200000047683716,-63.310001373291016,0.7699999809265137,1688147398.3720837
14.998235464,-0.034986428916454315,0.49857771396636963,-0.6620669960975647,1.0,0.14435255527496338,0.12369152158498764,1.0399999618530273,8.100000381469727,-0.3700000047683716,0.6899999976158142,-64.31999969482422,0.8299999833106995,1688147398.4268281
15.098182439,0.028158294036984444,0.42981308698654175,-0.7754283547401428,1.0,0.14435255527496338,0.0,1.25,8.100000381469727,-0.7599999904632568,-1.2000000476837158,-63.959999084472656,0.8299999833106995,1688147398.5357819
15.198056936,0.08661440759897232,0.3570254147052765,-0.844556450843811,1.0,0.14435255527496338,0.0,1.590000033378601,8.100000381469727,-1.2000000476837158,-1.9900000095367432,-51.34000015258789,0.8299999833106995,1688147398.6447566
15.298058509,0.1473863422870636,0.2847236394882202,-0.8467313647270203,1.0,0.1340373009443283,-0.18558305501937866,1.2599999904632568,8.100000381469727,3.700000047683716,-1.6699999570846558,-9.239999771118164,0.8799999952316284,1688147398.7540438
15.39807868,0.21054209768772125,0.21138164401054382,-0.848189651966095,1.0,0.1340373009443283,-0.21652881801128387,0.949999988079071,8.100000381469727,-1.059999942779541,-1.2599999904632568,1.7599999904632568,0.8799999952316284,1688147398.8624604
15.498014688,0.2751866281032562,0.1416989415884018,-0.8104554414749146,1.0,0.1031220406293869,-0.21652881801128387,1.2100000381469727,8.100000381469727,0.7699999809265137,2.569999933242798,-0.3100000023841858,0.8799999952316284,1688147398.9713697
15.598046779,0.30898919701576233,0.10901722311973572,-0.7852718234062195,1.0,0.09280678629875183,-0.3505356013774872,0.9100000262260437,8.100000381469727,-2.430000066757202,-0.7300000190734863,22.100000381469727,0.8799999952316284,1688147399.026134
15.698150873,0.37428972125053406,0.04994916170835495,-0.7302740216255188,1.0,0.09280678629875183,-0.36085087060928345,0.5099999904632568,8.130000114440918,-1.3600000143051147,-0.6299999952316284,32.59000015258789,0.8299999833106995,1688147399.1347234
15.798209905,0.4373384714126587,0.0021277256309986115,-0.6663301587104797,1.0,0.09280678629875183,-0.4845728874206543,0.46000000834465027,8.149999618530273,3.109999895095825,1.4900000095367432,30.290000915527344,0.8299999833106995,1688147399.2437878
15.898075103,0.49565088748931885,-0.034997500479221344,-0.5928916931152344,1.0,0.1031220406293869,-0.49488815665245056,0.30000001192092896,8.149999618530273,-2.299999952316284,0.019999999552965164,40.599998474121094,0.7200000286102295,1688147399.3526978
15.998219728,0.5496706366539001,-0.061627376824617386,-0.5158231854438782,1.0,0.11340678483247757,-0.4845728874206543,0.5299999713897705,8.180000305175781,-0.2199999988079071,2.1600000858306885,40.56999969482422,0.6700000166893005,1688147399.4612577
16.098225593,0.5993391871452332,-0.08191188424825668,-0.4495371878147125,1.0,0.11340678483247757,-0.4845728874206543,0.4300000071525574,8.149999618530273,-0.7900000214576721,0.5099999904632568,39.06999969482422,0.5699999928474426,1688147399.5702915
16.198313474,0.6445856690406799,-0.09535238891839981,-0.38082656264305115,1.0,0.11340678483247757,-0.4742576479911804,0.38999998569488525,8.149999618530273,-2.549999952316284,-0.03999999910593033,31.489999771118164,0.5199999809265137,1688147399.6791394
16.29809761,0.6637194156646729,-0.10056505352258682,-0.35624799132347107,1.0,0.11340678483247757,-0.4845728874206543,0.4000000059604645,8.149999618530273,-1.5299999713897705,-0.8100000023841858,30.850000381469727,0.46000000834465027,1688147399.7291539
16.39815998,0.7025914788246155,-0.10952016711235046,-0.3045738637447357,1.0,0.11340678483247757,-0.4845728874206543,0.4099999964237213,8.149999618530273,-0.36000001430511475,-0.550000011920929,29.520000457763672,0.46000000834465027,1688147399.8376927
16.498356342,0.7365877628326416,-0.11536992341279984,-0.25620201230049133,1.0,0.11340678483247757,-0.4845728874206543,0.4099999964237213,8.149999618530273,0.28999999165534973,-0.7699999809265137,27.6200008392334,0.36000001430511475,1688147399.9467385
16.59840846,0.7642226219177246,-0.11910652369260788,-0.22307546436786652,1.0,0.11340678483247757,-0.4845728874206543,0.4099999964237213,8.149999618530273,-0.4300000071525574,-0.5099999904632568,23.270000457763672,0.3100000023841858,1688147400.0554028
16.698188543,0.7842261791229248,-0.12092148512601852,-0.2032095193862915,1.0,0.11340678483247757,-0.49488815665245056,0.41999998688697815,8.149999618530273,-2.3399999141693115,-1.3700000047683716,13.699999809265137,0.25999999046325684,1688147400.1647294
16.798221111,0.8017799258232117,-0.12215586751699448,-0.17914235591888428,1.0,0.11340678483247757,-0.4845728874206543,0.4300000071525574,8.149999618530273,-0.23999999463558197,-1.2799999713897705,13.369999885559082,0.20999999344348907,1688147400.2737572
16.898130417,0.8100576996803284,-0.12278914451599121,-0.16800560057163239,1.0,0.11340678483247757,-0.4845728874206543,0.46000000834465027,8.149999618530273,-0.18000000715255737,-0.41999998688697815,14.020000457763672,0.20999999344348907,1688147400.3282416
16.998340845,0.8243899941444397,-0.12363453209400177,-0.14853543043136597,1.0,0.11340678483247757,-0.5051729083061218,0.41999998688697815,8.149999618530273,-0.5600000023841858,-0.2199999988079071,10.329999923706055,0.15000000596046448,1688147400.4367301
17.098144054,0.8321982622146606,-0.12398146092891693,-0.14012359082698822,1.0,0.11340678483247757,-0.4845728874206543,0.4300000071525574,8.149999618530273,-1.1100000143051147,-0.9800000190734863,5.179999828338623,0.10000000149011612,1688147400.5457406
17.198304414,0.83340984582901,-0.12395141273736954,-0.13798868656158447,1.0,0.12372203916311264,-0.5051729083061218,0.47999998927116394,8.149999618530273,-1.6299999952316284,-0.4300000071525574,3.1700000762939453,0.05000000074505806,1688147400.6545424
17.298538685,0.8334058523178101,-0.12398513406515121,-0.13817915320396423,1.0,0.1340373009443283,-0.5670338869094849,0.4099999964237213,8.149999618530273,0.23000000417232513,-0.05000000074505806,1.1100000143051147,0.05000000074505806,1688147400.7636545
17.398280859,0.8334755301475525,-0.1239466518163681,-0.1381097435951233,1.0,0.14435255527496338,-0.5670338869094849,0.6299999952316284,8.180000305175781,0.17000000178813934,-0.6800000071525574,1.7400000095367432,0.0,1688147400.8723495
17.500570297,0.8335790038108826,-0.12391942739486694,-0.13795801997184753,1.0,0.15466780960559845,-0.5670338869094849,0.8999999761581421,8.149999618530273,0.15000000596046448,-0.7200000286102295,1.2100000381469727,0.0,1688147400.9268057
17.598293066,0.835166871547699,-0.12397701293230057,-0.13553108274936676,1.0,0.16498306393623352,-0.5670338869094849,0.949999988079071,8.130000114440918,-0.3100000023841858,-0.18000000715255737,1.0399999618530273,0.0,1688147401.035864
17.698082447,0.8473621010780334,-0.12398173660039902,-0.1219579353928566,1.0,0.16498306393623352,-0.5670338869094849,1.1399999856948853,8.130000114440918,0.7699999809265137,-0.38999998569488525,6.809999942779541,0.0,1688147401.1450152
17.798402309,0.8742682337760925,-0.12361785769462585,-0.0895269587635994,1.0,0.16498306393623352,-0.5670338869094849,1.309999942779541,8.069999694824219,1.4600000381469727,-0.8399999737739563,10.720000267028809,0.15000000596046448,1688147401.2535436
17.898052215,0.913385272026062,-0.12206839770078659,-0.03950120136141777,1.0,0.16498306393623352,-0.5670338869094849,1.3300000429153442,8.050000190734863,0.75,0.3700000047683716,17.81999969482422,0.25999999046325684,1688147401.3625188
17.99802947,0.9623797535896301,-0.11694067716598511,0.01993047259747982,1.0,0.16498306393623352,-0.42271187901496887,1.309999942779541,8.069999694824219,0.6100000143051147,0.49000000953674316,27.219999313354492,0.3100000023841858,1688147401.4713912
18.098209619,0.9903165698051453,-0.11278709769248962,0.058159422129392624,1.0,0.16498306393623352,0.0,1.2599999904632568,8.069999694824219,-0.47999998927116394,-0.8600000143051147,38.619998931884766,0.5199999809265137,1688147401.5258572
18.198082924,1.052883267402649,-0.10051428526639938,0.1368308663368225,1.0,0.16498306393623352,0.0,1.2899999618530273,8.050000190734863,2.009999990463257,1.100000023841858,44.31999969482422,0.5199999809265137,1688147401.6349216
18.2982378,1.1223951578140259,-0.08212119340896606,0.207643523812294,1.0,0.16498306393623352,0.12369152158498764,1.6699999570846558,8.069999694824219,-0.949999988079071,0.27000001072883606,49.4900016784668,0.6200000047683716,1688147401.7436624
18.39825201,1.2022250890731812,-0.06337298452854156,0.23387408256530762,1.0,0.16498306393623352,0.2370983064174652,1.4700000286102295,8.050000190734863,1.2699999809265137,-1.5700000524520874,23.690000534057617,0.6700000166893005,1688147401.8526618
18.498311758,1.2910606861114502,-0.04300951585173607,0.23278187215328217,1.0,0.16498306393623352,0.2370983064174652,1.2999999523162842,8.069999694824219,1.6100000143051147,-0.7400000095367432,6.789999961853027,0.7699999809265137,1688147401.9614992
18.598242521,1.38959801197052,-0.02451237291097641,0.20490853488445282,1.0,0.16498306393623352,0.22678303718566895,1.5399999618530273,8.069999694824219,2.0,-0.33000001311302185,-6.210000038146973,0.8299999833106995,1688147402.0707862
18.698426485,1.4954465627670288,-0.009285948239266872,0.15999166667461395,1.0,0.16498306393623352,0.28864407539367676,1.25,8.069999694824219,-0.15000000596046448,-2.799999952316284,-10.819999694824219,0.9300000071525574,1688147402.1790988
18.798225402,1.5510015487670898,-0.00274894991889596,0.13532273471355438,1.0,0.16498306393623352,0.29895931482315063,1.2000000476837158,8.069999694824219,5.429999828338623,-0.009999999776482582,-15.140000343322754,0.9300000071525574,1688147402.2335243
18.898219108,1.6671561002731323,0.004848233424127102,0.08407804369926453,1.0,0.16498306393623352,0.43299660086631775,1.309999942779541,8.069999694824219,0.17000000178813934,-3.390000104904175,-29.56999969482422,1.0299999713897705,1688147402.3427033
18.998256921,1.7892942428588867,0.00418460089713335,0.015653399750590324,1.0,0.16498306393623352,0.5670033693313599,1.2899999618530273,8.069999694824219,4.929999828338623,-1.3700000047683716,-27.100000381469727,1.0800000429153442,1688147402.451684
19.09821105,1.9152897596359253,-0.009069067426025867,-0.09252578765153885,1.0,0.16498306393623352,0.5670033693313599,1.5,8.069999694824219,-0.8600000143051147,-3.0799999237060547,-40.939998626708984,1.0299999713897705,1688147402.5606072
19.198329687,2.0410842895507812,-0.042839642614126205,-0.25033634901046753,1.0,0.16498306393623352,0.5670033693313599,1.4600000381469727,8.069999694824219,0.8899999856948853,-1.5499999523162842,-58.65999984741211,1.190000057220459,1688147402.6696913
19.298221826,2.161494255065918,-0.09851357340812683,-0.4218178689479828,1.0,0.16498306393623352,0.5670033693313599,1.2400000095367432,8.069999694824219,0.25999999046325684,-1.8200000524520874,-83.52999877929688,1.190000057220459,1688147402.7784445
19.398214817,2.2186498641967773,-0.1337929517030716,-0.5101980566978455,1.0,0.16498306393623352,0.5670033693313599,1.1799999475479126,8.069999694824219,-0.05000000074505806,-0.27000001072883606,-89.2300033569336,1.190000057220459,1688147402.8327994
19.498129606,2.3220582008361816,-0.21966060996055603,-0.6823155879974365,1.0,0.16498306393623352,0.5876339077949524,1.1699999570846558,8.069999694824219,-2.6700000762939453,-2.640000104904175,-87.38999938964844,1.1299999952316284,1688147402.941694
19.59804368,2.409431219100952,-0.3231560289859772,-0.8666657209396362,1.0,0.16498306393623352,0.6288644075393677,1.1699999570846558,8.100000381469727,-1.9299999475479126,-0.5,-99.87999725341797,1.2400000095367432,1688147403.0505867
19.69806838,2.478015422821045,-0.4416399896144867,-1.0396589040756226,1.0,0.15466780960559845,0.6494949460029602,1.2400000095367432,8.069999694824219,-1.7000000476837158,-2.0199999809265137,-96.94000244140625,1.2400000095367432,1688147403.1593761
19.798155546,2.5242879390716553,-0.5702158212661743,-1.2185983657836914,1.0,0.16498306393623352,0.670094907283783,1.3899999856948853,8.069999694824219,-0.07999999821186066,-3.859999895095825,-90.51000213623047,1.2400000095367432,1688147403.2684605
19.89840722,2.54729962348938,-0.7049363851547241,-1.3955413103103638,1.0,0.15466780960559845,0.670094907283783,1.3300000429153442,8.069999694824219,-1.7999999523162842,-0.38999998569488525,-95.18000030517578,1.190000057220459,1688147403.3773103
19.998229503,2.549485683441162,-0.7734863758087158,-1.4884898662567139,1.0,0.15466780960559845,0.670094907283783,1.4800000190734863,8.100000381469727,-0.9800000190734863,0.4000000059604645,-89.30000305175781,1.2400000095367432,1688147403.4316528
20.098255634,2.532827377319336,-0.90944904088974,-1.686974287033081,1.0,0.15466780960559845,0.6804101467132568,1.4299999475479126,8.069999694824219,-2.3499999046325684,-4.989999771118164,-94.5999984741211,1.2400000095367432,1688147403.541108
20.198185444,2.4890403747558594,-1.0365173816680908,-1.8942055702209473,1.0,0.16498306393623352,0.6804101467132568,1.2100000381469727,8.069999694824219,1.7100000381469727,-5.800000190734863,-95.75,1.2400000095367432,1688147403.6497948
20.29817295,2.4215073585510254,-1.1512027978897095,-2.0928163528442383,1.0,0.15466780960559845,0.6804101467132568,1.159999966621399,8.069999694824219,2.1500000953674316,-3.640000104904175,-105.5,1.2400000095367432,1688147403.758603
20.398212194,2.3320908546447754,-1.2484756708145142,-2.300875425338745,1.0,0.16498306393623352,0.6804101467132568,1.149999976158142,8.069999694824219,1.190000057220459,0.20000000298023224,-109.80000305175781,1.190000057220459,1688147403.8674316
20.498473882,2.2251577377319336,-1.3248814344406128,-2.516122579574585,1.0,0.15466780960559845,0.6804101467132568,1.2300000190734863,8.069999694824219,-2.069999933242798,-3.7300000190734863,-110.45999908447266,1.190000057220459,1688147403.9764135
20.59807086,2.165984869003296,-1.3544918298721313,-2.6054277420043945,1.0,0.16498306393623352,0.6804101467132568,1.1699999570846558,8.069999694824219,-3.5299999713897705,-3.2899999618530273,-107.08999633789062,1.190000057220459,1688147404.0307553
20.698055267,2.0415701866149902,-1.394472360610962,-2.8133041858673096,1.0,0.15466780960559845,0.6804101467132568,1.2200000286102295,8.069999694824219,1.4500000476837158,-4.239999771118164,-109.20999908447266,1.190000057220459,1688147404.139772
20.7981112,1.9121124744415283,-1.4084293842315674,-3.0154130458831787,1.0,0.15466780960559845,0.6804101467132568,1.149999976158142,8.069999694824219,-1.690000057220459,0.30000001192092896,-103.94999694824219,1.1299999952316284,1688147404.248319
20.898030996,1.7831625938415527,-1.396163821220398,3.062356948852539,1.0,0.16498306393623352,0.6804101467132568,1.1799999475479126,8.069999694824219,2.069999933242798,-0.07000000029802322,-111.61000061035156,1.190000057220459,1688147404.357631
20.99801445,1.6606295108795166,-1.3581905364990234,2.8654122352600098,1.0,0.15466780960559845,0.6804101467132568,1.149999976158142,8.100000381469727,-2.200000047683716,-1.9800000190734863,-98.12999725341797,1.190000057220459,1688147404.466249
21.098026275,1.547709584236145,-1.2968343496322632,2.664372205734253,1.0,0.15466780960559845,0.6804101467132568,1.1699999570846558,8.069999694824219,-5.28000020980835,-5.340000152587891,-103.55999755859375,1.1299999952316284,1688147404.5755544
21.198095083,1.497166395187378,-1.2577182054519653,2.559866189956665,1.0,0.16498306393623352,0.6804101467132568,1.2200000286102295,8.069999694824219,2.6700000762939453,-5.010000228881836,-101.18000030517578,1.190000057220459,1688147404.629843
21.298127889,1.408799648284912,-1.1659599542617798,2.358368158340454,1.0,0.15466780960559845,0.5979491472244263,1.149999976158142,8.100000381469727,-1.3200000524520874,-0.550000011920929,-108.94999694824219,1.0800000429153442,1688147404.7387643
21.398130655,1.3398733139038086,-1.0577424764633179,2.156303644180298,1.0,0.15466780960559845,0.36082032322883606,1.2200000286102295,8.100000381469727,-3.0899999141693115,-0.75,-110.55000305175781,1.1299999952316284,1688147404.8476808
21.498116254,1.2966184616088867,-0.9443455338478088,1.9644343852996826,1.0,0.15466780960559845,0.03091525100171566,1.2799999713897705,8.069999694824219,3.1600000858306885,-1.0499999523162842,-104.47000122070312,1.1299999952316284,1688147404.951929
21.598105907,1.2701157331466675,-0.8204450011253357,1.8261152505874634,1.0,0.15466780960559845,0.0,1.4800000190734863,8.069999694824219,2.0899999141693115,1.7899999618530273,-105.9800033569336,1.1299999952316284,1688147405.060659
21.698691368,1.245257019996643,-0.6972956657409668,1.7964807748794556,1.0,0.15466780960559845,-0.05157628282904625,1.4600000381469727,8.069999694824219,-2.309999942779541,0.03999999910593033,-59.0,1.190000057220459,1688147405.1695085
21.798552513,1.2175897359848022,-0.5737704634666443,1.8073326349258423,1.0,0.15466780960559845,-0.08249153196811676,1.1399999856948853,8.069999694824219,1.0199999809265137,-1.4700000286102295,-7.230000019073486,1.1299999952316284,1688147405.2787511
21.898330688,1.2027522325515747,-0.5114782452583313,1.817457914352417,1.0,0.14435255527496338,-0.09280678629875183,1.0800000429153442,8.100000381469727,1.649999976158142,1.559999942779541,6.880000114440918,1.190000057220459,1688147405.3325076
21.999390363,1.1713913679122925,-0.385210245847702,1.8315707445144653,1.0,0.14435255527496338,-0.04126102477312088,1.149999976158142,8.069999694824219,0.019999999552965164,1.3600000143051147,9.109999656677246,1.190000057220459,1688147405.4420586
22.098161697,1.1379977464675903,-0.25972267985343933,1.8518627882003784,1.0,0.14435255527496338,-0.01031525619328022,1.0499999523162842,8.100000381469727,1.7799999713897705,-0.5699999928474426,7.5,1.1299999952316284,1688147405.5508213
22.198099374,1.1012377738952637,-0.1359577625989914,1.8756319284439087,1.0,0.14435255527496338,-0.04126102477312088,0.9300000071525574,8.100000381469727,-1.9299999475479126,-3.0899999141693115,17.649999618530273,1.2400000095367432,1688147405.660079
22.30016303,1.0613856315612793,-0.01289588212966919,1.907579779624939,1.0,0.14435255527496338,-0.21652881801128387,1.0,8.100000381469727,-0.9399999976158142,-2.3499999046325684,16.280000686645508,1.190000057220459,1688147405.7682323
22.398134708,1.0173999071121216,0.10898452252149582,1.9370253086090088,1.0,0.14435255527496338,-0.29898983240127563,0.9900000095367432,8.100000381469727,3.4200000762939453,1.399999976158142,10.050000190734863,1.190000057220459,1688147405.8770905
22.498518705,0.9930177330970764,0.16864272952079773,1.9716637134552002,1.0,0.14435255527496338,-0.32993561029434204,1.340000033378601,8.100000381469727,-1.7699999809265137,-2.049999952316284,12.300000190734863,1.190000057220459,1688147405.9318225
22.598231077,0.9361365437507629,0.2824175953865051,2.059784173965454,1.0,0.14435255527496338,-0.4742576479911804,1.190000057220459,8.100000381469727,-4.039999961853027,-0.46000000834465027,33.93000030517578,1.190000057220459,1688147406.0407434
22.698121309,0.8688439130783081,0.38716596364974976,2.1642868518829346,1.0,0.14435255527496338,-0.4845728874206543,1.0199999809265137,8.100000381469727,-3.3499999046325684,0.3799999952316284,50.970001220703125,1.190000057220459,1688147406.1497176
22.798191785,0.790366530418396,0.47808703780174255,2.3020997047424316,1.0,0.14435255527496338,-0.4845728874206543,1.190000057220459,8.130000114440918,-1.8200000524520874,-0.3499999940395355,61.599998474121094,1.190000057220459,1688147406.2586682
22.898101091,0.7016294002532959,0.5541324019432068,2.449448585510254,1.0,0.14435255527496338,-0.49488815665245056,0.9300000071525574,8.100000381469727,0.75,2.5799999237060547,75.54000091552734,1.1299999952316284,1688147406.367327
22.998155355,0.6056700944900513,0.6148181557655334,2.587101459503174,1.0,0.14435255527496338,-0.49488815665245056,0.8799999952316284,8.130000114440918,-0.029999999329447746,2.6600000858306885,72.44000244140625,1.1299999952316284,1688147406.4765847
23.098256349,0.5559033751487732,0.6392327547073364,2.660201072692871,1.0,0.14435255527496338,-0.5154881477355957,0.9200000166893005,8.130000114440918,1.4500000476837158,-0.17000000178813934,81.68000030517578,1.0800000429153442,1688147406.5310059
23.198169946,0.4543139636516571,0.6765788197517395,2.7918694019317627,1.0,0.14435255527496338,-0.4845728874206543,0.8999999761581421,8.100000381469727,0.8700000047683716,3.5999999046325684,69.95999908447266,1.0299999713897705,1688147406.6399639
23.298238039,0.3508435785770416,0.6994694471359253,2.918745279312134,1.0,0.14435255527496338,-0.5154881477355957,0.9300000071525574,8.100000381469727,-2.5899999141693115,0.6100000143051147,72.3499984741211,1.0299999713897705,1688147406.7488184
23.398176431,0.2476932257413864,0.7079164981842041,3.05055570602417,1.0,0.14435255527496338,-0.49488815665245056,0.9300000071525574,8.100000381469727,-0.3799999952316284,2.75,67.41000366210938,1.0299999713897705,1688147406.8574054
23.498003721,0.14748261868953705,0.7030331492424011,-3.103442668914795,1.0,0.14435255527496338,-0.5258033871650696,0.9300000071525574,8.130000114440918,1.25,1.7200000286102295,68.9000015258789,0.9800000190734863,1688147406.9663756
23.59825015,0.0508384183049202,0.6857193112373352,-2.976510763168335,1.0,0.1340373009443283,-0.5464339256286621,0.949999988079071,8.130000114440918,-1.409999966621399,3.390000104904175,67.25,0.9300000071525574,1688147407.075301
23.698205471,0.004110857844352722,0.673669159412384,-2.9304373264312744,1.0,0.1340373009443283,-0.556718647480011,0.9900000095367432,8.130000114440918,0.10999999940395355,-1.2799999713897705,62.599998474121094,0.9800000190734863,1688147407.129976
