elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
11.898658276,1.6477519273757935,-0.09892905503511429,-2.8903005123138428,1.0,-0.25772881507873535,-0.7938474416732788,0.949999988079071,8.050000190734863,3.4800000190734863,3.7100000381469727,-107.62999725341797,1.0800000429153442,1688147664.011501
11.99864459,1.746463656425476,-0.061882659792900085,-3.0832653045654297,1.0,-0.24741356074810028,-0.773247480392456,0.9599999785423279,8.050000190734863,4.550000190734863,4.300000190734863,-99.87000274658203,1.0299999713897705,1688147664.1198363
12.098987102,1.8484855890274048,-0.04418434947729111,3.008957624435425,1.0,-0.25772881507873535,-0.7938474416732788,1.0,8.050000190734863,2.5299999713897705,-0.7200000286102295,-81.08000183105469,1.0299999713897705,1688147664.2287655
12.198634148,1.9502778053283691,-0.046513788402080536,2.820714235305786,1.0,-0.25772881507873535,-0.773247480392456,0.9599999785423279,8.050000190734863,-1.8600000143051147,2.259999990463257,-99.29000091552734,0.9800000190734863,1688147664.3379679
12.298551559,2.0484731197357178,-0.06696581840515137,2.640122175216675,1.0,-0.25772881507873535,-0.7938474416732788,1.0,8.050000190734863,0.3199999928474426,2.930000066757202,-105.86000061035156,0.9800000190734863,1688147664.4471762
12.398583651,2.095794439315796,-0.08368079364299774,2.549934148788452,1.0,-0.25772881507873535,-0.7938474416732788,1.0,8.050000190734863,3.3499999046325684,2.869999885559082,-91.91999816894531,0.9300000071525574,1688147664.5013294
12.498596191,2.1847925186157227,-0.1289949119091034,2.366708517074585,1.0,-0.25772881507873535,-0.7938474416732788,1.0099999904632568,8.050000190734863,1.1399999856948853,3.4000000953674316,-94.8499984741211,0.9800000190734863,1688147664.6106992
12.598632336,2.2633328437805176,-0.19000057876110077,2.185811758041382,1.0,-0.25772881507873535,-0.773247480392456,1.0099999904632568,8.050000190734863,1.25,1.590000033378601,-86.44000244140625,0.9800000190734863,1688147664.7192752
12.698757648,2.3285350799560547,-0.2629185616970062,2.0118587017059326,1.0,-0.25772881507873535,-0.8350780010223389,1.0199999809265137,8.050000190734863,-1.2899999618530273,1.350000023841858,-101.94000244140625,0.9800000190734863,1688147664.828479
12.798741102,2.3806302547454834,-0.34605643153190613,1.8339014053344727,1.0,-0.25772881507873535,-0.8660237193107605,1.0299999713897705,8.050000190734863,-0.7599999904632568,0.4000000059604645,-85.79000091552734,0.9800000190734863,1688147664.9370575
12.898817301,2.417184829711914,-0.4365585148334503,1.6554533243179321,1.0,-0.25772881507873535,-0.8660237193107605,1.1100000143051147,8.029999732971191,0.4399999976158142,4.239999771118164,-87.7300033569336,0.9300000071525574,1688147665.0462532
12.998842001,2.429398536682129,-0.48456743359565735,1.566348910331726,1.0,-0.25772881507873535,-0.8763390183448792,1.159999966621399,8.029999732971191,2.440000057220459,5.46999979019165,-95.0999984741211,0.9800000190734863,1688147665.1008067
13.098928213,2.4398577213287354,-0.5817445516586304,1.392204761505127,1.0,-0.25772881507873535,-0.8763390183448792,1.149999976158142,8.029999732971191,-4.21999979019165,3.509999990463257,-105.25,0.9300000071525574,1688147665.2094429
13.198786974,2.4331271648406982,-0.6786787509918213,1.2151457071304321,1.0,-0.25772881507873535,-0.8763390183448792,1.2100000381469727,8.029999732971191,0.49000000953674316,-0.6499999761581421,-91.86000061035156,0.9800000190734863,1688147665.3182967
13.298928738,2.4100868701934814,-0.7741156220436096,1.034529209136963,1.0,-0.25772881507873535,-0.8660237193107605,1.2699999809265137,8.029999732971191,-1.3700000047683716,-3.7699999809265137,-85.69999694824219,0.9300000071525574,1688147665.4274752
13.39891696,2.370551586151123,-0.8620890378952026,0.8504981994628906,1.0,-0.25772881507873535,-0.8763390183448792,1.2799999713897705,8.029999732971191,-0.33000001311302185,3.9800000190734863,-94.5999984741211,0.9800000190734863,1688147665.536187
13.498837233,2.314875841140747,-0.9421147108078003,0.6709545850753784,1.0,-0.25772881507873535,-0.8763390183448792,1.2899999618530273,8.050000190734863,4.059999942779541,1.2799999713897705,-99.2699966430664,0.9300000071525574,1688147665.6449423
13.598862171,2.2821097373962402,-0.9780059456825256,0.5805060267448425,1.0,-0.3505050837993622,-0.8763390183448792,1.2899999618530273,8.050000190734863,-2.5,-1.9700000286102295,-93.94000244140625,0.9800000190734863,1688147665.699421
13.69885397,2.2045302391052246,-1.0435701608657837,0.3989989757537842,1.0,-0.36082032322883606,-0.8763390183448792,1.3200000524520874,8.029999732971191,-2.569999933242798,2.0,-90.58000183105469,0.9800000190734863,1688147665.8083622
13.798701048,2.1077048778533936,-1.099290132522583,0.19394147396087646,1.0,-0.36082032322883606,-0.886654257774353,1.7000000476837158,7.96999979019165,-1.8799999952316284,0.27000001072883606,-96.11000061035156,1.0299999713897705,1688147665.9174218
13.898705959,1.9926397800445557,-1.138338565826416,-0.028381824493408203,1.0,-0.36082032322883606,-0.8763390183448792,1.75,7.949999809265137,-0.6800000071525574,5.730000019073486,-112.23999786376953,1.1299999952316284,1688147666.0261524
13.998672485,1.8634248971939087,-1.1537846326828003,-0.2510268986225128,1.0,-0.36082032322883606,-0.8763390183448792,1.690000057220459,7.949999809265137,-1.2799999713897705,0.47999998927116394,-118.6500015258789,1.190000057220459,1688147666.135023
14.098718166,1.7266521453857422,-1.1401951313018799,-0.48737406730651855,1.0,-0.3505050837993622,-0.8763390183448792,1.600000023841858,7.949999809265137,-1.909999966621399,-3.859999895095825,-105.43000030517578,1.340000033378601,1688147666.244177
14.198932409,1.5921331644058228,-1.094092607498169,-0.732374906539917,1.0,-0.3505050837993622,-0.8763390183448792,1.600000023841858,7.949999809265137,-0.8600000143051147,-0.15000000596046448,-124.75,1.340000033378601,1688147666.353208
14.298815012,1.5292418003082275,-1.0590397119522095,-0.8609749674797058,1.0,-0.3505050837993622,-0.8763390183448792,1.559999942779541,7.96999979019165,-2.680000066757202,2.759999990463257,-134.99000549316406,1.3899999856948853,1688147666.4071443
14.398813963,1.416686773300171,-0.9651941061019897,-1.1057530641555786,1.0,-0.29895931482315063,-0.8969389796257019,1.5199999809265137,7.96999979019165,-3.5399999618530273,-0.4699999988079071,-125.54000091552734,1.440000057220459,1688147666.516544
14.498821974,1.3307608366012573,-0.8471398949623108,-1.3486193418502808,1.0,-0.08246101438999176,0.0,1.600000023841858,7.96999979019165,-2.440000057220459,-3.440000057220459,-126.58999633789062,1.440000057220459,1688147666.625297
14.598861933,1.2805516719818115,-0.7246366739273071,-1.5607502460479736,1.0,-0.13400676846504211,0.42268136143684387,1.4800000190734863,8.0,0.49000000953674316,6.840000152587891,-124.69000244140625,1.3899999856948853,1688147666.734157
14.698848248000001,1.270509123802185,-0.6100682616233826,-1.6520670652389526,1.0,-0.18555253744125366,1.0,0.7300000190734863,8.050000190734863,-3.2699999809265137,-0.09000000357627869,-97.93000030517578,1.2400000095367432,1688147666.8428702
14.798779249,1.2902859449386597,-0.508325457572937,-1.506041407585144,1.0,-0.19586779177188873,1.0,0.699999988079071,8.069999694824219,-3.430000066757202,2.3299999237060547,-20.709999084472656,1.0800000429153442,1688147666.9473872
14.898908138,1.2994991540908813,-0.45768675208091736,-1.4092270135879517,1.0,-0.2783288061618805,1.0,1.0499999523162842,8.050000190734863,1.8799999952316284,-2.180000066757202,108.68000030517578,1.0299999713897705,1688147667.0015366
14.998697042,1.3017953634262085,-0.36013370752334595,-1.2348449230194092,1.0,-0.28864407539367676,1.0,0.7799999713897705,8.069999694824219,0.8299999833106995,-4.639999866485596,93.69000244140625,0.8799999952316284,1688147667.1056743
15.098662376,1.2854539155960083,-0.25893473625183105,-1.0384266376495361,1.0,-0.28864407539367676,1.0,1.1699999570846558,8.029999732971191,2.940000057220459,-6.559999942779541,108.38999938964844,0.9300000071525574,1688147667.2143073
15.198760033,1.250146746635437,-0.15976513922214508,-0.8416095972061157,1.0,-0.28864407539367676,1.0,1.2200000286102295,8.029999732971191,-2.9200000762939453,-1.2599999904632568,105.56999969482422,0.9300000071525574,1688147667.3232682
15.298889399,1.1947263479232788,-0.06896522641181946,-0.6421919465065002,1.0,-0.28864407539367676,1.0,1.190000057220459,8.029999732971191,-0.5899999737739563,-4.630000114440918,110.69000244140625,0.9800000190734863,1688147667.4319212
15.398868084,1.1212332248687744,0.010188553482294083,-0.4398070275783539,1.0,-0.28864407539367676,1.0,1.190000057220459,8.029999732971191,0.49000000953674316,-6.28000020980835,112.2699966430664,0.9300000071525574,1688147667.5411763
15.498666286,1.033430814743042,0.0732940211892128,-0.23359733819961548,1.0,-0.28864407539367676,1.0,1.190000057220459,8.029999732971191,0.05000000074505806,0.6299999952316284,99.05999755859375,0.9800000190734863,1688147667.6499472
15.598790884,0.9846435189247131,0.09730634093284607,-0.13251425325870514,1.0,-0.28864407539367676,1.0,1.2000000476837158,8.029999732971191,-2.509999990463257,-4.5,110.44999694824219,0.9800000190734863,1688147667.704449
15.698806286,0.8796221017837524,0.13246068358421326,0.0758216604590416,1.0,-0.28864407539367676,1.0,1.2000000476837158,8.029999732971191,-2.2899999618530273,-2.200000047683716,103.80000305175781,1.0299999713897705,1688147667.8134181
15.798722267,0.7696921825408936,0.14362508058547974,0.282510370016098,1.0,-0.28864407539367676,1.0,1.2200000286102295,8.029999732971191,3.7899999618530273,-4.239999771118164,103.9800033569336,0.9800000190734863,1688147667.9219666
15.898765087,0.6590144038200378,0.1332753747701645,0.49124082922935486,1.0,-0.28864407539367676,1.0,1.2300000190734863,8.029999732971191,0.7900000214576721,-2.5899999141693115,108.44999694824219,1.0299999713897705,1688147668.0312116
15.998829842,0.5522799491882324,0.10050170123577118,0.7027486562728882,1.0,-0.28864407539367676,0.6804101467132568,1.2200000286102295,8.029999732971191,0.8899999856948853,-6.239999771118164,103.13999938964844,0.9800000190734863,1688147668.1397133
16.09907794,0.45627474784851074,0.045556940138339996,0.8974997401237488,1.0,-0.28864407539367676,0.0,1.2200000286102295,8.029999732971191,-1.5700000524520874,1.059999942779541,119.4000015258789,1.0299999713897705,1688147668.2486203
16.198775053,0.41429027915000916,0.010029721073806286,0.9603592753410339,1.0,-0.28864407539367676,-0.5670338869094849,1.5,7.96999979019165,2.1500000953674316,-3.609999895095825,109.36000061035156,1.0299999713897705,1688147668.303317
16.298752546,0.3504817485809326,-0.0757005363702774,0.9322596788406372,1.0,-0.28864407539367676,-0.9588000178337097,1.3200000524520874,8.0,0.009999999776482582,-1.659999966621399,-71.77999877929688,0.9800000190734863,1688147668.4123747
16.398635626,0.2989124357700348,-0.16512684524059296,0.7389258742332458,1.0,-0.28864407539367676,-0.9897457957267761,1.3200000524520874,8.0,0.009999999776482582,-1.659999966621399,-71.77999877929688,0.9800000190734863,1688147668.521192
16.49872303,0.23247221112251282,-0.24459463357925415,0.5212283730506897,1.0,-0.28864407539367676,-0.6185796856880188,1.2699999809265137,8.0,-2.0899999141693115,2.4700000286102295,-117.70999908447266,0.9800000190734863,1688147668.6302507
16.598582745,0.15315257012844086,-0.30567020177841187,0.326881468296051,1.0,-0.28864407539367676,0.0,1.3600000143051147,7.96999979019165,-0.019999999552965164,-1.1200000047683716,-98.20999908447266,1.0299999713897705,1688147668.7345152
16.698752403,0.057933367788791656,-0.3467200994491577,0.19314581155776978,1.0,-0.29895931482315063,0.6082643866539001,1.5099999904632568,7.96999979019165,-2.890000104904175,0.27000001072883606,-63.2599983215332,1.0800000429153442,1688147668.8383315
16.798643112,-0.05622391402721405,-0.36328864097595215,0.25285086035728455,1.0,-0.28864407539367676,1.0,1.5499999523162842,8.0,-0.6399999856948853,-0.6899999976158142,51.47999954223633,1.0299999713897705,1688147668.9471486
16.898607731,-0.11697843670845032,-0.36838236451148987,0.3471549153327942,1.0,-0.28864407539367676,0.9175390005111694,1.600000023841858,8.0,1.149999976158142,-1.059999942779541,119.98999786376953,1.0800000429153442,1688147669.0016289
16.998806953,-0.23813378810882568,-0.38934674859046936,0.5724959969520569,1.0,-0.29895931482315063,0.0,1.149999976158142,8.029999732971191,-4.130000114440918,-1.600000023841858,108.3499984741211,1.1299999952316284,1688147669.1101384
17.098775387,-0.3493758738040924,-0.4356434643268585,0.7540186047554016,1.0,-0.28864407539367676,-0.32993561029434204,1.5399999618530273,7.96999979019165,-1.850000023841858,-8.529999732971191,71.08999633789062,1.1299999952316284,1688147669.219035
17.198802471,-0.4377633035182953,-0.50970458984375,0.7521875500679016,1.0,-0.29895931482315063,-0.8144779801368713,1.3200000524520874,8.0,2.7899999618530273,-2.5399999618530273,-41.150001525878906,1.0299999713897705,1688147669.3279164
17.298768282,-0.5103397369384766,-0.5932058095932007,0.5718606114387512,1.0,-0.29895931482315063,-0.7526169419288635,1.440000057220459,7.96999979019165,0.7900000214576721,3.740000009536743,-111.08999633789062,1.0800000429153442,1688147669.4374115
17.398852825,-0.5956733226776123,-0.6651014685630798,0.3532796800136566,1.0,-0.29895931482315063,-0.7526169419288635,1.2699999809265137,8.0,3.880000114440918,4.099999904632568,-118.98999786376953,1.0800000429153442,1688147669.5457706
17.49874711,-0.6442252397537231,-0.6937808990478516,0.24419108033180237,1.0,-0.29895931482315063,-0.6185796856880188,1.2799999713897705,8.0,-0.6600000262260437,0.0,-99.81999969482422,1.0800000429153442,1688147669.6007402
17.598820209,-0.7507031559944153,-0.7352822422981262,0.04280037805438042,1.0,-0.29895931482315063,0.0,1.2699999809265137,8.0,0.5099999904632568,2.6600000858306885,-103.98999786376953,1.1299999952316284,1688147669.7093594
17.698759556,-0.8665054440498352,-0.7539434432983398,-0.14860057830810547,1.0,-0.29895931482315063,0.09277626872062683,1.5099999904632568,7.96999979019165,-0.1899999976158142,2.109999895095825,-58.79999923706055,1.190000057220459,1688147669.8185213
17.798732042,-0.9881703853607178,-0.7396930456161499,-0.17010866105556488,1.0,-0.29895931482315063,0.556688129901886,1.2000000476837158,8.0,0.2199999988079071,-4.429999828338623,-3.630000114440918,1.1299999952316284,1688147669.927413
17.898598909,-1.113855242729187,-0.7105587720870972,-0.10002061724662781,1.0,-0.29895931482315063,0.2783288061618805,1.5099999904632568,7.96999979019165,3.6600000858306885,2.6500000953674316,54.88999938964844,1.190000057220459,1688147670.035996
17.998598814,-1.245344638824463,-0.6856914162635803,0.014475950039923191,1.0,-0.29895931482315063,0.25772881507873535,1.4900000095367432,8.0,-6.940000057220459,-0.38999998569488525,55.599998474121094,1.190000057220459,1688147670.1453118
18.098580122,-1.3126591444015503,-0.6794964075088501,0.05421918258070946,1.0,-0.28864407539367676,0.39173558354377747,1.190000057220459,8.0,-0.8299999833106995,-0.8600000143051147,44.97999954223633,1.2400000095367432,1688147670.199476
18.198590994,-1.4506713151931763,-0.6771364212036133,0.1320730596780777,1.0,-0.29895931482315063,0.4123660922050476,1.5,8.0,-1.6100000143051147,-2.5199999809265137,43.06999969482422,1.2400000095367432,1688147670.3083806
18.298752785,-1.5907495021820068,-0.6849059462547302,0.2292623221874237,1.0,-0.28864407539367676,0.5154576301574707,1.2699999809265137,8.0,-0.05000000074505806,-0.4000000059604645,50.630001068115234,1.2899999618530273,1688147670.4171996
18.398882151,-1.7337225675582886,-0.7049493193626404,0.3526012599468231,1.0,-0.28864407539367676,0.8247627019882202,1.3200000524520874,8.029999732971191,-2.3499999046325684,-0.5400000214576721,76.30000305175781,1.2899999618530273,1688147670.5264182
18.498864651,-1.8778977394104004,-0.7390565276145935,0.5405296087265015,1.0,-0.29895931482315063,0.8247627019882202,1.5700000524520874,8.0,-2.9200000762939453,-2.9100000858306885,103.18000030517578,1.340000033378601,1688147670.6353087
18.598781109,-2.0153706073760986,-0.7939367890357971,0.7673770189285278,1.0,-0.28864407539367676,0.8659932017326355,1.2899999618530273,8.0,-5.699999809265137,-0.9300000071525574,119.05000305175781,1.3899999856948853,1688147670.743689
18.698743582,-2.1362318992614746,-0.8747180700302124,0.9884669780731201,1.0,-0.29895931482315063,0.3092745840549469,1.3700000047683716,8.0,-5.949999809265137,1.5299999713897705,122.97000122070312,1.340000033378601,1688147670.8527608
18.798723221,-2.188401222229004,-0.9240726828575134,1.0830062627792358,1.0,-0.28864407539367676,0.0,1.5199999809265137,7.96999979019165,0.7300000190734863,-2.9700000286102295,91.79000091552734,1.2899999618530273,1688147670.9073603
18.898743153,-2.26755428314209,-1.037911295890808,1.1686934232711792,1.0,-0.28864407539367676,-0.5876644253730774,1.2799999713897705,7.96999979019165,1.8700000047683716,-5.980000019073486,15.600000381469727,1.2400000095367432,1688147671.016206
18.998788357,-2.3180718421936035,-1.1612285375595093,1.0764285326004028,1.0,-0.28864407539367676,-0.9588000178337097,1.440000057220459,7.96999979019165,-3.7200000286102295,2.109999895095825,-91.0,1.2899999618530273,1688147671.1252265
19.099089622,-2.364088296890259,-1.2808759212493896,0.8338761329650879,1.0,-0.28864407539367676,-0.9897457957267761,1.3700000047683716,8.0,1.6399999856948853,-0.800000011920929,-123.06999969482422,1.2400000095367432,1688147671.2340026
19.198741674,-2.428664207458496,-1.3834829330444336,0.5792642831802368,1.0,-0.25772881507873535,-0.9897457957267761,1.2000000476837158,8.0,0.5199999809265137,6.619999885559082,-140.47000122070312,1.2400000095367432,1688147671.3382838
19.298723221,-2.5151898860931396,-1.4650013446807861,0.388054758310318,1.0,-0.25772881507873535,-0.9897457957267761,1.0800000429153442,8.029999732971191,-1.350000023841858,-1.600000023841858,-122.4000015258789,1.2400000095367432,1688147671.4473898
19.398736954,-2.570526599884033,-1.500450849533081,0.25457891821861267,1.0,-0.25772881507873535,-0.9897457957267761,1.1399999856948853,8.029999732971191,6.389999866485596,-1.1799999475479126,-115.44999694824219,1.1299999952316284,1688147671.5016627
19.498576879,-2.6776983737945557,-1.543254017829895,0.01187826320528984,1.0,-0.26804405450820923,-0.9897457957267761,1.1100000143051147,8.029999732971191,1.2599999904632568,1.7999999523162842,-115.37999725341797,1.190000057220459,1688147671.6101735
19.598819733,-2.733461380004883,-1.5543118715286255,-0.10738348215818405,1.0,-0.26804405450820923,-0.9897457957267761,1.1299999952316284,8.029999732971191,-3.369999885559082,2.950000047683716,-120.63999938964844,1.0800000429153442,1688147671.719364
19.699287415,-2.733461380004883,-1.5543118715286255,-0.10738348215818405,1.0,-0.26804405450820923,-0.9897457957267761,1.1399999856948853,8.029999732971191,-1.940000057220459,1.3600000143051147,-116.33999633789062,1.1299999952316284,1688147671.8284242
19.80155611,-2.733461380004883,-1.5543118715286255,-0.10738348215818405,1.0,-0.26804405450820923,-0.9897457957267761,1.149999976158142,8.029999732971191,6.670000076293945,5.0,-136.83999633789062,1.0800000429153442,1688147671.9368155
19.898905516,-2.733461380004883,-1.5543118715286255,-0.10738348215818405,1.0,-0.26804405450820923,-0.9897457957267761,1.149999976158142,8.029999732971191,-2.569999933242798,1.3300000429153442,-120.55999755859375,1.0299999713897705,1688147672.0459025
19.999085188,-2.733461380004883,-1.5543118715286255,-0.10738348215818405,1.0,-0.2783288061618805,-0.9897457957267761,1.159999966621399,8.029999732971191,-4.440000057220459,-1.2899999618530273,-115.48999786376953,1.0800000429153442,1688147672.1005936
20.098997354,-3.1450233459472656,-1.424021601676941,-1.1024998426437378,1.0,-0.2783288061618805,-0.9897457957267761,1.1699999570846558,8.029999732971191,0.3400000035762787,-1.1100000143051147,-108.5199966430664,1.0800000429153442,1688147672.209661
20.199257851,-3.2497708797454834,-1.266163945198059,-1.4753854274749756,1.0,-0.2783288061618805,-0.9897457957267761,1.159999966621399,8.029999732971191,-2.680000066757202,3.7100000381469727,-122.36000061035156,1.0800000429153442,1688147672.318356
20.299387932,-3.280651569366455,-1.1443254947662354,-1.708675503730774,1.0,-0.2783288061618805,-0.9897457957267761,1.159999966621399,8.029999732971191,-2.75,1.5099999904632568,-102.55999755859375,1.0800000429153442,1688147672.4274676
20.399183273,-3.281287670135498,-1.0364958047866821,-1.9628947973251343,1.0,-0.2783288061618805,-0.9897457957267761,1.159999966621399,8.029999732971191,-2.3499999046325684,2.319999933242798,-114.83000183105469,1.0299999713897705,1688147672.5361776
20.498867035,-3.2599234580993652,-0.9268401861190796,-2.183847188949585,1.0,-0.2783288061618805,-0.5051729083061218,1.159999966621399,8.029999732971191,2.7200000286102295,6.179999828338623,-126.1500015258789,1.1299999952316284,1688147672.6450388
20.598564148,-3.240581750869751,-0.8820047974586487,-2.265758514404297,1.0,-0.2783288061618805,0.0,1.5399999618530273,8.0,3.0399999618530273,0.4300000071525574,-99.87999725341797,1.0800000429153442,1688147672.699169
20.698754787,-3.188915252685547,-0.7932406067848206,-2.4290659427642822,1.0,-0.2783288061618805,0.0,1.5299999713897705,8.0,-1.1200000047683716,4.579999923706055,-56.7400016784668,1.0800000429153442,1688147672.8037064
20.798779964,-3.0966315269470215,-0.7072603702545166,-2.4750466346740723,1.0,-0.2783288061618805,0.0,1.1100000143051147,8.029999732971191,0.8399999737739563,-0.7200000286102295,-7.849999904632568,1.0800000429153442,1688147672.9124064
20.89884901,-3.001838207244873,-0.6301301717758179,-2.5209860801696777,1.0,-0.28864407539367676,0.0,1.1799999475479126,8.029999732971191,-1.5800000429153442,-1.2000000476837158,-17.25,1.1299999952316284,1688147673.0213993
20.999579906,-2.900590181350708,-0.5552501678466797,-2.555026054382324,1.0,-0.28864407539367676,0.0,1.2200000286102295,8.029999732971191,-1.8899999856948853,-0.6600000262260437,-19.959999084472656,1.190000057220459,1688147673.1299796
21.09929347,-2.7937028408050537,-0.48059719800949097,-2.5807414054870605,1.0,-0.28864407539367676,0.0,1.159999966621399,8.0,1.899999976158142,0.1899999976158142,-26.8799991607666,1.190000057220459,1688147673.2390954
21.199338198,-2.6801834106445312,-0.4082227647304535,-2.6252291202545166,1.0,-0.28864407539367676,0.0,1.159999966621399,8.029999732971191,-4.559999942779541,0.75,-28.25,1.2400000095367432,1688147673.3478365
21.298999548,-2.6211602687835693,-0.3733745813369751,-2.6464591026306152,1.0,-0.28864407539367676,0.0,1.159999966621399,8.029999732971191,-1.409999966621399,2.450000047683716,-26.010000228881836,1.2899999618530273,1688147673.4027913
21.399008751,-2.4986109733581543,-0.30627572536468506,-2.694326162338257,1.0,-0.36082032322883606,0.0,1.149999976158142,8.029999732971191,3.4000000953674316,-0.36000001430511475,-23.020000457763672,1.2899999618530273,1688147673.5115988
21.498853207,-2.366241693496704,-0.2418658286333084,-2.749022960662842,1.0,-0.3505050837993622,0.0,1.4800000190734863,7.96999979019165,2.0199999809265137,0.6899999976158142,-20.530000686645508,1.340000033378601,1688147673.620401
21.598850489,-2.22206711769104,-0.1807302087545395,-2.8068952560424805,1.0,-0.3505050837993622,0.0,1.4600000381469727,7.96999979019165,2.609999895095825,-1.1799999475479126,-22.139999389648438,1.440000057220459,1688147673.7292497
21.698820114,-2.067101001739502,-0.12473323196172714,-2.8676822185516357,1.0,-0.3505050837993622,0.0,1.4500000476837158,7.96999979019165,7.190000057220459,-0.4300000071525574,-20.3700008392334,1.5,1688147673.8381977
21.799323559,-1.9022067785263062,-0.07655025273561478,-2.9345974922180176,1.0,-0.3505050837993622,0.0,1.4500000476837158,7.96999979019165,0.5199999809265137,2.049999952316284,-30.709999084472656,1.5499999523162842,1688147673.9473462
21.898955822,-1.8161102533340454,-0.05569617077708244,-2.966320037841797,1.0,-0.3401898145675659,0.0,1.4500000476837158,7.96999979019165,-1.899999976158142,3.4800000190734863,-39.22999954223633,1.649999976158142,1688147674.0015457
21.99864459,-1.6377218961715698,-0.021060537546873093,-3.034693717956543,1.0,-0.3401898145675659,0.0,1.399999976158142,7.96999979019165,-6.409999847412109,0.20000000298023224,-45.369998931884766,1.7000000476837158,1688147674.1108048
22.098857641,-1.4538307189941406,0.0013986341655254364,-3.107774257659912,1.0,-0.3505050837993622,0.0,1.3700000047683716,8.0,8.529999732971191,4.710000038146973,-39.349998474121094,1.75,1688147674.2194417
22.198757648,-1.263221263885498,0.011512832716107368,3.099532127380371,1.0,-0.3401898145675659,0.0,1.4299999475479126,8.0,-2.7200000286102295,-2.640000104904175,-33.36000061035156,1.75,1688147674.3281443
22.299221516,-1.0696436166763306,0.00765414722263813,3.021423578262329,1.0,-0.3401898145675659,0.0,1.3700000047683716,8.0,-5.940000057220459,0.23000000417232513,-29.8700008392334,1.809999942779541,1688147674.4371834
22.399179697,-0.8726766109466553,-0.01271379180252552,2.9458272457122803,1.0,-0.3401898145675659,0.0,1.3700000047683716,8.0,-1.4800000190734863,-1.1699999570846558,-42.38999938964844,1.8600000143051147,1688147674.5462277
22.499381304,-0.7740838527679443,-0.028450341895222664,2.89790940284729,1.0,-0.3401898145675659,0.0,1.3700000047683716,8.0,-5.300000190734863,1.7400000095367432,-54.11000061035156,1.8600000143051147,1688147674.6008484
22.599599838,-0.5772254467010498,-0.07447490096092224,2.8157665729522705,1.0,-0.3401898145675659,0.0,1.3600000143051147,8.0,2.950000047683716,1.2799999713897705,-38.2599983215332,1.8600000143051147,1688147674.7095773
22.699055433,-0.38251665234565735,-0.13742364943027496,2.723443031311035,1.0,-0.3401898145675659,0.0,1.3600000143051147,8.0,-3.25,0.5400000214576721,-45.939998626708984,1.909999966621399,1688147674.818225
22.798875809,-0.191951185464859,-0.21890392899513245,2.638770341873169,1.0,-0.19586779177188873,0.0,1.3700000047683716,8.0,-0.11999999731779099,1.2599999904632568,-54.61000061035156,1.909999966621399,1688147674.9274237
22.898903847,-0.013287486508488655,-0.3133155107498169,2.5565013885498047,1.0,-0.03091525100171566,0.0,0.6899999976158142,8.050000190734863,0.009999999776482582,-0.029999999329447746,-41.0099983215332,1.8600000143051147,1688147675.0363426
22.998953819,0.13720405101776123,-0.41008368134498596,2.500385284423828,1.0,-0.03091525100171566,0.0,0.10999999940395355,8.100000381469727,-1.149999976158142,3.4100000858306885,-24.559999465942383,1.75,1688147675.140788
23.098907471,0.27652615308761597,-0.512307345867157,2.455019235610962,1.0,-0.03091525100171566,0.0,0.10999999940395355,8.100000381469727,1.9600000381469727,-2.8299999237060547,-24.209999084472656,1.600000023841858,1688147675.249286
23.198731184,0.3391285240650177,-0.5615578889846802,2.4316861629486084,1.0,-0.04123050719499588,-0.7113864421844482,0.10999999940395355,8.100000381469727,-1.9600000381469727,-0.14000000059604645,-25.6299991607666,1.5,1688147675.3034923
23.298902035,0.45209580659866333,-0.6558045744895935,2.361726760864258,1.0,-0.04123050719499588,-0.670125424861908,0.699999988079071,8.029999732971191,0.07000000029802322,0.800000011920929,-50.380001068115234,1.3899999856948853,1688147675.4125566
23.398713112,0.5489185452461243,-0.7359456419944763,2.184906005859375,1.0,-0.04123050719499588,-0.4536271393299103,0.14000000059604645,8.069999694824219,-1.440000057220459,-0.009999999776482582,-94.83999633789062,1.190000057220459,1688147675.5211787
23.498658419,0.6199067234992981,-0.8163767457008362,2.017850399017334,1.0,-0.04123050719499588,0.02059999480843544,0.5899999737739563,8.069999694824219,-4.460000038146973,-0.6600000262260437,-79.7300033569336,1.0299999713897705,1688147675.6305954
23.598554611,0.6634623408317566,-0.8977199196815491,1.9357417821884155,1.0,-0.04123050719499588,0.7216711640357971,0.5299999713897705,8.050000190734863,0.6299999952316284,-0.10000000149011612,-32.59000015258789,0.9300000071525574,1688147675.7393165
23.698734045,0.686667799949646,-0.9746394753456116,2.0028440952301025,1.0,-0.04123050719499588,0.9175390005111694,0.5099999904632568,8.050000190734863,3.8399999141693115,-0.3100000023841858,36.150001525878906,0.7200000286102295,1688147675.8486092
23.798830986,0.6944888830184937,-1.0087519884109497,2.069627285003662,1.0,-0.05154576152563095,0.8659932017326355,0.3199999928474426,8.069999694824219,1.090000033378601,-0.7200000286102295,69.7300033569336,0.6700000166893005,1688147675.9025886
23.899367809,0.7113798260688782,-1.0617974996566772,2.1760904788970947,1.0,-0.06183050200343132,1.0,0.10999999940395355,8.100000381469727,-0.7300000190734863,-0.6899999976158142,49.15999984741211,0.5199999809265137,1688147676.0116625
