elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.59672904,3.2219862937927246,-0.7038118839263916,-2.561696767807007,1.0,0.8763390183448792,1.0,2.559999942779541,6.800000190734863,6.03000020980835,-10.3100004196167,-111.51000213623047,2.319999933242798,1688148445.913038
12.697618484,3.0147006511688232,-0.8165717124938965,-2.7848238945007324,1.0,0.8763390183448792,1.0,2.559999942779541,6.849999904632568,6.690000057220459,-0.28999999165534973,-99.91999816894531,2.680000066757202,1688148446.0217571
12.7958045,2.775351047515869,-0.8930135369300842,-2.9755818843841553,1.0,0.8660237193107605,1.0,2.559999942779541,6.880000114440918,-4.0,-0.11999999731779099,-85.58000183105469,2.680000066757202,1688148446.1306758
12.895876646,2.5124597549438477,-0.924193263053894,3.117025375366211,1.0,0.7835322022438049,1.0,2.559999942779541,6.900000095367432,0.0,0.0,0.0,2.7899999618530273,1688148446.2394795
12.995439291,2.2378365993499756,-0.9065478444099426,2.9417409896850586,1.0,0.7835322022438049,1.0,2.559999942779541,6.880000114440918,12.229999542236328,0.10000000149011612,-87.95999908447266,2.940000057220459,1688148446.3487663
13.095263719,1.9600275754928589,-0.8398184180259705,2.7700135707855225,1.0,0.7835322022438049,-0.9588000178337097,2.559999942779541,6.880000114440918,-0.9900000095367432,-6.099999904632568,-84.83000183105469,2.990000009536743,1688148446.457462
13.195452213,1.822444200515747,-0.7881767749786377,2.6916022300720215,1.0,0.6907559633255005,-0.9588000178337097,2.559999942779541,6.900000095367432,3.5199999809265137,-3.490000009536743,-73.8499984741211,2.990000009536743,1688148446.5117106
13.29535079,1.5481789112091064,-0.6573296785354614,2.698617458343506,1.0,0.5361186265945435,-0.9588000178337097,2.559999942779541,6.900000095367432,6.489999771118164,-0.10000000149011612,93.88999938964844,3.0399999618530273,1688148446.620867
13.395573139,1.2556307315826416,-0.543169379234314,2.9261069297790527,1.0,0.3093051016330719,-0.9588000178337097,2.559999942779541,6.900000095367432,6.429999828338623,10.100000381469727,118.87999725341797,3.200000047683716,1688148446.7296872
13.496163845,0.9501569867134094,-0.4747058153152466,3.1230790615081787,1.0,0.24744407832622528,-0.9588000178337097,2.559999942779541,7.050000190734863,4.170000076293945,4.320000171661377,91.63999938964844,3.0399999618530273,1688148446.8388963
13.595722675,0.6479830145835876,-0.45732197165489197,-3.0347182750701904,1.0,0.25775933265686035,-0.8041627407073975,2.2899999618530273,7.179999828338623,3.4200000762939453,3.430000066757202,73.06999969482422,2.8399999141693115,1688148446.9476335
13.696067571,0.35921674966812134,-0.4888409972190857,-2.8933677673339844,1.0,0.2783593237400055,1.0,2.4700000286102295,7.179999828338623,4.929999828338623,3.799999952316284,76.2699966430664,2.7300000190734863,1688148447.056496
13.796200752,0.21983076632022858,-0.5210281610488892,-2.8244616985321045,1.0,0.2783593237400055,1.0,2.559999942779541,7.130000114440918,-0.5600000023841858,7.389999866485596,73.77999877929688,2.7300000190734863,1688148447.1109686
13.896209001,-0.057940468192100525,-0.6102848649024963,-2.8019938468933105,1.0,0.2783593237400055,1.0,2.559999942779541,7.150000095367432,3.2100000381469727,-3.740000009536743,-71.1500015258789,2.7300000190734863,1688148447.2196963
13.995702266,-0.3486802577972412,-0.6731709837913513,-3.0637001991271973,1.0,0.3814813792705536,1.0,2.559999942779541,7.150000095367432,0.7200000286102295,-8.779999732971191,-139.42999267578125,2.680000066757202,1688148447.3287177
14.096196889,-0.6404076814651489,-0.6843869686126709,2.964386463165283,1.0,0.3711661100387573,1.0,2.559999942779541,7.079999923706055,0.9200000166893005,-7.079999923706055,-128.0399932861328,2.890000104904175,1688148447.4378366
14.19603157,-0.9236726760864258,-0.6430882215499878,2.746281147003174,1.0,0.0,1.0,2.559999942779541,7.0,-4.360000133514404,-6.730000019073486,-105.76000213623047,2.7899999618530273,1688148447.5465689
14.295578956,-1.1695644855499268,-0.564079999923706,2.5160892009735107,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.490000009536743,-2.0399999618530273,-118.54000091552734,1.8600000143051147,1688148447.6559272
14.395333766,-1.2733434438705444,-0.5148625373840332,2.392385721206665,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-5.230000019073486,-4.309999942779541,-133.63999938964844,1.5,1688148447.70988
14.495486021,-1.4397521018981934,-0.4045529067516327,2.1407694816589355,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-1.649999976158142,-10.59000015258789,-129.74000549316406,1.190000057220459,1688148447.8187509
14.595365524,-1.5497088432312012,-0.2915213704109192,1.8986636400222778,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.350000023841858,-0.5400000214576721,-128.8699951171875,0.8799999952316284,1688148447.9278271
14.695307493,-1.6066175699234009,-0.18832553923130035,1.676445484161377,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-3.940000057220459,-6.869999885559082,-113.11000061035156,0.7699999809265137,1688148448.0367355
14.795595645,-1.6160796880722046,-0.10751549899578094,1.4687238931655884,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-3.7300000190734863,-6.070000171661377,-103.75,0.5699999928474426,1688148448.145551
14.896034479,-1.5952802896499634,-0.05236322432756424,1.3356584310531616,1.0,0.9072542786598206,1.0,0.10999999940395355,7.349999904632568,0.2800000011920929,-2.4100000858306885,-63.02000045776367,0.5699999928474426,1688148448.2543223
14.99580574,-1.5526955127716064,0.025771446526050568,1.1587111949920654,1.0,1.0,1.0,2.559999942779541,7.25,3.450000047683716,3.490000009536743,-84.51000213623047,0.8799999952316284,1688148448.3631644
15.096144437,-1.5172979831695557,0.07804442942142487,1.049941897392273,1.0,0.9072542786598206,1.0,2.559999942779541,6.650000095367432,-0.4300000071525574,-6.010000228881836,-109.0999984741211,1.340000033378601,1688148448.4178045
15.195731401,-1.4141215085983276,0.19332368671894073,0.8157820701599121,1.0,0.886654257774353,1.0,2.559999942779541,6.75,-2.509999990463257,-0.20000000298023224,-117.55999755859375,1.809999942779541,1688148448.526925
15.295909881,-1.263027310371399,0.3038385510444641,0.5389646291732788,1.0,0.7629322409629822,1.0,2.559999942779541,6.78000020980835,0.0,0.0,0.0,2.059999942779541,1688148448.6358364
15.395521163,-1.0715376138687134,0.39081332087516785,0.27858445048332214,1.0,0.7629322409629822,1.0,2.559999942779541,6.829999923706055,-4.730000019073486,-8.0,-137.64999389648438,2.369999885559082,1688148448.7448473
15.495941877,-0.8495550155639648,0.4407478868961334,0.07273446023464203,1.0,0.7629322409629822,-0.9691152572631836,2.559999942779541,6.829999923706055,6.659999847412109,3.0999999046325684,-81.13999938964844,2.5799999237060547,1688148448.8535087
15.598705291,-0.6032717823982239,0.4490419030189514,-0.04958975687623024,1.0,0.773247480392456,-0.9691152572631836,2.559999942779541,6.829999923706055,0.0,0.0,0.0,2.5799999237060547,1688148448.9625924
15.695528984,-0.47231435775756836,0.44490551948547363,-0.02036793902516365,1.0,0.6598407030105591,-0.9691152572631836,2.559999942779541,6.880000114440918,8.09000015258789,2.2799999713897705,77.77999877929688,2.680000066757202,1688148449.0169492
15.795273303,-0.19916026294231415,0.460085928440094,0.19400261342525482,1.0,0.6082949042320251,-0.9794304966926575,2.559999942779541,6.849999904632568,11.130000114440918,8.289999961853027,127.62999725341797,2.8399999141693115,1688148449.125866
15.895302772,0.08043038845062256,0.5191325545310974,0.3869970738887787,1.0,0.6082949042320251,1.0,2.559999942779541,6.880000114440918,1.6299999952316284,1.190000057220459,109.47000122070312,2.990000009536743,1688148449.234704
15.995438575,0.357835590839386,0.6263995170593262,0.505570650100708,1.0,0.6082949042320251,1.0,2.559999942779541,6.880000114440918,3.200000047683716,12.899999618530273,38.36000061035156,3.0399999618530273,1688148449.3434262
16.095459222,0.6470479369163513,0.7656869292259216,0.44385191798210144,1.0,0.0,1.0,2.559999942779541,6.900000095367432,-3.7699999809265137,1.1299999952316284,-45.119998931884766,3.0899999141693115,1688148449.4524088
16.195783853000002,0.9407461881637573,0.8690572381019592,0.1587575078010559,1.0,0.0,1.0,0.30000001192092896,7.21999979019165,-3.2300000190734863,4.25,-154.5800018310547,2.5799999237060547,1688148449.5614898
16.296416759,1.081725835800171,0.9006677865982056,-0.003241671482101083,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-7.0,-8.15999984741211,-178.66000366210938,2.1700000762939453,1688148449.6161025
16.396241664,1.3394862413406372,0.9256716370582581,-0.3412204086780548,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-3.7200000286102295,-1.309999942779541,-185.57000732421875,1.649999976158142,1688148449.7250426
16.495936632,1.5548897981643677,0.9120446443557739,-0.6839026808738708,1.0,1.0,1.0,0.10999999940395355,7.329999923706055,-3.190000057220459,-8.550000190734863,-176.47000122070312,1.190000057220459,1688148449.8337495
16.596011161,1.7267496585845947,0.8644217252731323,-0.9872844219207764,1.0,1.0,1.0,2.559999942779541,7.28000020980835,-2.5999999046325684,-9.819999694824219,-133.57000732421875,1.649999976158142,1688148449.942799
16.695973873,1.8682576417922974,0.7739967703819275,-1.1879045963287354,1.0,1.0,1.0,2.559999942779541,6.800000190734863,10.130000114440918,-2.859999895095825,-90.52999877929688,2.369999885559082,1688148450.0517104
16.79582262,1.9724668264389038,0.6506344676017761,-1.307685136795044,1.0,1.0,1.0,2.559999942779541,6.829999923706055,2.809999942779541,-1.4700000286102295,-60.709999084472656,2.319999933242798,1688148450.1556134
16.896995067,2.013791561126709,0.5733996033668518,-1.343975305557251,1.0,1.0,1.0,2.559999942779541,6.829999923706055,2.4000000953674316,-6.46999979019165,-26.270000457763672,2.319999933242798,1688148450.209968
16.996472358,2.0689642429351807,0.393239825963974,-1.4396332502365112,1.0,1.0,1.0,2.559999942779541,6.800000190734863,0.47999998927116394,4.079999923706055,-42.779998779296875,2.2699999809265137,1688148450.3191876
17.095433473,2.0885491371154785,0.18274074792861938,-1.5718332529067993,1.0,0.0,1.0,2.559999942779541,6.78000020980835,-3.0399999618530273,-12.15999984741211,-82.33999633789062,2.2699999809265137,1688148450.42762
17.195321321,2.0666072368621826,-0.031430933624506,-1.7779229879379272,1.0,0.0,1.0,0.23999999463558197,7.079999923706055,-3.069999933242798,-0.6299999952316284,-127.08999633789062,1.8600000143051147,1688148450.5370016
17.295300722,2.006279468536377,-0.20720449090003967,-2.0609474182128906,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-1.4700000286102295,-1.1299999952316284,-148.6699981689453,1.5499999523162842,1688148450.645918
17.395210742,1.9181888103485107,-0.33708304166793823,-2.3306350708007812,1.0,0.5361186265945435,1.0,0.10999999940395355,7.329999923706055,-3.009999990463257,-3.799999952316284,-150.47999572753906,1.2899999618530273,1688148450.7545493
17.495402336,1.862244725227356,-0.3875809907913208,-2.45697283744812,1.0,0.773247480392456,1.0,2.559999942779541,7.28000020980835,2.990000009536743,-8.899999618530273,-106.30000305175781,1.600000023841858,1688148450.8091066
17.595552682,1.717477560043335,-0.47696247696876526,-2.6638176441192627,1.0,0.7629322409629822,1.0,2.559999942779541,6.78000020980835,2.0399999618530273,-3.1700000762939453,-110.41000366210938,2.109999895095825,1688148450.9181938
17.695632696,1.5307254791259766,-0.5462825894355774,-2.9057443141937256,1.0,0.5876644253730774,1.0,2.559999942779541,6.800000190734863,2.0,-4.590000152587891,-138.44000244140625,2.1700000762939453,1688148451.0267608
17.795453071,1.3140394687652588,-0.578575611114502,3.1413538455963135,1.0,0.5154881477355957,-0.9897457957267761,2.559999942779541,6.829999923706055,-3.009999990463257,-3.0199999809265137,-114.26000213623047,2.4800000190734863,1688148451.1357062
17.895545482,1.089895486831665,-0.5673050284385681,2.949979782104492,1.0,0.5154881477355957,-0.9897457957267761,2.559999942779541,6.829999923706055,3.0299999713897705,-12.920000076293945,-91.30999755859375,2.5799999237060547,1688148451.2399833
17.995401382,0.8390095233917236,-0.5240203142166138,2.961305618286133,1.0,0.5464339256286621,-0.9897457957267761,2.559999942779541,6.880000114440918,4.710000038146973,-2.259999990463257,36.689998626708984,2.630000114440918,1688148451.3487992
18.095813751,0.5705569982528687,-0.5000109076499939,-3.1029484272003174,1.0,0.5361186265945435,-0.9897457957267761,2.559999942779541,6.849999904632568,-0.5899999737739563,0.4300000071525574,130.94000244140625,2.680000066757202,1688148451.4575362
18.195874929,0.43106555938720703,-0.5038402080535889,-3.00083065032959,1.0,0.5361186265945435,-0.9897457957267761,2.559999942779541,6.880000114440918,1.0099999904632568,1.7100000381469727,108.30999755859375,2.890000104904175,1688148451.5117414
18.295515298,0.14623625576496124,-0.5467756390571594,-2.8504750728607178,1.0,0.5361186265945435,0.0,2.559999942779541,6.900000095367432,1.9299999475479126,6.559999942779541,60.220001220703125,3.0399999618530273,1688148451.6209643
18.395972013,-0.13997335731983185,-0.634941816329956,-2.7181503772735596,1.0,0.5258033871650696,1.0,2.559999942779541,6.880000114440918,6.110000133514404,9.979999542236328,57.66999816894531,3.0399999618530273,1688148451.7298048
18.49555087,-0.4344015121459961,-0.762351930141449,-2.6860969066619873,1.0,0.5258033871650696,1.0,2.559999942779541,6.900000095367432,6.070000171661377,-3.509999990463257,-5.949999809265137,3.1500000953674316,1688148451.838725
18.595313072,-0.7559265494346619,-0.876541793346405,-2.9127249717712402,1.0,0.443342387676239,1.0,2.559999942779541,6.900000095367432,8.479999542236328,-11.779999732971191,-120.19999694824219,3.25,1688148451.9476628
18.695323705,-1.0932095050811768,-0.9454003572463989,3.134176731109619,1.0,0.42271187901496887,1.0,2.559999942779541,6.949999809265137,-6.119999885559082,-0.14000000059604645,-159.1300048828125,3.4000000953674316,1688148452.0567207
18.79532957,-1.2634559869766235,-0.9592213034629822,3.015044689178467,1.0,0.36085087060928345,1.0,2.559999942779541,6.96999979019165,-0.41999998688697815,-5.21999979019165,-83.86000061035156,3.4000000953674316,1688148452.11132
18.896870374,-1.599433183670044,-0.9447516798973083,2.866786479949951,1.0,0.0,1.0,2.559999942779541,7.0,-3.9700000286102295,-3.619999885559082,-89.76000213623047,3.299999952316284,1688148452.2199483
18.995904922,-1.9096472263336182,-0.8850229978561401,2.733834743499756,1.0,0.0,1.0,0.10999999940395355,7.25,-3.5299999713897705,-1.659999966621399,-71.86000061035156,2.4200000762939453,1688148452.3291225
19.095710754,-2.174262762069702,-0.7939587831497192,2.5521445274353027,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-6.309999942779541,-10.079999923706055,-107.13999938964844,1.909999966621399,1688148452.4378672
19.196412801,-2.3914413452148438,-0.6804811954498291,2.335432529449463,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,2.5999999046325684,-3.9700000286102295,-118.04000091552734,1.7000000476837158,1688148452.5467315
19.296138763,-2.552922487258911,-0.5531821250915527,2.0991575717926025,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-1.7599999904632568,-8.270000457763672,-121.41000366210938,1.3899999856948853,1688148452.6555138
19.396232128,-2.613640546798706,-0.4887195825576782,1.9875279664993286,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-0.8299999833106995,3.0899999141693115,-120.37999725341797,1.1299999952316284,1688148452.7100084
19.495840549,-2.6928837299346924,-0.3656300902366638,1.7471880912780762,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-3.880000114440918,-4.309999942779541,-116.62999725341797,0.9300000071525574,1688148452.8187175
19.595684766,-2.724390983581543,-0.26118820905685425,1.527939796447754,1.0,0.1752678006887436,1.0,0.10999999940395355,7.329999923706055,-1.649999976158142,-6.889999866485596,-91.6500015258789,0.7200000286102295,1688148452.9274328
19.695948362,-2.70802903175354,-0.1783800721168518,1.359089970588684,1.0,0.3711661100387573,1.0,1.2000000476837158,7.329999923706055,0.550000011920929,-0.6200000047683716,-73.83999633789062,0.8299999833106995,1688148453.0363438
19.796166896,-2.657522439956665,-0.08181241154670715,1.1610337495803833,1.0,0.3711661100387573,1.0,2.559999942779541,7.130000114440918,0.5600000023841858,-4.670000076293945,-111.45999908447266,0.9800000190734863,1688148453.1456623
19.895596265000002,-2.568697690963745,0.03699740022420883,0.9226479530334473,1.0,0.36085087060928345,1.0,2.559999942779541,6.829999923706055,-1.7000000476837158,-7.5,-120.11000061035156,1.440000057220459,1688148453.254816
19.995623111,-2.4369256496429443,0.15315259993076324,0.6591999530792236,1.0,0.36085087060928345,1.0,2.559999942779541,6.900000095367432,-0.8999999761581421,-0.8899999856948853,-130.58999633789062,1.75,1688148453.363163
20.095518112,-2.354726791381836,0.2047448605298996,0.5313631296157837,1.0,0.3505356013774872,0.0,2.559999942779541,6.900000095367432,-1.5199999809265137,-6.710000038146973,-123.33999633789062,1.9600000381469727,1688148453.4181473
20.195310354,-2.165339469909668,0.2832547426223755,0.30604317784309387,1.0,0.3402203321456909,-0.670125424861908,2.559999942779541,6.900000095367432,5.849999904632568,-6.400000095367432,-115.36000061035156,2.059999942779541,1688148453.5269063
20.295890331,-1.950036644935608,0.33913519978523254,0.27558183670043945,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,6.96999979019165,1.1100000143051147,-0.30000001192092896,23.139999389648438,2.109999895095825,1688148453.6358335
20.395680904,-1.7343571186065674,0.4210299551486969,0.4672306478023529,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,6.96999979019165,-1.590000033378601,8.9399995803833,113.52999877929688,2.2699999809265137,1688148453.7445035
20.495532035,-1.5295393466949463,0.5413205623626709,0.6777371764183044,1.0,0.3196203410625458,-0.9588000178337097,2.559999942779541,7.050000190734863,2.930000066757202,2.6700000762939453,90.05000305175781,2.4200000762939453,1688148453.8538897
20.595626592,-1.3479844331741333,0.6976360082626343,0.8748452067375183,1.0,0.0,1.0,2.559999942779541,7.03000020980835,-4.03000020980835,5.829999923706055,92.08000183105469,2.319999933242798,1688148453.9624822
20.69609642,-1.2751264572143555,0.7818593978881836,0.979644238948822,1.0,0.0,1.0,0.6899999976158142,7.25,-1.1799999475479126,7.46999979019165,91.44000244140625,1.909999966621399,1688148454.0166438
20.796186923,-1.1603296995162964,0.9542934894561768,1.0511995553970337,1.0,0.0,1.0,0.41999998688697815,7.300000190734863,1.9299999475479126,-3.450000047683716,-16.899999618530273,1.909999966621399,1688148454.1259103
20.896173,-1.035016655921936,1.1074886322021484,0.8130477666854858,1.0,0.0,1.0,0.25,7.300000190734863,-0.6200000047683716,-3.0,-136.3300018310547,1.75,1688148454.2347558
20.99601221,-0.8965906500816345,1.2098935842514038,0.4940837323665619,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-4.550000190734863,-3.2100000381469727,-157.6699981689453,1.3899999856948853,1688148454.3439612
21.096129417,-0.7611881494522095,1.2611302137374878,0.20632705092430115,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.569999933242798,-3.4800000190734863,-156.6699981689453,1.2400000095367432,1688148454.4527972
21.195874452,-0.6441184282302856,1.264244556427002,-0.036897700279951096,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.700000047683716,-4.860000133514404,-124.08999633789062,1.0800000429153442,1688148454.5617702
21.295302391,-0.5954144597053528,1.2520270347595215,-0.14104680716991425,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.369999885559082,-0.5400000214576721,-97.69999694824219,0.8799999952316284,1688148454.6159964
21.395300865,-0.5162143707275391,1.2146530151367188,-0.3248138129711151,1.0,0.16498306393623352,0.8144474625587463,0.10999999940395355,7.349999904632568,-0.7900000214576721,-1.8600000143051147,-94.29000091552734,0.8299999833106995,1688148454.7249115
21.495385408,-0.4525866210460663,1.1692581176757812,-0.49973031878471375,1.0,0.25775933265686035,0.0,1.2599999904632568,7.329999923706055,-0.9100000262260437,-0.2800000011920929,-83.1500015258789,0.7200000286102295,1688148454.8338099
21.595346689,-0.38953256607055664,1.1109050512313843,-0.6234384775161743,1.0,0.25775933265686035,0.0,2.559999942779541,7.199999809265137,-0.7599999904632568,-1.6399999856948853,-57.630001068115234,0.7699999809265137,1688148454.9430044
21.69579339,-0.3089313507080078,1.048556923866272,-0.6335345506668091,1.0,0.25775933265686035,0.0,2.509999990463257,7.130000114440918,-0.4000000059604645,-0.8199999928474426,-3.7100000381469727,0.9300000071525574,1688148455.0517373
21.796106815,-0.21315599977970123,0.978193998336792,-0.6183897852897644,1.0,0.24744407832622528,0.0,2.5399999618530273,7.130000114440918,-0.4399999976158142,0.8700000047683716,11.140000343322754,1.0299999713897705,1688148455.160295
21.896337509,-0.1601102352142334,0.9402351975440979,-0.6093938946723938,1.0,0.2371288239955902,0.0,2.4200000762939453,7.150000095367432,1.0,-2.200000047683716,14.859999656677246,1.190000057220459,1688148455.2150044
21.998099088,-0.04604848474264145,0.8595542311668396,-0.5980576872825623,1.0,0.2371288239955902,0.0,2.2200000286102295,7.150000095367432,0.3700000047683716,2.809999942779541,4.900000095367432,1.2899999618530273,1688148455.3237002
22.096101999,0.07173028588294983,0.7769228219985962,-0.5860161781311035,1.0,0.2371288239955902,0.0,2.180000066757202,7.179999828338623,-2.2300000190734863,3.3299999237060547,4.489999771118164,1.3899999856948853,1688148455.4279583
22.195946931,0.2034638375043869,0.6843014359474182,-0.590991199016571,1.0,0.2371288239955902,0.0,2.1700000762939453,7.179999828338623,0.8999999761581421,1.9299999475479126,-4.769999980926514,1.440000057220459,1688148455.5369048
22.296030998,0.34343215823173523,0.5869472026824951,-0.5900566577911377,1.0,0.2371288239955902,0.0,2.1600000858306885,7.179999828338623,-1.809999942779541,1.3200000524520874,-1.9700000286102295,1.5499999523162842,1688148455.6457129
22.395911216000002,0.4907089173793793,0.4846537113189697,-0.5904234051704407,1.0,0.2371288239955902,0.0,2.1600000858306885,7.179999828338623,2.059999942779541,-2.9100000858306885,0.7599999904632568,1.649999976158142,1688148455.7546165
22.496422052,0.5668479800224304,0.4315579831600189,-0.5906646847724915,1.0,0.2371288239955902,0.0,2.1700000762939453,7.179999828338623,4.659999847412109,1.2799999713897705,4.989999771118164,1.7000000476837158,1688148455.8094184
22.595790147,0.7234287261962891,0.322521448135376,-0.5958173274993896,1.0,0.2371288239955902,0.0,2.1600000858306885,7.199999809265137,-0.25999999046325684,2.6700000762939453,-2.7799999713897705,1.75,1688148455.918033
22.695265054,0.8855549097061157,0.20838001370429993,-0.5996825098991394,1.0,0.22681356966495514,0.0,2.1500000953674316,7.199999809265137,3.1500000953674316,-2.430000066757202,3.009999990463257,1.809999942779541,1688148456.0269732
22.795957326,1.0528870820999146,0.08961732685565948,-0.608058512210846,1.0,0.22681356966495514,0.0,2.0799999237060547,7.199999809265137,-4.130000114440918,0.1899999976158142,-7.730000019073486,1.909999966621399,1688148456.1356826
22.895547151,1.2230381965637207,-0.032869692891836166,-0.6124320030212402,1.0,0.21652881801128387,0.0,2.0,7.199999809265137,-0.3199999928474426,0.07000000029802322,2.630000114440918,1.909999966621399,1688148456.2447677
22.995297908,1.3950413465499878,-0.15897147357463837,-0.61861252784729,1.0,0.19589830935001373,-0.1340373009443283,1.8600000143051147,7.21999979019165,-0.5899999737739563,0.7099999785423279,-4.579999923706055,1.9600000381469727,1688148456.3536348
23.095620155,1.5667096376419067,-0.28464773297309875,-0.6006639003753662,1.0,0.0,-0.556718647480011,1.75,7.21999979019165,-2.0999999046325684,-0.7099999785423279,2.4000000953674316,1.9600000381469727,1688148456.4625704
23.196091413,1.6504751443862915,-0.3388424515724182,-0.5401591658592224,1.0,0.0,-0.9897457957267761,0.6100000143051147,7.300000190734863,1.7699999809265137,7.230000019073486,75.58000183105469,1.75,1688148456.5172212
23.296240329,1.8156208992004395,-0.41403964161872864,-0.32603853940963745,1.0,0.0,-0.9897457957267761,0.6200000047683716,7.329999923706055,-0.9399999976158142,2.0999999046325684,120.45999908447266,1.7000000476837158,1688148456.6260467
23.396026611,1.9705450534820557,-0.4424445629119873,-0.08207730948925018,1.0,0.0,-0.9897457957267761,0.25999999046325684,7.329999923706055,-4.789999961853027,2.9000000953674316,111.13999938964844,1.5,1688148456.734852
23.495707988,2.1041624546051025,-0.4282386600971222,0.15670259296894073,1.0,0.0,-0.9897457957267761,0.27000001072883606,7.349999904632568,-2.4100000858306885,1.8200000524520874,129.32000732421875,1.340000033378601,1688148456.843531
23.595988988,2.2119433879852295,-0.3841354250907898,0.3879498839378357,1.0,0.3402203321456909,-0.9897457957267761,0.27000001072883606,7.349999904632568,-1.659999966621399,1.3600000143051147,116.19999694824219,1.1299999952316284,1688148456.9525337
23.696297407,2.3183753490448,-0.310334712266922,0.6075844168663025,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.329999923706055,4.800000190734863,2.509999990463257,112.26000213623047,1.340000033378601,1688148457.061356
23.796519041,2.3692827224731445,-0.26488053798675537,0.7087489366531372,1.0,0.3505356013774872,-0.9897457957267761,2.559999942779541,6.929999828338623,5.579999923706055,-0.009999999776482582,120.95999908447266,1.5499999523162842,1688148457.111386
23.896270275,2.4791691303253174,-0.13674840331077576,0.9253003597259521,1.0,0.32993561029434204,-0.9897457957267761,2.559999942779541,6.900000095367432,0.9900000095367432,1.649999976158142,114.9000015258789,1.75,1688148457.2198136
23.995568752,2.57248854637146,0.02741427905857563,1.1464366912841797,1.0,0.0,-0.9897457957267761,2.559999942779541,6.96999979019165,2.950000047683716,3.6600000858306885,112.79000091552734,1.909999966621399,1688148457.3288994
24.095227479,2.6264777183532715,0.199401393532753,1.3824056386947632,1.0,0.0,-0.9897457957267761,0.2199999988079071,7.150000095367432,-3.2100000381469727,3.869999885559082,121.69000244140625,1.649999976158142,1688148457.4379349
24.195342779,2.633939743041992,0.3540986180305481,1.6280789375305176,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.329999923706055,-4.510000228881836,3.069999933242798,136.0,1.5,1688148457.5467088
24.295369386,2.6056253910064697,0.47857680916786194,1.844188928604126,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.349999904632568,-2.200000047683716,6.829999923706055,118.77999877929688,1.2899999618530273,1688148457.6510065
24.395411491,2.5523316860198975,0.5805504322052002,2.0610976219177246,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.349999904632568,-1.2799999713897705,3.6500000953674316,112.93000030517578,1.190000057220459,1688148457.7597306
24.496125459,2.520867109298706,0.6210521459579468,2.162611722946167,1.0,0.07217627763748169,-0.9897457957267761,0.25,7.349999904632568,-5.059999942779541,1.4900000095367432,107.33999633789062,1.0299999713897705,1688148457.8140655
24.596063375,2.4539437294006348,0.684520959854126,2.3354544639587402,1.0,0.2062135636806488,-0.9897457957267761,0.2800000011920929,7.349999904632568,0.1599999964237213,-0.7400000095367432,94.86000061035156,0.9300000071525574,1688148457.9233344
24.69614458,2.3805909156799316,0.7336541414260864,2.501448154449463,1.0,0.21652881801128387,-0.9897457957267761,1.649999976158142,7.329999923706055,7.059999942779541,2.4200000762939453,88.22000122070312,0.9300000071525574,1688148458.0318487
24.796194553,2.2927606105804443,0.7731194496154785,2.6764416694641113,1.0,0.21652881801128387,-0.9897457957267761,2.0799999237060547,7.21999979019165,2.259999990463257,1.2000000476837158,94.88999938964844,0.8799999952316284,1688148458.140834
24.896037817,2.1933677196502686,0.7987076640129089,2.8562207221984863,1.0,0.2062135636806488,-0.9897457957267761,2.0299999713897705,7.199999809265137,-1.1799999475479126,-1.5800000429153442,87.16999816894531,1.0299999713897705,1688148458.250015
24.996121168,2.0858218669891357,0.8063023090362549,3.0539610385894775,1.0,0.2062135636806488,-0.9897457957267761,1.9600000381469727,7.21999979019165,2.4100000858306885,1.6299999952316284,103.8499984741211,1.0299999713897705,1688148458.3584087
25.096080303,2.030179738998413,0.8019362092018127,-3.1223597526550293,1.0,0.2062135636806488,-0.9897457957267761,1.909999966621399,7.21999979019165,0.5,3.5299999713897705,107.5,1.0800000429153442,1688148458.4131997
