elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.696121931,-0.2816410958766937,-1.1792781352996826,-2.880689859390259,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.07999999821186066,-0.6000000238418579,0.25999999046325684,0.0,1688148566.231916
12.795516491,-0.281610369682312,-1.179263710975647,-2.881067991256714,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.23999999463558197,-0.28999999165534973,1.340000033378601,0.0,1688148566.3410769
12.897142887,-0.2816431224346161,-1.1792742013931274,-2.88094425201416,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,-0.8600000143051147,0.6600000262260437,0.0,1688148566.4498847
12.995414495,-0.2816481292247772,-1.1792761087417603,-2.8808822631835938,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.28999999165534973,-0.23000000417232513,1.0800000429153442,0.0,1688148566.5583823
13.095084905,-0.28163403272628784,-1.1792815923690796,-2.8806607723236084,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,-0.8600000143051147,1.25,0.0,1688148566.6128576
13.195272207,-0.2816333770751953,-1.1792727708816528,-2.8809359073638916,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3100000023841858,-0.15000000596046448,0.75,0.0,1688148566.7217689
13.295217275,-0.28165504336357117,-1.179287075996399,-2.880267858505249,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.8500000238418579,1.440000057220459,0.0,1688148566.830678
13.39516139,-0.2816721498966217,-1.1792802810668945,-2.8803188800811768,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.33000001311302185,-0.10999999940395355,0.5199999809265137,0.0,1688148566.9355326
13.495998382,-0.28166499733924866,-1.1792839765548706,-2.8804104328155518,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.15000000596046448,-0.8299999833106995,1.5,0.0,1688148567.0438018
13.595613956,-0.28166404366493225,-1.1792945861816406,-2.880131483078003,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.25,-0.07000000029802322,0.5199999809265137,0.0,1688148567.1528013
13.695261478,-0.2816500961780548,-1.1792718172073364,-2.8804283142089844,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.9399999976158142,1.5,0.0,1688148567.2621076
13.796144008,-0.28165102005004883,-1.1792749166488647,-2.8805391788482666,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3400000035762787,-0.05999999865889549,0.3400000035762787,0.0,1688148567.3158784
13.895388126,-0.28164008259773254,-1.1792685985565186,-2.8807897567749023,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.18000000715255737,-0.9200000166893005,1.6100000143051147,0.0,1688148567.4204934
13.99541378,-0.2816491723060608,-1.1792792081832886,-2.8806073665618896,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3799999952316284,-0.07999999821186066,0.28999999165534973,0.0,1688148567.5291836
14.095820903,-0.28163647651672363,-1.1792683601379395,-2.8807930946350098,1.0,-0.443311870098114,0.0,0.10999999940395355,7.380000114440918,0.1899999976158142,-0.8500000238418579,1.6799999475479126,0.0,1688148567.638011
14.19563961,-0.28163716197013855,-1.1792813539505005,-2.880650281906128,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.28999999165534973,-0.09000000357627869,0.11999999731779099,0.0,1688148567.7467847
14.295213222,-0.28164947032928467,-1.1792900562286377,-2.880406379699707,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-0.8799999952316284,1.659999966621399,0.0,1688148567.8559747
14.395038128,-0.281229704618454,-1.1792070865631104,-2.8809216022491455,1.0,-0.25772881507873535,0.0,0.10999999940395355,7.380000114440918,-0.3700000047683716,-0.1599999964237213,0.15000000596046448,0.0,1688148567.964624
14.495161771,-0.27835986018180847,-1.1781092882156372,-2.8704521656036377,1.0,-1.0,0.0,0.47999998927116394,7.380000114440918,-0.7099999785423279,-1.4199999570846558,1.100000023841858,0.0,1688148568.019433
14.595141649,-0.25664520263671875,-1.1730897426605225,-2.879755973815918,1.0,-1.0,0.0,1.5499999523162842,7.329999923706055,-3.2899999618530273,0.009999999776482582,3.259999990463257,0.20999999344348907,1688148568.128244
14.695115327,-0.2019696831703186,-1.1579138040542603,-2.895817279815674,1.0,-1.0,0.0,2.430000066757202,7.150000095367432,-1.559999942779541,0.6499999761581421,0.3100000023841858,0.46000000834465027,1688148568.2372923
14.795690775,-0.11729653924703598,-1.1370044946670532,-2.912081241607666,1.0,-1.0,0.0,2.3499999046325684,7.150000095367432,-1.5800000429153442,-0.5799999833106995,-10.65999984741211,0.6700000166893005,1688148568.3461907
14.896032095,-0.007750771939754486,-1.1105177402496338,-2.9327356815338135,1.0,-1.0,0.0,2.299999952316284,7.150000095367432,-3.7200000286102295,-2.680000066757202,-7.110000133514404,0.9300000071525574,1688148568.4550288
14.995749473,0.12333735823631287,-1.0821270942687988,-2.9543416500091553,1.0,-1.0,0.0,2.259999990463257,7.179999828338623,-2.569999933242798,-1.0499999523162842,-5.809999942779541,1.1299999952316284,1688148568.563709
15.09584999,0.19644060730934143,-1.0674843788146973,-2.963683843612671,1.0,-1.0,0.0,2.25,7.179999828338623,-4.489999771118164,-3.6600000858306885,-10.399999618530273,1.2899999618530273,1688148568.618223
15.195552349,0.35528290271759033,-1.0387758016586304,-2.9907774925231934,1.0,-0.9278542399406433,0.0,2.240000009536743,7.179999828338623,-2.299999952316284,-0.6100000143051147,-16.790000915527344,1.440000057220459,1688148568.7270985
15.295650482,0.5297368764877319,-1.0125195980072021,-3.0305347442626953,1.0,-0.12369152158498764,0.0,2.2300000190734863,7.179999828338623,-2.759999990463257,-1.440000057220459,-16.8799991607666,1.600000023841858,1688148568.8362353
15.395644664,0.7100415825843811,-0.991547703742981,-3.0655829906463623,1.0,0.0,0.0,1.5,7.199999809265137,0.47999998927116394,-2.0399999618530273,-7.659999847412109,1.7000000476837158,1688148568.9451072
15.495905876,0.8750891089439392,-0.9782857298851013,-3.084291696548462,1.0,0.0,0.0,0.11999999731779099,7.349999904632568,-0.8199999928474426,0.25999999046325684,-15.40999984741211,1.5,1688148569.0540464
15.596602201,1.0263950824737549,-0.9696763753890991,-3.1054887771606445,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-2.25,1.2999999523162842,-1.8200000524520874,1.5,1688148569.162826
15.696492195,1.0970087051391602,-0.9665311574935913,-3.115739583969116,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,3.7799999713897705,2.75,-2.7200000286102295,1.340000033378601,1688148569.2172375
15.795559406,1.228022813796997,-0.9627565741539001,-3.1271791458129883,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-1.5700000524520874,-4.320000171661377,-6.710000038146973,1.2400000095367432,1688148569.3262513
15.895164728,1.3444561958312988,-0.9611236453056335,3.1384713649749756,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.850000023841858,0.8700000047683716,-2.569999933242798,1.1299999952316284,1688148569.4352055
15.995150327,1.4482961893081665,-0.961112380027771,3.127912759780884,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.340000033378601,0.7400000095367432,-8.0,0.9800000190734863,1688148569.5446777
16.094965934,1.5385347604751587,-0.9622951745986938,3.1185317039489746,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,3.5,-0.44999998807907104,-3.9000000953674316,0.9300000071525574,1688148569.6530123
16.195434808,1.6159014701843262,-0.9641923904418945,3.107102870941162,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.9700000286102295,-1.1399999856948853,-7.590000152587891,0.7699999809265137,1688148569.7618046
16.295815467,1.6499145030975342,-0.9648635983467102,3.1015994548797607,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.2799999713897705,1.059999942779541,0.4000000059604645,0.6700000166893005,1688148569.816605
16.395802497,1.708678126335144,-0.9673351049423218,3.0897610187530518,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.5399999618530273,-0.6499999761581421,-7.300000190734863,0.5699999928474426,1688148569.925286
16.49580717,1.7544689178466797,-0.9697232842445374,3.08438777923584,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.2800000011920929,0.3799999952316284,-0.949999988079071,0.46000000834465027,1688148570.0339081
16.596076727,1.7883340120315552,-0.9710537195205688,3.0818347930908203,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.7799999713897705,-0.3499999940395355,-2.5999999046325684,0.36000001430511475,1688148570.1430578
16.696469307,1.8102037906646729,-0.9724975824356079,3.0770936012268066,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.2400000095367432,0.07999999821186066,-1.559999942779541,0.25999999046325684,1688148570.251885
16.796212673,1.8210188150405884,-0.973048985004425,3.074333906173706,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.8100000023841858,-0.11999999731779099,1.850000023841858,0.20999999344348907,1688148570.3607335
16.895565271,1.8224989175796509,-0.9731667041778564,3.0728390216827393,1.0,-0.03091525100171566,0.0,0.10999999940395355,7.380000114440918,-1.159999966621399,-0.9200000166893005,-1.7899999618530273,0.05000000074505806,1688148570.415342
16.995631694,1.8222143650054932,-0.9731370210647583,3.0728347301483154,1.0,-0.19586779177188873,0.0,0.10999999940395355,7.380000114440918,-0.5699999928474426,-0.4399999976158142,1.2400000095367432,0.0,1688148570.5241017
17.095969438,1.823710560798645,-0.9731309413909912,3.0727009773254395,1.0,-0.26804405450820923,0.0,0.38999998569488525,7.380000114440918,-0.7200000286102295,-1.090000033378601,1.3700000047683716,0.10000000149011612,1688148570.6332064
17.19538927,1.8330665826797485,-0.97366863489151,3.0702970027923584,1.0,-0.3814508616924286,0.0,0.8799999952316284,7.349999904632568,-0.28999999165534973,0.03999999910593033,-0.15000000596046448,0.05000000074505806,1688148570.7420435
17.295592069,1.8583544492721558,-0.9755032062530518,3.0655629634857178,1.0,-0.443311870098114,0.0,1.4199999570846558,7.329999923706055,-0.8899999856948853,-1.440000057220459,-0.09000000357627869,0.10000000149011612,1688148570.8512168
17.395379781,1.9035519361495972,-0.979395866394043,3.055248737335205,1.0,-0.4535965919494629,0.0,1.8300000429153442,7.25,-2.7100000381469727,-0.12999999523162842,-6.110000133514404,0.3100000023841858,1688148570.9551692
17.495037317,1.9711359739303589,-0.9844937920570374,3.03690242767334,1.0,-0.46391186118125916,0.0,1.9600000381469727,7.199999809265137,-1.2000000476837158,-0.17000000178813934,-8.130000114440918,0.5199999809265137,1688148571.0591006
17.595691681,2.0148866176605225,-0.988678514957428,3.0222604274749756,1.0,-0.4845423698425293,0.0,1.9700000286102295,7.199999809265137,-2.569999933242798,-2.309999942779541,-11.970000267028809,0.7200000286102295,1688148571.1135793
17.695934057,2.117603302001953,-1.0004096031188965,2.998793601989746,1.0,-0.7216711640357971,0.0,2.049999952316284,7.199999809265137,0.3100000023841858,1.059999942779541,-12.5,0.9300000071525574,1688148571.2220647
17.79552412,2.241539239883423,-1.0178335905075073,2.96437668800354,1.0,-1.0,0.0,2.240000009536743,7.199999809265137,-1.4600000381469727,-3.180000066757202,-10.569999694824219,1.0800000429153442,1688148571.3313723
17.895784378,2.383812665939331,-1.0425076484680176,2.932562828063965,1.0,0.11340678483247757,0.0,2.25,7.179999828338623,0.3799999952316284,0.4399999976158142,-19.440000534057617,1.2899999618530273,1688148571.4407406
17.995826959,2.513139009475708,-1.0689550638198853,2.912269353866577,1.0,0.0,0.0,0.20999999344348907,7.21999979019165,5.610000133514404,1.3200000524520874,-14.630000114440918,1.190000057220459,1688148571.5489893
18.096315384,2.6221811771392822,-1.0945451259613037,2.8930718898773193,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,3.190000057220459,-1.5800000429153442,-17.989999771118164,1.1299999952316284,1688148571.6579466
18.196689128,2.67116641998291,-1.1063004732131958,2.883112668991089,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.2799999713897705,0.699999988079071,-16.850000381469727,0.9800000190734863,1688148571.712645
18.297242641,2.7592248916625977,-1.1294835805892944,2.871642589569092,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.0399999618530273,1.7400000095367432,-11.5600004196167,0.8799999952316284,1688148571.8214173
18.396290063,2.8338265419006348,-1.150242805480957,2.854609966278076,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.149999976158142,-1.9800000190734863,-8.880000114440918,0.7699999809265137,1688148571.9304543
18.496114969,2.896322011947632,-1.1684013605117798,2.8438591957092285,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.49000000953674316,-0.1899999976158142,-8.390000343322754,0.6200000047683716,1688148572.0393143
18.59501934,2.9462714195251465,-1.1830514669418335,2.835433006286621,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,0.17000000178813934,-3.7100000381469727,0.5699999928474426,1688148572.1478403
18.69580698,2.9845120906829834,-1.1951677799224854,2.82875394821167,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.8300000429153442,0.25,-5.829999923706055,0.4099999964237213,1688148572.2570097
18.795353651,2.9992892742156982,-1.2000035047531128,2.8270769119262695,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.2199999988079071,-0.800000011920929,-0.14000000059604645,0.36000001430511475,1688148572.3114543
18.895570039,3.019049644470215,-1.2062790393829346,2.823198080062866,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.659999966621399,-0.23000000417232513,-1.0800000429153442,0.20999999344348907,1688148572.4205377
18.995775461,3.026611804962158,-1.2086759805679321,2.8215830326080322,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.319999933242798,-0.8700000047683716,2.190000057220459,0.15000000596046448,1688148572.5292017
19.095744848,3.0264036655426025,-1.2085739374160767,2.8216006755828857,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.25,-0.5899999737739563,-0.14000000059604645,0.0,1688148572.6383297
19.196038484,3.0263633728027344,-1.2085857391357422,2.821993827819824,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.33000001311302185,-0.25999999046325684,1.659999966621399,0.0,1688148572.7471597
19.295777559,3.0263419151306152,-1.2085583209991455,2.8216660022735596,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.6200000047683716,0.800000011920929,0.0,1688148572.8558989
19.396330356,3.025963544845581,-1.208490252494812,2.822723865509033,1.0,0.5051729083061218,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,-0.15000000596046448,0.9300000071525574,0.0,1688148572.964923
19.495819568,3.022775411605835,-1.2074836492538452,2.8242111206054688,1.0,1.0,0.0,0.3700000047683716,7.380000114440918,-0.8999999761581421,-0.6800000071525574,0.07999999821186066,0.0,1688148573.0196905
19.59613204,2.99906063079834,-1.1997045278549194,2.825594186782837,1.0,1.0,0.0,1.8799999952316284,7.300000190734863,2.0799999237060547,-0.07999999821186066,1.5299999713897705,0.15000000596046448,1688148573.1283617
19.696175098,2.9517974853515625,-1.1835575103759766,2.8287227153778076,1.0,1.0,0.0,2.390000104904175,7.150000095367432,1.899999976158142,-1.0199999809265137,3.740000009536743,0.36000001430511475,1688148573.2373552
19.795835256,2.882943868637085,-1.1616313457489014,2.8312947750091553,1.0,1.0,0.0,2.3399999141693115,7.150000095367432,5.630000114440918,-0.8299999833106995,-2.3499999046325684,0.5699999928474426,1688148573.3459725
19.895362138,2.7975058555603027,-1.1330283880233765,2.8313546180725098,1.0,1.0,0.0,2.2899999618530273,7.179999828338623,2.2200000286102295,-1.0700000524520874,0.17000000178813934,0.7200000286102295,1688148573.4549742
19.994997024,2.6966588497161865,-1.1008130311965942,2.8357036113739014,1.0,1.0,0.0,2.259999990463257,7.179999828338623,2.7699999809265137,1.0800000429153442,4.550000190734863,0.8799999952316284,1688148573.5642684
20.09516716,2.640944004058838,-1.0823500156402588,2.841752052307129,1.0,1.0,1.0,2.25,7.179999828338623,0.28999999165534973,0.550000011920929,8.600000381469727,1.0299999713897705,1688148573.6179986
20.195159673,2.5258231163024902,-1.0433692932128906,2.8135313987731934,1.0,1.0,1.0,2.559999942779541,7.179999828338623,0.8299999833106995,-1.6200000047683716,-4.96999979019165,1.1299999952316284,1688148573.722544
20.295216798,2.4039289951324463,-0.9754547476768494,2.6199581623077393,1.0,1.0,1.0,2.450000047683716,7.179999828338623,-1.4800000190734863,-2.049999952316284,-121.66999816894531,1.2400000095367432,1688148573.8313196
20.395433902,2.3012917041778564,-0.8744208216667175,2.3443922996520996,1.0,1.0,1.0,2.2200000286102295,7.179999828338623,2.4100000858306885,-4.739999771118164,-151.77000427246094,1.2899999618530273,1688148573.939975
20.495401144,2.2296700477600098,-0.7524842619895935,2.075077533721924,1.0,1.0,1.0,2.2200000286102295,7.179999828338623,-1.8799999952316284,-4.369999885559082,-157.44000244140625,1.340000033378601,1688148574.0446613
20.595576524,2.191525936126709,-0.6076180338859558,1.7915819883346558,1.0,1.0,1.0,2.2100000381469727,7.199999809265137,0.6700000166893005,-3.690000057220459,-155.89999389648438,1.3899999856948853,1688148574.152587
20.69535923,2.196830987930298,-0.4544088542461395,1.501924753189087,1.0,1.0,-0.9691152572631836,2.2200000286102295,7.199999809265137,3.940000057220459,-4.610000133514404,-141.1300048828125,1.3899999856948853,1688148574.261512
20.795310258,2.215109348297119,-0.37818169593811035,1.379476547241211,1.0,1.0,-0.9691152572631836,2.559999942779541,7.179999828338623,3.369999885559082,-3.819999933242798,-138.67999267578125,1.3899999856948853,1688148574.3162582
20.895349264,2.253404378890991,-0.2326395958662033,1.3424270153045654,1.0,0.670125424861908,-0.9691152572631836,2.4000000953674316,7.179999828338623,1.2599999904632568,-1.309999942779541,-18.450000762939453,1.3899999856948853,1688148574.420754
20.996335744,2.2641336917877197,-0.07876434922218323,1.5507937669754028,1.0,0.0,-0.9691152572631836,2.380000114440918,7.179999828338623,-0.75,-1.6799999475479126,99.52999877929688,1.5,1688148574.5292842
21.096103668,2.2402193546295166,0.06132831424474716,1.7851924896240234,1.0,0.0,-0.9691152572631836,1.409999966621399,7.199999809265137,-0.20000000298023224,3.5799999237060547,122.51000213623047,1.340000033378601,1688148574.6380658
21.196278572,2.1925859451293945,0.16568174958229065,1.996843934059143,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.349999904632568,-0.75,0.10000000149011612,115.0199966430664,1.2400000095367432,1688148574.742433
21.295384407,2.1300106048583984,0.24750876426696777,2.198082447052002,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.349999904632568,0.9300000071525574,1.8200000524520874,101.91999816894531,1.0800000429153442,1688148574.8514016
21.395011425,2.0641942024230957,0.3048248291015625,2.3655364513397217,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.349999904632568,-0.03999999910593033,3.4100000858306885,91.16000366210938,0.9800000190734863,1688148574.9599104
21.495153426999998,2.033194065093994,0.32585272192955017,2.4392335414886475,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.349999904632568,-4.210000038146973,1.7400000095367432,80.72000122070312,0.7699999809265137,1688148575.0143874
21.595099449,1.9770830869674683,0.3550609052181244,2.560561180114746,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.349999904632568,-1.2699999809265137,1.159999966621399,58.900001525878906,0.6700000166893005,1688148575.1234403
21.695232629,1.933193325996399,0.37205445766448975,2.6498539447784424,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.349999904632568,-1.6399999856948853,-0.33000001311302185,51.65999984741211,0.5699999928474426,1688148575.2324073
21.795437336,1.903355360031128,0.38109737634658813,2.7149147987365723,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.380000114440918,-2.1500000953674316,-1.2400000095367432,39.290000915527344,0.36000001430511475,1688148575.3413756
21.895519495,1.890172004699707,0.38444897532463074,2.739328145980835,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.380000114440918,-2.2699999809265137,-0.5400000214576721,22.75,0.25999999046325684,1688148575.450056
21.995499611,1.8908008337020874,0.3841403126716614,2.7382004261016846,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.380000114440918,-1.9800000190734863,-0.44999998807907104,0.7300000190734863,0.05000000074505806,1688148575.558983
22.095847606,1.8908101320266724,0.38415759801864624,2.7379865646362305,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,-0.2199999988079071,0.6600000262260437,0.0,1688148575.6134245
22.196810007,1.8908860683441162,0.38408076763153076,2.7383859157562256,1.0,0.0,0.0,1.090000033378601,7.380000114440918,-0.46000000834465027,-0.07999999821186066,1.149999976158142,0.0,1688148575.7223303
22.29621911,1.891060709953308,0.3839300870895386,2.737990140914917,1.0,0.0,0.0,0.4300000071525574,7.349999904632568,0.3700000047683716,0.019999999552965164,0.5,0.0,1688148575.8313963
22.395665168,1.89108407497406,0.3839302361011505,2.737683057785034,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,-0.5,2.0199999809265137,0.0,1688148575.940181
22.496222734,1.8910765647888184,0.3839220106601715,2.737767219543457,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.5,0.009999999776482582,0.0,1688148576.0491502
22.596681833,1.8910800218582153,0.3839312791824341,2.737508773803711,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,-0.14000000059604645,1.6399999856948853,0.0,1688148576.1582348
22.695603132,1.8910824060440063,0.38392338156700134,2.7378132343292236,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.9300000071525574,0.4000000059604645,0.0,1688148576.2125072
22.795059681,1.8911049365997314,0.38393083214759827,2.7376210689544678,1.0,-0.443311870098114,0.0,0.10999999940395355,7.380000114440918,-0.20999999344348907,-0.10000000149011612,1.309999942779541,0.0,1688148576.3213832
22.895037651,1.8910974264144897,0.3838968575000763,2.7377634048461914,1.0,-0.773216962814331,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.8999999761581421,0.9300000071525574,0.0,1688148576.430247
22.994992971,1.8910921812057495,0.3839159309864044,2.7377448081970215,1.0,-0.8144474625587463,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,0.20999999344348907,0.9300000071525574,0.0,1688148576.5392768
23.095218896,1.8910853862762451,0.3839111328125,2.738142251968384,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-1.0800000429153442,1.440000057220459,0.0,1688148576.6438444
23.195596933,1.8910869359970093,0.38388580083847046,2.738072633743286,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3400000035762787,0.25999999046325684,0.5799999833106995,0.0,1688148576.7518275
23.295476436,1.8910712003707886,0.3839072287082672,2.737741708755493,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-1.0700000524520874,1.590000033378601,0.0,1688148576.860993
23.395857334,1.8910776376724243,0.3839039206504822,2.7376694679260254,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.27000001072883606,0.23999999463558197,0.10000000149011612,0.0,1688148576.915847
23.496076583,1.8910893201828003,0.3839065134525299,2.738022804260254,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-1.0299999713897705,2.0799999237060547,0.0,1688148577.024364
23.596152067,1.891099214553833,0.38391491770744324,2.7379887104034424,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.27000001072883606,0.12999999523162842,0.07999999821186066,0.0,1688148577.133404
23.696060419,1.8910975456237793,0.3839218318462372,2.737896680831909,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.75,2.0399999618530273,0.0,1688148577.2422004
23.796077251,1.891089916229248,0.3839213252067566,2.7378532886505127,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,-0.3400000035762787,-0.09000000357627869,0.0,1688148577.350977
23.895709514,1.8910956382751465,0.38393381237983704,2.7377853393554688,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.0,-0.6800000071525574,2.200000047683716,0.0,1688148577.4602475
23.995816469,1.8910713195800781,0.3839293122291565,2.738179922103882,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.5699999928474426,0.03999999910593033,0.0,1688148577.5145862
24.095455646,1.8911027908325195,0.38395363092422485,2.7379367351531982,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.17000000178813934,-0.23999999463558197,1.659999966621399,0.0,1688148577.6234636
24.195100069,1.891127109527588,0.38394495844841003,2.7375268936157227,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.949999988079071,0.4300000071525574,0.0,1688148577.7322783
24.295130014,1.8910969495773315,0.3839312195777893,2.7374470233917236,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.25999999046325684,0.15000000596046448,0.9599999785423279,0.0,1688148577.841195
24.395015478,1.8911060094833374,0.3839464783668518,2.7376537322998047,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-1.0700000524520874,1.2899999618530273,0.0,1688148577.9503753
24.495434999,1.8911206722259521,0.383953720331192,2.737703561782837,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3199999928474426,0.17000000178813934,0.6700000166893005,0.0,1688148578.059045
24.596318006,1.8911205530166626,0.3839329481124878,2.737677574157715,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-1.1200000047683716,1.75,0.0,1688148578.113642
24.695771455,1.8910937309265137,0.383924663066864,2.737569808959961,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.36000001430511475,0.2199999988079071,0.47999998927116394,0.0,1688148578.222621
24.796111106,1.8910924196243286,0.3839307427406311,2.737866163253784,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-1.0399999618530273,1.8899999856948853,0.0,1688148578.3265934
24.895740032,1.8911058902740479,0.383929044008255,2.7380144596099854,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.25,0.07999999821186066,-0.05999999865889549,0.0,1688148578.4356174
24.995969534,1.891086459159851,0.3839143216609955,2.7379140853881836,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.7699999809265137,2.119999885559082,0.0,1688148578.539749
25.095589399,1.891074299812317,0.3839161992073059,2.7376325130462646,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,0.0,-0.10000000149011612,0.0,1688148578.6479297
25.196069955,1.8910852670669556,0.3839063346385956,2.7378413677215576,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.7099999785423279,2.119999885559082,0.0,1688148578.7571065
25.296392202,1.8910843133926392,0.3839122951030731,2.7380573749542236,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,-0.44999998807907104,-0.1899999976158142,0.0,1688148578.8112729
25.396995306,1.8910636901855469,0.38390836119651794,2.7380940914154053,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.3499999940395355,2.0,0.0,1688148578.9204967
25.495458841,1.8910802602767944,0.38390326499938965,2.7378196716308594,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.8199999928474426,0.12999999523162842,0.0,1688148579.0293827
25.595155716,1.891094446182251,0.3839047849178314,2.737823963165283,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.27000001072883606,0.05000000074505806,1.4900000095367432,0.0,1688148579.1383853
25.695249796,1.8911069631576538,0.3839185833930969,2.737649917602539,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.8799999952316284,0.699999988079071,0.0,1688148579.247165
