elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.691834688,0.30959922075271606,-1.491305947303772,-2.767749071121216,1.0,1.0,1.0,2.559999942779541,7.400000095367432,2.259999990463257,-6.340000152587891,-119.9800033569336,2.680000066757202,1688147965.3194177
12.792338133,0.09233398735523224,-1.603880763053894,-2.9532413482666016,1.0,0.0,1.0,2.559999942779541,7.130000114440918,-1.850000023841858,-4.039999961853027,-121.77999877929688,3.0399999618530273,1688147965.4282176
12.892086506,-0.13310261070728302,-1.6695163249969482,-3.11454439163208,1.0,0.0,1.0,2.559999942779541,7.150000095367432,0.15000000596046448,-11.020000457763672,-63.380001068115234,2.8399999141693115,1688147965.5370026
12.991865635,-0.3321041166782379,-1.6904734373092651,2.98181414604187,1.0,0.1031220406293869,1.0,0.10999999940395355,7.699999809265137,-3.1600000858306885,1.100000023841858,-86.30000305175781,1.5499999523162842,1688147965.6459615
13.091656447,-0.49851420521736145,-1.669527292251587,2.783348321914673,1.0,1.0,1.0,0.10999999940395355,7.699999809265137,-2.4200000762939453,-4.71999979019165,-113.66000366210938,1.340000033378601,1688147965.754885
13.191697598,-0.5779598951339722,-1.6426423788070679,2.6913363933563232,1.0,1.0,1.0,0.8700000047683716,7.699999809265137,1.0399999618530273,-12.510000228881836,-90.94999694824219,1.3899999856948853,1688147965.809061
13.291757345,-0.7480957508087158,-1.5509922504425049,2.489579439163208,1.0,1.0,1.0,2.559999942779541,7.150000095367432,7.289999961853027,-2.7100000381469727,-103.69000244140625,2.319999933242798,1688147965.918296
13.391679526,-0.9169500470161438,-1.4088811874389648,2.251413106918335,1.0,1.0,1.0,2.559999942779541,7.0,4.460000038146973,3.3399999141693115,-107.86000061035156,2.630000114440918,1688147966.0271
13.492240191,-1.066940426826477,-1.2189207077026367,2.0227677822113037,1.0,1.0,1.0,2.559999942779541,7.050000190734863,-1.7200000286102295,-3.619999885559082,-126.8499984741211,2.7899999618530273,1688147966.1359508
13.59201479,-1.1847875118255615,-0.9896482825279236,1.8301770687103271,1.0,1.0,1.0,2.559999942779541,7.130000114440918,1.2300000190734863,-8.350000381469727,-106.20999908447266,2.940000057220459,1688147966.2449603
13.691827774,-1.2616277933120728,-0.7286390066146851,1.669584035873413,1.0,1.0,1.0,2.559999942779541,7.130000114440918,8.510000228881836,-9.0600004196167,-88.91000366210938,3.0899999141693115,1688147966.3538992
13.792370558,-1.283341884613037,-0.5898151397705078,1.595693588256836,1.0,0.15466780960559845,1.0,2.559999942779541,7.150000095367432,8.729999542236328,-6.039999961853027,-60.81999969482422,3.0399999618530273,1688147966.4083188
13.892376185,-1.29274320602417,-0.3063289225101471,1.4602657556533813,1.0,0.0,1.0,2.559999942779541,7.179999828338623,-4.5,-4.619999885559082,-60.720001220703125,3.0899999141693115,1688147966.5175734
13.992583752,-1.2597426176071167,-0.06168276071548462,1.2598592042922974,1.0,0.0,1.0,0.9200000166893005,7.579999923706055,-2.299999952316284,-8.039999961853027,-89.80000305175781,2.319999933242798,1688147966.6212556
14.092751265,-1.1922975778579712,0.15369150042533875,1.0152394771575928,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-5.610000133514404,-7.170000076293945,-126.6500015258789,1.809999942779541,1688147966.7303627
14.192330361,-1.1004382371902466,0.32102441787719727,0.7575193047523499,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,0.15000000596046448,-8.6899995803833,-131.4199981689453,1.5499999523162842,1688147966.8396075
14.292478085,-0.9978944063186646,0.4342452883720398,0.489718496799469,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-1.75,-7.980000019073486,-135.0,1.2400000095367432,1688147966.947763
14.39193964,-0.8974539041519165,0.49433431029319763,0.24854418635368347,1.0,0.3814813792705536,1.0,0.10999999940395355,7.699999809265137,-4.420000076293945,-2.759999990463257,-137.25,0.9800000190734863,1688147967.0568583
14.491582871,-0.8391515612602234,0.50908362865448,0.15378327667713165,1.0,0.3814813792705536,1.0,0.4099999964237213,7.699999809265137,3.2100000381469727,-6.349999904632568,-133.94000244140625,0.9300000071525574,1688147967.1113214
14.591760874,-0.6911584138870239,0.5175420045852661,-0.04317563399672508,1.0,0.3505356013774872,1.0,2.559999942779541,7.21999979019165,-3.7200000286102295,-2.140000104904175,-102.94000244140625,1.7000000476837158,1688147967.2198472
14.691731692,-0.5130584239959717,0.4893724024295807,-0.27803274989128113,1.0,0.3402203321456909,1.0,2.559999942779541,7.130000114440918,6.460000038146973,5.190000057220459,-98.33999633789062,2.1700000762939453,1688147967.3293402
14.791826248,-0.32814329862594604,0.4136756360530853,-0.4902360737323761,1.0,0.3402203321456909,1.0,2.559999942779541,7.179999828338623,-2.059999942779541,-12.880000114440918,-116.48999786376953,2.109999895095825,1688147967.4380763
14.891923428,-0.14836223423480988,0.2928926646709442,-0.71332848072052,1.0,0.3402203321456909,1.0,2.559999942779541,7.300000190734863,7.78000020980835,-9.300000190734863,-99.23999786376953,2.2699999809265137,1688147967.5470872
14.992319107,0.010649899020791054,0.12904110550880432,-0.9413267970085144,1.0,0.3402203321456909,-0.43302711844444275,2.559999942779541,7.28000020980835,3.7300000190734863,-12.479999542236328,-101.81999969482422,2.2699999809265137,1688147967.655784
15.092473984,0.07816467434167862,0.03186968341469765,-1.0378209352493286,1.0,0.36085087060928345,-0.9794304966926575,2.559999942779541,7.300000190734863,-0.14000000059604645,2.609999895095825,-112.33000183105469,2.4200000762939453,1688147967.710321
15.192599774,0.19903481006622314,-0.18699294328689575,-1.07249116897583,1.0,0.36085087060928345,-0.9794304966926575,2.559999942779541,7.300000190734863,1.0700000524520874,-9.029999732971191,-70.12999725341797,2.4200000762939453,1688147967.8190403
15.293043852,0.34366530179977417,-0.4111989736557007,-0.8830055594444275,1.0,0.36085087060928345,-0.9794304966926575,2.559999942779541,7.300000190734863,7.099999904632568,8.869999885559082,77.33999633789062,2.5799999237060547,1688147967.928191
15.392882586,0.5260775685310364,-0.6177838444709778,-0.69056236743927,1.0,0.3402203321456909,-0.9794304966926575,2.559999942779541,7.25,0.7699999809265137,11.069999694824219,117.44999694824219,2.680000066757202,1688147968.0372314
15.492200136,0.7428468465805054,-0.7961575388908386,-0.5436875820159912,1.0,0.0,-0.9794304966926575,2.559999942779541,7.300000190734863,-3.3499999046325684,1.8200000524520874,98.06999969482422,2.7899999618530273,1688147968.146308
15.592318297,0.9647282958030701,-0.9248288869857788,-0.3454153835773468,1.0,0.0,-0.9794304966926575,2.259999990463257,7.349999904632568,0.7900000214576721,8.760000228881836,90.18000030517578,2.630000114440918,1688147968.2546766
15.69293952,1.0720231533050537,-0.9701815843582153,-0.23877635598182678,1.0,0.0,-0.9794304966926575,0.1599999964237213,7.679999828338623,-2.930000066757202,2.359999895095825,109.8499984741211,2.109999895095825,1688147968.3090749
15.792374611,1.2743110656738281,-1.0244089365005493,-0.028213227167725563,1.0,0.0,-0.9794304966926575,0.1599999964237213,7.679999828338623,-1.5299999713897705,8.319999694824219,104.69000244140625,1.8600000143051147,1688147968.4180422
15.891556263,1.452396273612976,-1.0324345827102661,0.16730107367038727,1.0,0.0,-0.9794304966926575,0.17000000178813934,7.699999809265137,-1.9900000095367432,3.2799999713897705,105.62000274658203,1.5499999523162842,1688147968.52718
15.992217302,1.5985370874404907,-1.0034312009811401,0.34573614597320557,1.0,0.0,-0.9794304966926575,0.17000000178813934,7.699999809265137,-3.7100000381469727,-1.840000033378601,94.7699966430664,1.340000033378601,1688147968.6363306
16.091902018,1.705928087234497,-0.9445728063583374,0.5536350607872009,1.0,0.0,-0.9794304966926575,0.18000000715255737,7.699999809265137,-3.200000047683716,7.369999885559082,102.5199966430664,1.2899999618530273,1688147968.7450151
16.192188502,1.7800204753875732,-0.8717763423919678,0.7616237998008728,1.0,0.7526169419288635,-0.9794304966926575,0.2199999988079071,7.699999809265137,-3.9600000381469727,2.9100000858306885,104.80999755859375,1.0800000429153442,1688147968.8541381
16.292374373,1.8151673078536987,-0.8262055516242981,0.8622449636459351,1.0,0.6495254635810852,-0.9794304966926575,0.2199999988079071,7.699999809265137,-4.619999885559082,-1.0099999904632568,110.83000183105469,1.1299999952316284,1688147968.9084163
16.392489433,1.8944957256317139,-0.7013380527496338,1.099677562713623,1.0,0.6495254635810852,-0.9794304966926575,2.559999942779541,7.400000095367432,3.950000047683716,-5.519999980926514,114.43000030517578,1.649999976158142,1688147969.017364
16.493141174,1.9677501916885376,-0.5310832858085632,1.3066401481628418,1.0,0.6495254635810852,-0.9794304966926575,2.559999942779541,6.96999979019165,-4.949999809265137,2.450000047683716,112.23999786376953,2.369999885559082,1688147969.1261673
16.593500138,2.0212206840515137,-0.32058486342430115,1.4976609945297241,1.0,0.7010712027549744,-0.9794304966926575,2.559999942779541,7.079999923706055,1.1299999952316284,3.7899999618530273,97.37000274658203,2.680000066757202,1688147969.2350774
16.692473412,2.043149709701538,-0.09079240262508392,1.6431300640106201,1.0,0.7113864421844482,-0.9794304966926575,2.559999942779541,7.079999923706055,-3.2200000286102295,-2.630000114440918,96.30000305175781,2.8399999141693115,1688147969.339791
16.792224169,2.028416872024536,0.1742410510778427,1.7617276906967163,1.0,0.6907559633255005,-0.9794304966926575,2.559999942779541,7.130000114440918,1.840000033378601,9.40999984741211,62.88999938964844,2.940000057220459,1688147969.4478228
16.892908096,1.9742056131362915,0.4563553035259247,1.8680070638656616,1.0,0.670125424861908,-0.9794304966926575,2.559999942779541,7.130000114440918,2.2300000190734863,-0.9800000190734863,62.900001525878906,3.0399999618530273,1688147969.5571547
16.992660999,1.9326914548873901,0.6018655896186829,1.9338266849517822,1.0,0.07217627763748169,-0.9794304966926575,2.559999942779541,7.130000114440918,0.3100000023841858,2.359999895095825,71.73999786376953,3.1500000953674316,1688147969.6114726
17.092428208,1.8239845037460327,0.8813216686248779,2.094616413116455,1.0,0.0,-0.9794304966926575,2.559999942779541,7.150000095367432,3.259999990463257,5.349999904632568,71.16999816894531,3.200000047683716,1688147969.7200973
17.191884041,1.6909297704696655,1.116113305091858,2.294403553009033,1.0,0.0,-0.9794304966926575,0.2199999988079071,7.650000095367432,-2.859999895095825,4.940000057220459,91.4800033569336,2.4200000762939453,1688147969.8293793
17.291552305,1.5423275232315063,1.3036613464355469,2.509788751602173,1.0,0.0,-0.9794304966926575,0.2199999988079071,7.679999828338623,-2.5799999237060547,4.050000190734863,106.33999633789062,2.1700000762939453,1688147969.938207
17.391544104,1.3881605863571167,1.441535472869873,2.713611364364624,1.0,0.0,-0.9794304966926575,0.23000000417232513,7.679999828338623,-0.4000000059604645,3.1600000858306885,108.13999938964844,1.809999942779541,1688147970.0471478
17.491558314,1.2377357482910156,1.5305544137954712,2.889096975326538,1.0,0.24744407832622528,-0.9794304966926575,0.2199999988079071,7.699999809265137,-2.809999942779541,7.269999980926514,108.79000091552734,1.5499999523162842,1688147970.1556442
17.592222214,1.1605201959609985,1.5570564270019531,2.956037998199463,1.0,0.24744407832622528,-0.9794304966926575,0.23000000417232513,7.699999809265137,-0.30000001192092896,7.579999923706055,97.30000305175781,1.440000057220459,1688147970.2103567
17.692484141,0.9950944781303406,1.579969048500061,3.0805511474609375,1.0,0.22681356966495514,-0.9794304966926575,2.2200000286102295,7.550000190734863,3.109999895095825,4.28000020980835,47.810001373291016,1.649999976158142,1688147970.319418
17.792383909,0.8330626487731934,1.5681982040405273,-2.9883954524993896,1.0,0.22681356966495514,-0.9794304966926575,2.359999895095825,7.46999979019165,2.3399999141693115,4.440000057220459,94.20999908447266,1.649999976158142,1688147970.4284594
17.892332554,0.65785813331604,1.5188581943511963,-2.7726500034332275,1.0,0.2371288239955902,-0.9794304966926575,2.119999885559082,7.5,1.0399999618530273,-0.11999999731779099,128.6300048828125,1.649999976158142,1688147970.5371246
17.992571831,0.5018492937088013,1.433247685432434,-2.5523955821990967,1.0,0.2371288239955902,-0.9794304966926575,2.059999942779541,7.5,-0.8799999952316284,0.029999999329447746,123.62000274658203,1.7000000476837158,1688147970.6459308
18.093043566,0.3647090196609497,1.313244104385376,-2.333721160888672,1.0,0.2371288239955902,-0.9794304966926575,2.1500000953674316,7.5,0.03999999910593033,6.320000171661377,111.97000122070312,1.75,1688147970.7549121
18.192942381,0.3099258244037628,1.2495183944702148,-2.2311198711395264,1.0,0.2371288239955902,-0.9794304966926575,2.1700000762939453,7.5,-2.7300000190734863,3.109999895095825,114.1500015258789,1.75,1688147970.8090277
18.29230237,0.20948073267936707,1.0827529430389404,-2.0095062255859375,1.0,0.2680746018886566,-0.9794304966926575,2.1500000953674316,7.5,-0.75,5.019999980926514,115.30000305175781,1.8600000143051147,1688147970.9179418
18.391856671,0.14639094471931458,0.9015881419181824,-1.8011199235916138,1.0,0.3196203410625458,-0.9588000178337097,2.259999990463257,7.53000020980835,8.550000190734863,0.6800000071525574,107.16000366210938,1.8600000143051147,1688147971.0271993
18.491995096,0.11854197084903717,0.702010989189148,-1.5988355875015259,1.0,0.3196203410625458,-0.8453932404518127,2.549999952316284,7.449999809265137,-3.25,-4.130000114440918,101.20999908447266,1.909999966621399,1688147971.1365101
18.591922522,0.12696430087089539,0.4868621826171875,-1.4160633087158203,1.0,0.32993561029434204,-0.4845728874206543,2.559999942779541,7.380000114440918,-4.820000171661377,0.3499999940395355,113.81999969482422,2.109999895095825,1688147971.2450216
18.691545963,0.17448696494102478,0.2625120282173157,-1.2483094930648804,1.0,0.4123966097831726,0.0,2.559999942779541,7.380000114440918,0.1599999964237213,3.0999999046325684,89.05000305175781,2.2699999809265137,1688147971.3537076
18.791670323,0.21229760348796844,0.14179345965385437,-1.1872154474258423,1.0,0.49488815665245056,0.7835016846656799,2.559999942779541,7.329999923706055,2.2799999713897705,9.100000381469727,86.66999816894531,2.369999885559082,1688147971.4084606
18.891817093,0.30950790643692017,-0.12212580442428589,-1.1945065259933472,1.0,0.49488815665245056,1.0,2.559999942779541,7.179999828338623,11.399999618530273,1.7100000381469727,50.22999954223633,2.7899999618530273,1688147971.5170615
18.992325068,0.39252781867980957,-0.42372867465019226,-1.3952950239181519,1.0,0.4845728874206543,1.0,2.559999942779541,7.050000190734863,3.9100000858306885,0.18000000715255737,-82.27999877929688,2.890000104904175,1688147971.6264505
19.09254551,0.432416170835495,-0.7440215349197388,-1.633400559425354,1.0,0.0,1.0,2.559999942779541,7.099999904632568,1.4299999475479126,-6.849999904632568,-133.0800018310547,3.200000047683716,1688147971.735333
19.192316055,0.42466050386428833,-1.043769121170044,-1.8837555646896362,1.0,0.0,1.0,2.559999942779541,7.199999809265137,-0.9100000262260437,-6.559999942779541,-122.16999816894531,3.1500000953674316,1688147971.8444097
19.292008639,0.381669282913208,-1.303011178970337,-2.144282579421997,1.0,0.4845728874206543,1.0,0.10999999940395355,7.679999828338623,-1.4600000381469727,-2.619999885559082,-136.0800018310547,2.059999942779541,1688147971.9531865
19.392380715,0.3436169922351837,-1.416877031326294,-2.2891314029693604,1.0,0.0,1.0,0.18000000715255737,7.699999809265137,-5.400000095367432,-6.28000020980835,-128.91000366210938,1.75,1688147972.0070486
19.49275446,0.24393965303897858,-1.6168625354766846,-2.4882524013519287,1.0,0.0,1.0,2.559999942779541,7.400000095367432,0.009999999776482582,-9.829999923706055,-110.06999969482422,2.369999885559082,1688147972.1160965
19.592603207,0.1377488374710083,-1.7628785371780396,-2.7151384353637695,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-4.440000057220459,-2.9100000858306885,-102.87000274658203,1.2400000095367432,1688147972.2253788
19.692883969,0.039149872958660126,-1.8557312488555908,-2.98195219039917,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-0.23000000417232513,-1.75,-110.5,0.8799999952316284,1688147972.334517
19.792996884,-0.04238797724246979,-1.8965458869934082,3.136805772781372,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-2.640000104904175,-7.079999923706055,-108.8499984741211,0.6700000166893005,1688147972.4434135
19.89257288,-0.09448882937431335,-1.8957374095916748,2.938291311264038,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-4.710000038146973,-5.230000019073486,-109.77999877929688,0.46000000834465027,1688147972.552188
19.991618157,-0.11070926487445831,-1.8860585689544678,2.9384608268737793,1.0,0.43302711844444275,1.0,0.10999999940395355,7.699999809265137,-2.2799999713897705,-6.670000076293945,-63.720001220703125,0.4099999964237213,1688147972.6065004
20.092045546,-0.15383554995059967,-1.8659415245056152,2.8528807163238525,1.0,0.29898983240127563,1.0,0.10999999940395355,7.699999809265137,-1.4299999475479126,-1.090000033378601,-38.68000030517578,0.4099999964237213,1688147972.7156894
20.191874027,-0.2381068468093872,-1.8147014379501343,2.673129081726074,1.0,0.2371288239955902,1.0,2.559999942779541,7.380000114440918,1.8799999952316284,-3.5399999618530273,-84.98999786376953,1.0299999713897705,1688147972.8243747
20.29171896,-0.3281782567501068,-1.730210781097412,2.3972854614257812,1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,5.139999866485596,-1.1200000047683716,-111.72000122070312,1.1299999952316284,1688147972.9336438
20.392122746,-0.40799516439437866,-1.6125762462615967,2.194782018661499,1.0,0.2680746018886566,1.0,2.1700000762939453,7.449999809265137,4.650000095367432,-3.809999942779541,-122.44000244140625,1.190000057220459,1688147973.0422723
20.49203229,-0.46118873357772827,-1.4645003080368042,1.8906444311141968,1.0,0.2783593237400055,1.0,2.559999942779541,7.429999828338623,0.20999999344348907,-2.4600000381469727,-133.4199981689453,1.340000033378601,1688147973.1515815
20.591931582,-0.4794541001319885,-1.3010382652282715,1.6043115854263306,1.0,0.32993561029434204,1.0,2.559999942779541,7.429999828338623,5.659999847412109,-6.949999809265137,-144.1300048828125,1.440000057220459,1688147973.2554026
20.692012549,-0.4733183979988098,-1.2090259790420532,1.4709947109222412,1.0,0.3402203321456909,1.0,2.559999942779541,7.400000095367432,7.71999979019165,-2.3299999237060547,-133.66000366210938,1.649999976158142,1688147973.309522
20.792716265,-0.4285917580127716,-1.014883279800415,1.2139686346054077,1.0,0.4123966097831726,1.0,2.559999942779541,7.300000190734863,6.070000171661377,-1.0800000429153442,-131.67999267578125,1.909999966621399,1688147973.4187415
20.893179655,-0.33597531914711,-0.8152759075164795,0.9589599967002869,1.0,0.4123966097831726,1.0,2.559999942779541,7.28000020980835,2.2200000286102295,0.4699999988079071,-147.5800018310547,2.2200000286102295,1688147973.5275018
20.992598295,-0.19458714127540588,-0.622292160987854,0.7234697341918945,1.0,0.4123966097831726,1.0,2.559999942779541,7.150000095367432,4.809999942779541,-6.670000076293945,-136.47999572753906,2.630000114440918,1688147973.6364417
21.092327357,-0.008453518152236938,-0.4507029354572296,0.5293128490447998,1.0,0.4123966097831726,1.0,2.559999942779541,7.199999809265137,1.8899999856948853,-4.059999942779541,-119.87999725341797,2.7899999618530273,1688147973.7449644
21.192031145,0.21726666390895844,-0.31011763215065,0.3625601530075073,1.0,0.4123966097831726,0.9278542399406433,2.559999942779541,7.199999809265137,-2.740000009536743,-14.510000228881836,-104.16999816894531,2.940000057220459,1688147973.853834
21.291702032,0.3434273302555084,-0.25276556611061096,0.288848876953125,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,4.579999923706055,-5.489999771118164,-85.88999938964844,3.0399999618530273,1688147973.9083192
21.391549349,0.6015979051589966,-0.17452698945999146,0.13688543438911438,1.0,0.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-1.3799999952316284,-1.7799999713897705,-71.1500015258789,2.990000009536743,1688147974.0173612
21.492251158,0.8355836272239685,-0.1333295702934265,0.17427866160869598,1.0,0.18558305501937866,-0.9897457957267761,0.5299999713897705,7.650000095367432,-3.140000104904175,-9.609999656677246,-86.79000091552734,2.059999942779541,1688147974.1264021
21.591863394,1.0415595769882202,-0.06688366830348969,0.44771066308021545,1.0,0.19589830935001373,-0.9897457957267761,0.4300000071525574,7.679999828338623,-2.259999990463257,-0.09000000357627869,137.22999572753906,2.1700000762939453,1688147974.2352953
21.691767931,1.2176285982131958,0.03855971619486809,0.6892358660697937,1.0,0.18558305501937866,-0.9897457957267761,1.309999942779541,7.630000114440918,-3.690000057220459,4.380000114440918,125.61000061035156,2.059999942779541,1688147974.3439822
21.791823387,1.3551079034805298,0.17569607496261597,0.8978157639503479,1.0,0.0,-0.9897457957267761,1.5199999809265137,7.599999904632568,1.2999999523162842,2.869999885559082,120.8499984741211,1.9600000381469727,1688147974.4531496
21.891765595,1.4065568447113037,0.24687965214252472,1.0153008699417114,1.0,0.0,0.0,1.1699999570846558,7.599999904632568,-1.8300000429153442,5.590000152587891,113.79000091552734,1.809999942779541,1688147974.5074496
21.992511034,1.4719922542572021,0.3890666961669922,1.2473480701446533,1.0,0.0,1.0,0.5799999833106995,7.699999809265137,-1.3700000047683716,5.579999923706055,116.4000015258789,1.5,1688147974.6168287
22.092418671,1.5079360008239746,0.5261784195899963,1.3158369064331055,1.0,0.0,1.0,0.5,7.650000095367432,-2.180000066757202,2.509999990463257,97.62000274658203,1.3899999856948853,1688147974.725243
22.192412853,1.5638434886932373,0.6440248489379883,1.1171413660049438,1.0,0.0,1.0,0.4300000071525574,7.679999828338623,-2.549999952316284,-0.9399999976158142,-55.77000045776367,1.2899999618530273,1688147974.8339133
22.292206288,1.6355290412902832,0.728111207485199,0.902685284614563,1.0,0.2062135636806488,1.0,0.20000000298023224,7.679999828338623,-1.7899999618530273,-4.909999847412109,-118.7300033569336,1.1299999952316284,1688147974.943136
22.392241717,1.725061058998108,0.7942942380905151,0.6936700344085693,1.0,0.2062135636806488,1.0,0.10999999940395355,7.699999809265137,-1.7300000190734863,-5.179999828338623,-113.05000305175781,0.9800000190734863,1688147975.0519168
22.492334604,1.7775088548660278,0.8218144178390503,0.5785548090934753,1.0,0.2062135636806488,1.0,1.7000000476837158,7.630000114440918,-0.3499999940395355,-0.9100000262260437,-116.77999877929688,1.0800000429153442,1688147975.1063988
22.592632294,1.8973928689956665,0.8604263067245483,0.3377087116241455,1.0,0.2062135636806488,1.0,1.8200000524520874,7.550000190734863,4.820000171661377,-4.639999866485596,-118.69999694824219,1.0800000429153442,1688147975.2155244
22.691879511,2.0310425758361816,0.8698910474777222,0.09025552868843079,1.0,0.2062135636806488,1.0,1.7999999523162842,7.550000190734863,-2.390000104904175,-3.5799999237060547,-121.27999877929688,1.1299999952316284,1688147975.3244054
22.791785002,2.1683099269866943,0.8453779220581055,-0.17600758373737335,1.0,0.19589830935001373,1.0,1.7999999523162842,7.550000190734863,-5.900000095367432,-0.6800000071525574,-138.50999450683594,1.190000057220459,1688147975.433248
22.891906977,2.297811985015869,0.7860873937606812,-0.4372466206550598,1.0,0.19589830935001373,1.0,1.7799999713897705,7.550000190734863,-4.429999828338623,-5.099999904632568,-125.51000213623047,1.2899999618530273,1688147975.5420847
22.991588831,2.410630226135254,0.6950039267539978,-0.6925058960914612,1.0,0.19589830935001373,1.0,1.659999966621399,7.579999923706055,-2.930000066757202,-6.380000114440918,-120.45999908447266,1.2899999618530273,1688147975.6511838
23.092423439,2.4581568241119385,0.6383171677589417,-0.8270045518875122,1.0,0.19589830935001373,1.0,1.649999976158142,7.579999923706055,-1.5700000524520874,-7.070000171661377,-131.11000061035156,1.2899999618530273,1688147975.7052631
23.192460299,2.5293025970458984,0.5095850229263306,-1.0933369398117065,1.0,0.21652881801128387,1.0,1.600000023841858,7.579999923706055,-1.690000057220459,-4.079999923706055,-131.4199981689453,1.340000033378601,1688147975.8144443
23.292506695,2.563872814178467,0.36467838287353516,-1.3627030849456787,1.0,0.5154881477355957,1.0,1.590000033378601,7.599999904632568,1.9500000476837158,-8.760000228881836,-130.52000427246094,1.340000033378601,1688147975.9236848
23.392011643,2.5638437271118164,0.19583997130393982,-1.655950665473938,1.0,0.49488815665245056,1.0,1.840000033378601,7.550000190734863,2.4000000953674316,-6.0,-128.63999938964844,1.3899999856948853,1688147976.0323098
23.492283106,2.5257110595703125,-0.004763235338032246,-1.9517394304275513,1.0,0.3505356013774872,1.0,2.559999942779541,7.25,-1.899999976158142,-1.2100000381469727,-162.6699981689453,2.009999990463257,1688147976.1411285
23.592310906,2.438905954360962,-0.20832690596580505,-2.2142257690429688,1.0,0.3402203321456909,1.0,2.559999942779541,7.050000190734863,-0.36000001430511475,-8.25,-165.8000030517578,2.5799999237060547,1688147976.2501369
23.692598105,2.377657413482666,-0.303617924451828,-2.321831703186035,1.0,0.0,1.0,2.559999942779541,7.199999809265137,-1.7100000381469727,0.7699999809265137,-130.10000610351562,2.5799999237060547,1688147976.3045053
23.792203903,2.233229398727417,-0.46372896432876587,-2.526466131210327,1.0,0.0,1.0,2.559999942779541,7.300000190734863,0.029999999329447746,-3.799999952316284,-102.16000366210938,2.369999885559082,1688147976.4137797
23.892193556,2.08705472946167,-0.5703912973403931,-2.738067150115967,1.0,0.24744407832622528,1.0,0.10999999940395355,7.699999809265137,-4.260000228881836,-2.5399999618530273,-109.04000091552734,1.440000057220459,1688147976.522554
23.993821383,1.940748929977417,-0.6251610517501831,-2.9610238075256348,1.0,0.25775933265686035,1.0,0.10999999940395355,7.699999809265137,-2.0899999141693115,-4.150000095367432,-116.36000061035156,1.2400000095367432,1688147976.6312985
24.091914654,1.7829936742782593,-0.6330485939979553,3.117400884628296,1.0,0.24744407832622528,1.0,2.0799999237060547,7.630000114440918,0.7599999904632568,-0.25999999046325684,-110.66000366210938,1.5499999523162842,1688147976.7405472
24.191614628,1.6215466260910034,-0.59832364320755,2.877568483352661,1.0,0.2371288239955902,1.0,2.380000114440918,7.46999979019165,0.7400000095367432,-9.100000381469727,-106.63999938964844,1.5,1688147976.8493743
24.29169631,1.5433799028396606,-0.5653796195983887,2.743840217590332,1.0,0.2371288239955902,1.0,2.2799999713897705,7.46999979019165,-1.100000023841858,-4.480000019073486,-122.4000015258789,1.600000023841858,1688147976.9034488
24.391647339,1.4022761583328247,-0.4684728682041168,2.467392921447754,1.0,0.2371288239955902,1.0,2.140000104904175,7.5,2.930000066757202,-3.0199999809265137,-141.97000122070312,1.5499999523162842,1688147977.0127566
24.491748095,1.2896443605422974,-0.3355395197868347,2.208045721054077,1.0,0.24744407832622528,0.0,2.140000104904175,7.5,-0.8700000047683716,-5.139999866485596,-138.16000366210938,1.600000023841858,1688147977.121544
24.591873884,1.2122869491577148,-0.17553220689296722,1.9785786867141724,1.0,0.24744407832622528,-0.49488815665245056,2.2300000190734863,7.5,2.069999933242798,-6.570000171661377,-120.44999694824219,1.649999976158142,1688147977.2306294
24.691889525,1.1433237791061401,-0.004392992705106735,1.9965276718139648,1.0,0.2371288239955902,-0.9484847784042358,2.4800000190734863,7.449999809265137,0.7200000286102295,-2.7699999809265137,-86.22000122070312,1.600000023841858,1688147977.339526
24.792131663,1.0454210042953491,0.15348654985427856,2.212550163269043,1.0,0.2371288239955902,-0.9897457957267761,2.4000000953674316,7.46999979019165,-2.6700000762939453,-1.6699999570846558,63.93000030517578,1.75,1688147977.448496
24.893130541,0.9161934852600098,0.28940045833587646,2.4324731826782227,1.0,0.2371288239955902,-0.9897457957267761,2.2300000190734863,7.5,3.5399999618530273,3.0,126.44999694824219,1.809999942779541,1688147977.5569437
24.992617846,0.8410202860832214,0.34558188915252686,2.539024829864502,1.0,0.2371288239955902,-0.9897457957267761,2.1600000858306885,7.5,-2.390000104904175,1.6299999952316284,101.04000091552734,1.809999942779541,1688147977.6113846
25.092418194,0.6819900870323181,0.43049004673957825,2.7456061840057373,1.0,0.2371288239955902,-0.9897457957267761,2.1600000858306885,7.53000020980835,-1.3200000524520874,3.509999990463257,111.70999908447266,1.809999942779541,1688147977.715743
