elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.89457202,0.4990522861480713,-0.32921284437179565,1.8482214212417603,1.0,-0.443311870098114,0.0,0.23000000417232513,7.599999904632568,4.050000190734863,3.5399999618530273,-46.189998626708984,2.2699999809265137,1688148085.7474215
12.995956421,0.5715190768241882,-0.5591713190078735,1.7387242317199707,1.0,-0.19586779177188873,0.0,1.690000057220459,7.53000020980835,-0.14000000059604645,1.3899999856948853,-67.41000366210938,2.2699999809265137,1688148085.8564067
13.09479475,0.5982064604759216,-0.6732794046401978,1.681429147720337,1.0,0.0,0.0,0.6100000143051147,7.579999923706055,2.819999933242798,5.789999961853027,-52.290000915527344,2.1700000762939453,1688148085.9107897
13.195351839,0.6303750276565552,-0.8938652873039246,1.5863025188446045,1.0,0.0,-0.5670338869094849,0.10999999940395355,7.599999904632568,-2.2699999809265137,-0.3499999940395355,-48.61000061035156,1.9600000381469727,1688148086.0193224
13.295163632,0.6399070620536804,-1.0984115600585938,1.4706933498382568,1.0,0.0,-0.9691152572631836,0.699999988079071,7.579999923706055,-0.6800000071525574,3.890000104904175,-84.44000244140625,1.909999966621399,1688148086.1284027
13.395258427,0.6387308239936829,-1.2798881530761719,1.1872750520706177,1.0,0.0,-0.9691152572631836,0.5099999904632568,7.599999904632568,-0.4699999988079071,-0.25999999046325684,-153.58999633789062,1.75,1688148086.237705
13.495207071,0.6106246709823608,-1.4348933696746826,0.8425520658493042,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,0.7699999809265137,2.5299999713897705,-176.74000549316406,1.5,1688148086.3466234
13.595049381,0.5538973212242126,-1.5523356199264526,0.535739541053772,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.630000114440918,-1.0099999904632568,1.3799999952316284,-165.3800048828125,1.1299999952316284,1688148086.455394
13.694640398,0.5185527801513672,-1.5936641693115234,0.39966893196105957,1.0,0.0,-0.9072542786598206,0.10999999940395355,7.630000114440918,-0.03999999910593033,4.110000133514404,-133.99000549316406,1.0299999713897705,1688148086.5097113
13.796174288,0.447860985994339,-1.6450080871582031,0.18329955637454987,1.0,0.0,0.0,0.10999999940395355,7.630000114440918,3.549999952316284,2.9700000286102295,-94.55000305175781,0.8299999833106995,1688148086.6188607
13.894472599,0.37941017746925354,-1.6665266752243042,0.06023791804909706,1.0,0.0,-0.09280678629875183,0.6299999952316284,7.550000190734863,2.619999885559082,0.9100000262260437,-54.95000076293945,0.7200000286102295,1688148086.727925
13.994324923,0.31213223934173584,-1.6736420392990112,0.015058217570185661,1.0,-0.04123050719499588,-0.14435255527496338,0.10999999940395355,7.599999904632568,2.9700000286102295,1.2699999809265137,-14.90999984741211,0.5699999928474426,1688148086.8362641
14.094445705,0.29503488540649414,-1.674155831336975,0.008582603186368942,1.0,-0.2370983064174652,-0.11340678483247757,0.2800000011920929,7.599999904632568,1.75,0.6200000047683716,-8.050000190734863,0.46000000834465027,1688148086.9408326
14.194409847,0.29503488540649414,-1.674155831336975,0.008582603186368942,1.0,-0.32990509271621704,-0.1031220406293869,0.8199999928474426,7.599999904632568,-2.1600000858306885,-0.2800000011920929,-17.469999313354492,0.5199999809265137,1688148087.0494373
14.294458866,0.15722881257534027,-1.6758235692977905,-0.10807447135448456,1.0,-0.32990509271621704,-0.1031220406293869,1.350000023841858,7.53000020980835,-1.9700000286102295,0.8600000143051147,-18.040000915527344,0.5699999928474426,1688148087.15821
14.395118952,0.13111650943756104,-1.6737693548202515,-0.12884491682052612,1.0,-0.32990509271621704,-0.1340373009443283,1.3600000143051147,7.53000020980835,-1.3700000047683716,0.03999999910593033,-20.450000762939453,0.6200000047683716,1688148087.2128315
14.494679451,0.047774527221918106,-1.665841817855835,-0.17922303080558777,1.0,-0.32990509271621704,-0.1031220406293869,1.350000023841858,7.53000020980835,-0.30000001192092896,-1.75,-28.549999237060547,0.7699999809265137,1688148087.3216386
14.594967841999999,-0.057064879685640335,-1.65016508102417,-0.2559964060783386,1.0,-0.32990509271621704,-0.32993561029434204,1.340000033378601,7.53000020980835,-0.44999998807907104,2.430000066757202,-40.91999816894531,0.8799999952316284,1688148087.4306939
14.69505024,-0.15917502343654633,-1.6293468475341797,-0.3510420620441437,1.0,-0.32990509271621704,-0.5979796648025513,1.5800000429153442,7.5,0.019999999552965164,0.7799999713897705,-52.040000915527344,0.9800000190734863,1688148087.5392659
14.79523778,-0.26687777042388916,-1.6014422178268433,-0.5034536123275757,1.0,-0.32990509271621704,-0.5979796648025513,1.5700000524520874,7.5,-3.5799999237060547,2.640000104904175,-82.33999633789062,1.0299999713897705,1688148087.6485267
14.89507556,-0.3745326101779938,-1.5554291009902954,-0.6718502640724182,1.0,-0.32990509271621704,-0.5979796648025513,1.3300000429153442,7.53000020980835,2.0399999618530273,5.199999809265137,-103.9800033569336,1.1299999952316284,1688148087.7572398
14.994748831,-0.4264211058616638,-1.524077296257019,-0.7713478207588196,1.0,-0.32990509271621704,-0.5979796648025513,1.3300000429153442,7.53000020980835,0.36000001430511475,-0.6700000166893005,-98.70999908447266,1.190000057220459,1688148087.8115597
15.09513545,-0.5193191766738892,-1.4489175081253052,-0.9589846730232239,1.0,-0.32990509271621704,-0.6082949042320251,1.3300000429153442,7.53000020980835,-2.6700000762939453,-0.3199999928474426,-101.63999938964844,1.2400000095367432,1688148087.9158342
15.195401192,-0.6030585169792175,-1.3500800132751465,-1.163059115409851,1.0,-0.32990509271621704,-0.6082949042320251,1.3300000429153442,7.53000020980835,-3.3299999237060547,1.75,-107.70999908447266,1.2400000095367432,1688148088.0248106
15.294684172,-0.6674864292144775,-1.2328377962112427,-1.3681265115737915,1.0,-0.32990509271621704,-0.5979796648025513,1.3200000524520874,7.53000020980835,-0.07999999821186066,0.5400000214576721,-106.69999694824219,1.340000033378601,1688148088.133513
15.394396305,-0.7084870934486389,-1.1014615297317505,-1.5725911855697632,1.0,-0.32990509271621704,-0.6185796856880188,1.3200000524520874,7.53000020980835,0.12999999523162842,2.7799999713897705,-100.80000305175781,1.340000033378601,1688148088.2424464
15.49437356,-0.7230272889137268,-0.9606055021286011,-1.7791608572006226,1.0,-0.3401898145675659,-0.6082949042320251,1.3600000143051147,7.53000020980835,-4.059999942779541,3.140000104904175,-107.04000091552734,1.3899999856948853,1688148088.3515232
15.594313383,-0.7192809581756592,-0.8884645104408264,-1.8855863809585571,1.0,-0.3505050837993622,-0.6082949042320251,1.3600000143051147,7.53000020980835,-0.05999999865889549,1.1299999952316284,-103.79000091552734,1.3899999856948853,1688148088.4060428
15.694625139,-0.6891494989395142,-0.743569016456604,-2.103717088699341,1.0,-0.3505050837993622,-0.6082949042320251,1.4299999475479126,7.53000020980835,-0.46000000834465027,4.150000095367432,-104.83000183105469,1.440000057220459,1688148088.51471
15.794581175,-0.6278064250946045,-0.6051011681556702,-2.3235223293304443,1.0,-0.3505050837993622,-0.6082949042320251,1.4199999570846558,7.53000020980835,1.1399999856948853,4.329999923706055,-117.37000274658203,1.5,1688148088.623669
15.894305468,-0.5365363955497742,-0.4786590039730072,-2.537048816680908,1.0,-0.3505050837993622,-0.6082949042320251,1.4199999570846558,7.53000020980835,-0.3199999928474426,4.349999904632568,-121.95999908447266,1.5,1688148088.7325501
15.994368792,-0.4193035662174225,-0.3719543218612671,-2.7517447471618652,1.0,-0.3505050837993622,-0.6082949042320251,1.4199999570846558,7.53000020980835,-6.050000190734863,-0.05000000074505806,-131.58999633789062,1.5499999523162842,1688148088.8417573
16.094293833,-0.28042152523994446,-0.2913135290145874,-2.972029209136963,1.0,-0.3505050837993622,-0.6082949042320251,1.409999966621399,7.53000020980835,-4.300000190734863,-1.190000057220459,-107.66999816894531,1.600000023841858,1688148088.9500732
16.194355726,-0.13188016414642334,-0.24264825880527496,3.10471510887146,1.0,-0.3505050837993622,-0.6082949042320251,1.409999966621399,7.53000020980835,-0.7300000190734863,1.6399999856948853,-97.83000183105469,1.600000023841858,1688148089.0544198
16.29476285,-0.05049152299761772,-0.22978830337524414,2.997523307800293,1.0,-0.3505050837993622,-0.6082949042320251,1.4199999570846558,7.53000020980835,1.5499999523162842,6.400000095367432,-122.55999755859375,1.600000023841858,1688148089.10882
16.394567967,0.11457055062055588,-0.23126161098480225,2.7767839431762695,1.0,-0.3505050837993622,-0.6082949042320251,1.409999966621399,7.53000020980835,-1.3600000143051147,4.329999923706055,-113.87999725341797,1.600000023841858,1688148089.2177398
16.494590998,0.2762785851955414,-0.269011527299881,2.5450925827026367,1.0,-0.3505050837993622,-0.6082949042320251,1.409999966621399,7.53000020980835,4.579999923706055,2.700000047683716,-111.8499984741211,1.600000023841858,1688148089.326811
16.594554424000002,0.42638832330703735,-0.34315404295921326,2.3294942378997803,1.0,-0.3505050837993622,0.0,1.4199999570846558,7.53000020980835,0.44999998807907104,4.829999923706055,-116.13999938964844,1.649999976158142,1688148089.43574
16.694339275,0.5563313961029053,-0.4491843283176422,2.1396141052246094,1.0,-0.3505050837993622,0.8969084620475769,2.0399999618530273,7.46999979019165,-1.2599999904632568,3.569999933242798,-101.62999725341797,1.600000023841858,1688148089.544393
16.794375181,0.6546803712844849,-0.5859270095825195,2.112358808517456,1.0,-0.3505050837993622,1.0,1.75,7.5,-1.6699999570846558,-4.679999828338623,-10.779999732971191,1.649999976158142,1688148089.653304
16.89447093,0.6913793683052063,-0.6633633971214294,2.2096316814422607,1.0,-0.3505050837993622,1.0,1.6200000047683716,7.53000020980835,-3.9700000286102295,-1.2100000381469727,129.38999938964844,1.5,1688148089.707625
16.995547056,0.7715002298355103,-0.8160663843154907,2.520740509033203,1.0,-0.3401898145675659,1.0,1.409999966621399,7.53000020980835,-2.430000066757202,-7.289999961853027,143.97000122070312,1.600000023841858,1688148089.8167121
17.095348835,0.882479190826416,-0.9424325227737427,2.7747271060943604,1.0,-0.3505050837993622,1.0,1.3700000047683716,7.53000020980835,-0.4300000071525574,-9.819999694824219,125.58999633789062,1.5499999523162842,1688148089.9257267
17.195280552,1.0190105438232422,-1.0369240045547485,3.0236332416534424,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,-0.07000000029802322,-3.4700000286102295,128.25999450683594,1.5499999523162842,1688148090.0345964
17.294973612,1.1729494333267212,-1.0939024686813354,-3.010561943054199,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,-2.380000114440918,-4.800000190734863,130.6999969482422,1.5499999523162842,1688148090.143561
17.395124912,1.3344775438308716,-1.1107115745544434,-2.7653725147247314,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,-0.9800000190734863,-4.710000038146973,130.05999755859375,1.5,1688148090.2528417
17.495147467,1.4155688285827637,-1.1037964820861816,-2.643002986907959,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,0.07999999821186066,-5.809999942779541,124.68000030517578,1.5,1688148090.306832
17.595421314,1.5711828470230103,-1.0609025955200195,-2.392101526260376,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,0.6000000238418579,-2.9200000762939453,116.87000274658203,1.5,1688148090.416497
17.695561647,1.7100906372070312,-0.9818403720855713,-2.144444465637207,1.0,-0.3505050837993622,1.0,1.409999966621399,7.53000020980835,0.5,-3.380000114440918,117.77999877929688,1.5,1688148090.5244818
17.795345068,1.8249770402908325,-0.8709843158721924,-1.8977022171020508,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,4.860000133514404,-4.960000038146973,134.52000427246094,1.5,1688148090.6333961
17.895046473,1.9085874557495117,-0.736395537853241,-1.6523246765136719,1.0,-0.3505050837993622,1.0,1.409999966621399,7.53000020980835,0.2800000011920929,-6.25,131.36000061035156,1.5,1688148090.7427979
17.994918823,1.9568530321121216,-0.5861822366714478,-1.4001636505126953,1.0,-0.3505050837993622,1.0,1.4199999570846558,7.53000020980835,0.9599999785423279,-8.0,129.2100067138672,1.440000057220459,1688148090.8513362
18.094319582,1.9666204452514648,-0.5078554153442383,-1.2773900032043457,1.0,-0.3505050837993622,0.0,1.4199999570846558,7.53000020980835,3.6700000762939453,-7.199999809265137,117.19999694824219,1.5,1688148090.905642
18.194468021,1.9561318159103394,-0.35258859395980835,-1.0548360347747803,1.0,-0.3401898145675659,-0.7938474416732788,1.7899999618530273,7.46999979019165,5.010000228881836,-5.119999885559082,91.1500015258789,1.440000057220459,1688148091.0145435
18.294441462,1.9043776988983154,-0.21344546973705292,-0.9855806827545166,1.0,-0.3401898145675659,-0.9897457957267761,1.659999966621399,7.5,5.539999961853027,-3.1600000858306885,0.46000000834465027,1.3899999856948853,1688148091.123806
18.394389629,1.8249136209487915,-0.10170351713895798,-1.168521523475647,1.0,-0.3401898145675659,-0.9897457957267761,1.5199999809265137,7.53000020980835,-5.510000228881836,-0.1899999976158142,-139.69000244140625,1.340000033378601,1688148091.2330105
18.49459362,1.751501202583313,0.012250082567334175,-1.457190990447998,1.0,-0.3505050837993622,-0.9897457957267761,1.3799999952316284,7.53000020980835,-5.340000152587891,1.840000033378601,-137.8000030517578,1.340000033378601,1688148091.3416462
18.594617605,1.711943507194519,0.14420479536056519,-1.719657301902771,1.0,-0.3401898145675659,-0.9897457957267761,1.4199999570846558,7.53000020980835,1.190000057220459,-0.550000011920929,-122.94000244140625,1.340000033378601,1688148091.450416
18.695723772,1.7056642770767212,0.21260729432106018,-1.8468432426452637,1.0,-0.3401898145675659,-0.9897457957267761,1.3799999952316284,7.53000020980835,0.14000000059604645,3.4000000953674316,-128.88999938964844,1.3899999856948853,1688148091.5048642
18.794805765,1.7195781469345093,0.35102254152297974,-2.094562292098999,1.0,-0.3401898145675659,-0.9897457957267761,1.409999966621399,7.53000020980835,-2.630000114440918,1.9299999475479126,-124.05000305175781,1.3899999856948853,1688148091.613803
18.894887447,1.7680450677871704,0.4829723536968231,-2.344003438949585,1.0,-0.3401898145675659,-0.9897457957267761,1.399999976158142,7.53000020980835,-3.940000057220459,-2.1700000762939453,-111.54000091552734,1.3899999856948853,1688148091.7226274
18.994705439,1.8475896120071411,0.5997895002365112,-2.593567132949829,1.0,-0.3505050837993622,-0.9897457957267761,1.3899999856948853,7.53000020980835,-6.730000019073486,1.059999942779541,-129.0399932861328,1.3899999856948853,1688148091.8318832
19.09491396,1.9548050165176392,0.6948116421699524,-2.845036268234253,1.0,-0.3505050837993622,-0.9897457957267761,1.4800000190734863,7.53000020980835,0.27000001072883606,2.180000066757202,-134.52999877929688,1.440000057220459,1688148091.9406292
19.194762468,2.078068971633911,0.7588589191436768,-3.087294816970825,1.0,-0.3401898145675659,-0.9897457957267761,1.4900000095367432,7.53000020980835,-4.599999904632568,1.3799999952316284,-131.3800048828125,1.440000057220459,1688148092.0446842
19.294713736,2.2189393043518066,0.7917691469192505,2.940373182296753,1.0,-0.3401898145675659,-0.9897457957267761,1.4199999570846558,7.53000020980835,0.8899999856948853,1.940000057220459,-131.83999633789062,1.440000057220459,1688148092.1531749
19.394452572,2.291491985321045,0.7948664426803589,2.814260721206665,1.0,-0.3505050837993622,-0.9897457957267761,1.4199999570846558,7.550000190734863,1.9700000286102295,3.450000047683716,-126.47000122070312,1.440000057220459,1688148092.2077003
19.494626761,2.434981107711792,0.7732760310173035,2.565492868423462,1.0,-0.3505050837993622,-0.9897457957267761,1.4800000190734863,7.53000020980835,0.15000000596046448,2.240000009536743,-125.8499984741211,1.440000057220459,1688148092.3165634
19.594621897,2.5693767070770264,0.7164474129676819,2.307931661605835,1.0,-0.3505050837993622,-0.9897457957267761,1.5,7.53000020980835,1.7799999713897705,1.9800000190734863,-121.5999984741211,1.5,1688148092.4256065
19.694503307,2.6866865158081055,0.6270015835762024,2.0549700260162354,1.0,-0.3505050837993622,-0.9897457957267761,1.4700000286102295,7.53000020980835,1.559999942779541,-0.11999999731779099,-110.23999786376953,1.440000057220459,1688148092.5341103
19.7950387,2.7752132415771484,0.5159121155738831,1.8161518573760986,1.0,-0.3711355924606323,-0.9897457957267761,1.4600000381469727,7.53000020980835,1.659999966621399,5.800000190734863,-119.62000274658203,1.5,1688148092.6385381
19.895142555,2.837779998779297,0.37980377674102783,1.5529719591140747,1.0,-0.39173558354377747,-0.9897457957267761,1.5299999713897705,7.53000020980835,-0.2800000011920929,4.25,-143.47000122070312,1.5,1688148092.7476616
19.995205879,2.8637068271636963,0.22912608087062836,1.2847551107406616,1.0,-0.39173558354377747,-0.9897457957267761,1.6299999952316284,7.53000020980835,-0.3400000035762787,2.440000057220459,-132.3300018310547,1.5499999523162842,1688148092.8562877
20.095825672,2.8623464107513428,0.1511683166027069,1.1520531177520752,1.0,-0.39173558354377747,-0.9897457957267761,1.6399999856948853,7.5,-0.7599999904632568,1.75,-133.61000061035156,1.5499999523162842,1688148092.9108922
20.196138144,2.827235460281372,-0.0013261102139949799,0.882502555847168,1.0,-0.39173558354377747,-0.9897457957267761,1.659999966621399,7.5,2.359999895095825,2.2899999618530273,-131.49000549316406,1.5499999523162842,1688148093.019582
20.295754433,2.753427267074585,-0.14118634164333344,0.6153820157051086,1.0,-0.39173558354377747,-0.9897457957267761,1.649999976158142,7.53000020980835,1.25,1.3300000429153442,-135.0,1.600000023841858,1688148093.1286957
20.395498753,2.644256591796875,-0.2583775818347931,0.35801684856414795,1.0,-0.39173558354377747,-0.9897457957267761,1.649999976158142,7.53000020980835,2.119999885559082,2.200000047683716,-128.27000427246094,1.600000023841858,1688148093.237493
20.495496035,2.515312671661377,-0.3412318229675293,0.10242782533168793,1.0,-0.39173558354377747,-0.9897457957267761,1.659999966621399,7.53000020980835,-2.5,1.1200000047683716,-139.97000122070312,1.600000023841858,1688148093.341786
20.596364498,2.362011671066284,-0.39152103662490845,-0.16138175129890442,1.0,-0.39173558354377747,-0.9897457957267761,1.6399999856948853,7.53000020980835,-6.300000190734863,1.6699999570846558,-126.2699966430664,1.649999976158142,1688148093.450791
20.695513964,2.2009482383728027,-0.4010613262653351,-0.42202091217041016,1.0,-0.4123660922050476,-0.9897457957267761,1.649999976158142,7.53000020980835,1.909999966621399,3.4200000762939453,-128.19000244140625,1.649999976158142,1688148093.559401
20.794525623,2.119882822036743,-0.39010411500930786,-0.5505800843238831,1.0,-0.5051423907279968,-0.9897457957267761,1.7599999904632568,7.5,2.559999942779541,5.889999866485596,-147.30999755859375,1.649999976158142,1688148093.6138403
20.894367456,1.959620475769043,-0.3352338373661041,-0.8176684975624084,1.0,-0.49485763907432556,-0.9897457957267761,2.1500000953674316,7.449999809265137,-3.640000104904175,1.940000057220459,-125.77999877929688,1.7000000476837158,1688148093.722454
20.994415522,1.8100650310516357,-0.23800411820411682,-1.0825235843658447,1.0,-0.49485763907432556,-0.9897457957267761,2.140000104904175,7.449999809265137,-0.949999988079071,1.8799999952316284,-135.66000366210938,1.809999942779541,1688148093.8322792
21.094826937,1.6843794584274292,-0.1024555042386055,-1.3498013019561768,1.0,-0.49485763907432556,-0.9897457957267761,2.130000114440918,7.449999809265137,-3.9700000286102295,-0.44999998807907104,-152.16000366210938,1.8600000143051147,1688148093.9405768
21.19553256,1.5948293209075928,0.06425922363996506,-1.6212657690048218,1.0,-0.49485763907432556,-0.9897457957267761,2.119999885559082,7.449999809265137,1.350000023841858,8.329999923706055,-134.17999267578125,1.909999966621399,1688148094.0496585
21.296893835,1.5477423667907715,0.25179749727249146,-1.875037670135498,1.0,-0.4845423698425293,-0.9897457957267761,2.1500000953674316,7.449999809265137,-1.5299999713897705,3.2100000381469727,-120.38999938964844,1.9600000381469727,1688148094.1587052
21.395818472,1.54206120967865,0.3493385314941406,-1.9980548620224,1.0,-0.4845423698425293,-0.9897457957267761,2.130000114440918,7.449999809265137,-2.7100000381469727,-0.3400000035762787,-135.17999267578125,1.9600000381469727,1688148094.2127447
21.49661541,1.56489098072052,0.5451734662055969,-2.256065607070923,1.0,-0.4845423698425293,-0.9897457957267761,2.119999885559082,7.46999979019165,-0.3199999928474426,1.9700000286102295,-122.55999755859375,2.009999990463257,1688148094.3219428
21.595603466,1.6357078552246094,0.7305895686149597,-2.495631694793701,1.0,-0.4845423698425293,-0.9897457957267761,2.130000114440918,7.46999979019165,-5.150000095367432,6.550000190734863,-130.8699951171875,2.009999990463257,1688148094.4309375
21.695806027,1.748596429824829,0.8970969319343567,-2.736001491546631,1.0,-0.4845423698425293,-0.9897457957267761,2.130000114440918,7.46999979019165,-0.17000000178813934,2.0199999809265137,-135.07000732421875,2.059999942779541,1688148094.5398023
21.795281649,1.8965966701507568,1.0323262214660645,-2.9708712100982666,1.0,-0.4845423698425293,-0.9897457957267761,2.130000114440918,7.449999809265137,5.739999771118164,7.760000228881836,-106.5,2.059999942779541,1688148094.6486819
21.895171642,2.072139024734497,1.1313374042510986,3.06376051902771,1.0,-0.4845423698425293,-0.9897457957267761,2.119999885559082,7.449999809265137,-3.3499999046325684,10.010000228881836,-124.29000091552734,2.059999942779541,1688148094.7573862
21.995365858,2.1673803329467773,1.1628215312957764,2.9428277015686035,1.0,-0.4845423698425293,-0.9897457957267761,2.0799999237060547,7.449999809265137,-1.7100000381469727,-0.36000001430511475,-114.88999938964844,2.059999942779541,1688148094.811712
22.095178843,2.365544557571411,1.1934263706207275,2.7102391719818115,1.0,-0.4845423698425293,-0.9897457957267761,2.069999933242798,7.449999809265137,-3.390000104904175,2.950000047683716,-118.0199966430664,2.009999990463257,1688148094.9209018
22.194761276,2.5652859210968018,1.1745059490203857,2.4805026054382324,1.0,-0.4845423698425293,-0.9897457957267761,2.069999933242798,7.449999809265137,-2.430000066757202,4.650000095367432,-120.41999816894531,2.059999942779541,1688148095.0296755
22.294436693,2.754944086074829,1.1098908185958862,2.2420670986175537,1.0,-0.4845423698425293,-0.9897457957267761,2.069999933242798,7.449999809265137,-6.739999771118164,-1.2599999904632568,-121.98999786376953,2.009999990463257,1688148095.138619
22.394500494,2.9236185550689697,1.0017802715301514,2.016214370727539,1.0,-0.49485763907432556,-0.9897457957267761,2.069999933242798,7.449999809265137,-5.260000228881836,1.100000023841858,-124.37999725341797,2.059999942779541,1688148095.2475364
22.494381905,3.0650746822357178,0.8563295602798462,1.7877494096755981,1.0,-0.49485763907432556,-0.9897457957267761,2.130000114440918,7.449999809265137,-3.5299999713897705,7.590000152587891,-130.1300048828125,2.009999990463257,1688148095.3560514
22.595320702,3.1215171813964844,0.7715718150138855,1.67662513256073,1.0,-0.32990509271621704,-0.9897457957267761,2.140000104904175,7.449999809265137,-4.559999942779541,-3.9200000762939453,-113.11000061035156,2.059999942779541,1688148095.4104874
22.695582867,3.2031750679016113,0.5901507139205933,1.4454728364944458,1.0,-0.28864407539367676,-0.9897457957267761,1.4900000095367432,7.5,0.6399999856948853,4.630000114440918,-133.22000122070312,1.9600000381469727,1688148095.51966
22.795801163,3.2360620498657227,0.406765341758728,1.2238465547561646,1.0,-0.32990509271621704,-0.9897457957267761,1.190000057220459,7.550000190734863,-3.1500000953674316,3.490000009536743,-118.19999694824219,1.75,1688148095.6286604
22.895305872,3.2233877182006836,0.23013900220394135,0.9962319731712341,1.0,-0.32990509271621704,-0.9897457957267761,1.3300000429153442,7.550000190734863,4.429999828338623,3.1700000762939453,-114.1500015258789,1.809999942779541,1688148095.7375798
22.995474815,3.1690263748168945,0.07006098330020905,0.7534087300300598,1.0,-0.32990509271621704,-0.9897457957267761,1.3799999952316284,7.550000190734863,-0.5899999737739563,4.320000171661377,-134.38999938964844,1.649999976158142,1688148095.8465073
23.095800638,3.078341245651245,-0.06650722771883011,0.505490243434906,1.0,-0.32990509271621704,-0.9897457957267761,1.340000033378601,7.550000190734863,-4.239999771118164,3.200000047683716,-127.48999786376953,1.649999976158142,1688148095.9556248
23.196101904,3.0217254161834717,-0.123570516705513,0.3833009600639343,1.0,-0.32990509271621704,-0.9897457957267761,1.340000033378601,7.550000190734863,-4.599999904632568,2.7799999713897705,-125.5199966430664,1.600000023841858,1688148096.009593
23.294731855,2.8920371532440186,-0.21159610152244568,0.12739354372024536,1.0,-0.32990509271621704,-0.9794304966926575,1.340000033378601,7.550000190734863,0.1899999976158142,6.849999904632568,-124.73999786376953,1.600000023841858,1688148096.1189573
23.395124674,2.746159791946411,-0.26198655366897583,-0.133473202586174,1.0,-0.32990509271621704,-0.7835322022438049,1.350000023841858,7.550000190734863,5.659999847412109,6.659999847412109,-130.8800048828125,1.5499999523162842,1688148096.227697
23.494641304,2.5950045585632324,-0.2713933289051056,-0.3803264796733856,1.0,-0.32990509271621704,-0.7217017412185669,1.5099999904632568,7.53000020980835,0.6200000047683716,8.1899995803833,-130.1999969482422,1.5,1688148096.337087
23.594581366,2.4471700191497803,-0.24145163595676422,-0.6227236986160278,1.0,-0.32990509271621704,-0.6185796856880188,1.350000023841858,7.53000020980835,-0.41999998688697815,0.07999999821186066,-125.77999877929688,1.5,1688148096.4455473
23.69474721,2.3125832080841064,-0.1751171201467514,-0.8607144355773926,1.0,-0.32990509271621704,-0.5773491859436035,1.4299999475479126,7.53000020980835,1.7100000381469727,4.75,-119.08999633789062,1.5,1688148096.5543282
23.794528246,2.252901792526245,-0.12993624806404114,-0.9754015803337097,1.0,-0.32990509271621704,-0.7835322022438049,1.440000057220459,7.550000190734863,1.809999942779541,-1.4600000381469727,-115.06999969482422,1.5,1688148096.6088328
23.894594908,2.151235818862915,-0.01915324665606022,-1.2117127180099487,1.0,-0.32990509271621704,-0.773247480392456,1.690000057220459,7.53000020980835,0.7300000190734863,1.4199999570846558,-119.11000061035156,1.440000057220459,1688148096.717643
23.994759083,2.0771427154541016,0.11209191381931305,-1.4528533220291138,1.0,-0.32990509271621704,-0.773247480392456,1.3899999856948853,7.53000020980835,-0.46000000834465027,2.869999885559082,-125.93000030517578,1.5,1688148096.8267033
24.094673395,2.0355021953582764,0.2582041323184967,-1.6970137357711792,1.0,-0.32990509271621704,-0.7835322022438049,1.3799999952316284,7.550000190734863,-0.6200000047683716,4.940000057220459,-123.27999877929688,1.5,1688148096.9357998
24.196448803,2.0299482345581055,0.40974897146224976,-1.941309928894043,1.0,-0.32990509271621704,-0.7835322022438049,1.3700000047683716,7.550000190734863,2.200000047683716,7.440000057220459,-126.88999938964844,1.5,1688148097.044932
24.296088695999998,2.061410427093506,0.5583463311195374,-2.1815643310546875,1.0,-0.32990509271621704,-0.7835322022438049,1.3700000047683716,7.550000190734863,1.1100000143051147,4.050000190734863,-121.06999969482422,1.5,1688148097.153573
24.39472723,2.0903289318084717,0.6287487149238586,-2.298861503601074,1.0,-0.32990509271621704,-0.7835322022438049,1.3799999952316284,7.53000020980835,-3.5899999141693115,-1.6699999570846558,-125.87999725341797,1.5,1688148097.2078652
24.496068001,2.1712646484375,0.7563967108726501,-2.5498790740966797,1.0,-0.32990509271621704,-0.7835322022438049,1.3700000047683716,7.550000190734863,-7.159999847412109,-0.10000000149011612,-129.3000030517578,1.5,1688148097.316855
24.595098496,2.2807421684265137,0.8611713647842407,-2.793816089630127,1.0,-0.3401898145675659,-0.7835322022438049,1.3899999856948853,7.53000020980835,-2.5399999618530273,0.7599999904632568,-119.44000244140625,1.5,1688148097.425713
24.695152044,2.4133048057556152,0.9373385906219482,-3.0316076278686523,1.0,-0.3401898145675659,-0.773247480392456,1.4600000381469727,7.53000020980835,2.25,4.460000038146973,-125.04000091552734,1.5,1688148097.5347788
24.795228481,2.5597176551818848,0.9787919521331787,2.99629807472229,1.0,-0.3401898145675659,-0.7835322022438049,1.4199999570846558,7.550000190734863,-0.8600000143051147,4.21999979019165,-126.48999786376953,1.5499999523162842,1688148097.643827
24.894660473,2.711622953414917,0.982559323310852,2.7566323280334473,1.0,-0.3401898145675659,-0.7835322022438049,1.4600000381469727,7.550000190734863,2.130000114440918,7.179999828338623,-130.07000732421875,1.5,1688148097.752591
