elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
11.897432089,1.4186301231384277,0.411679208278656,-0.06977397948503494,1.0,0.1340373009443283,0.4535965919494629,0.800000011920929,8.180000305175781,-3.25,-0.7300000190734863,-48.869998931884766,0.8799999952316284,1688147335.252352
11.997360468,1.5112520456314087,0.3920895755290985,-0.16144733130931854,1.0,0.1340373009443283,0.4535965919494629,0.800000011920929,8.180000305175781,-0.6499999761581421,-2.930000066757202,-50.86000061035156,0.8799999952316284,1688147335.360874
12.097376347,1.5981067419052124,0.3659214675426483,-0.24811114370822906,1.0,0.1340373009443283,0.4535965919494629,0.8100000023841858,8.180000305175781,0.5199999809265137,0.30000001192092896,-51.43000030517578,0.8299999833106995,1688147335.4651945
12.197357893,1.685317873954773,0.3308795392513275,-0.3387361466884613,1.0,0.1340373009443283,0.4535965919494629,0.8199999928474426,8.180000305175781,1.6799999475479126,-2.0199999809265137,-43.20000076293945,0.8799999952316284,1688147335.574118
12.29731679,1.7271575927734375,0.31001922488212585,-0.38849741220474243,1.0,0.1340373009443283,0.4535965919494629,0.800000011920929,8.180000305175781,-1.8200000524520874,-1.7300000190734863,-38.459999084472656,0.8299999833106995,1688147335.628506
12.397319556,1.8085801601409912,0.26386702060699463,-0.4784582257270813,1.0,0.1340373009443283,0.4535965919494629,0.800000011920929,8.180000305175781,0.1599999964237213,-1.8200000524520874,-38.380001068115234,0.8799999952316284,1688147335.737436
12.49753809,1.8845566511154175,0.20968660712242126,-0.570108950138092,1.0,0.1340373009443283,0.4535965919494629,0.800000011920929,8.180000305175781,-0.17000000178813934,0.30000001192092896,-48.52000045776367,0.8299999833106995,1688147335.8463314
12.597520829,1.9556505680084229,0.15003803372383118,-0.66302090883255,1.0,0.1340373009443283,0.6288644075393677,0.800000011920929,8.180000305175781,-2.619999885559082,-0.5400000214576721,-49.939998626708984,0.8299999833106995,1688147335.9553537
12.69746852,2.0207836627960205,0.08300602436065674,-0.7597702145576477,1.0,0.1340373009443283,0.6185491681098938,0.8100000023841858,8.180000305175781,1.649999976158142,-2.9700000286102295,-48.290000915527344,0.8299999833106995,1688147336.0641818
12.797489882,2.07524037361145,0.008640140295028687,-0.8785409927368164,1.0,0.1340373009443283,0.6082643866539001,1.2200000286102295,8.180000305175781,-0.5099999904632568,-2.549999952316284,-51.7400016784668,0.8299999833106995,1688147336.1730545
12.897336722,2.0994040966033936,-0.030610842630267143,-0.9417968392372131,1.0,0.1340373009443283,0.6185491681098938,0.8899999856948853,8.180000305175781,-0.029999999329447746,-2.4200000762939453,-64.88999938964844,0.8299999833106995,1688147336.227687
12.997887612,2.137749433517456,-0.11206337064504623,-1.0690488815307617,1.0,0.1340373009443283,0.7010406851768494,0.8799999952316284,8.180000305175781,-1.809999942779541,-2.7100000381469727,-62.90999984741211,0.8299999833106995,1688147336.33655
13.097727299,2.166250705718994,-0.19725926220417023,-1.195503830909729,1.0,0.1340373009443283,0.7216711640357971,0.8399999737739563,8.180000305175781,-0.6299999952316284,-1.5099999904632568,-70.3499984741211,0.8299999833106995,1688147336.4455023
13.197665453,2.181528329849243,-0.28364378213882446,-1.3306641578674316,1.0,0.1340373009443283,0.7216711640357971,1.0,8.180000305175781,-3.680000066757202,-0.9300000071525574,-62.06999969482422,0.7699999809265137,1688147336.5544448
13.297441483,2.184298515319824,-0.3698250353336334,-1.470992088317871,1.0,0.1340373009443283,0.7319559454917908,0.8999999761581421,8.149999618530273,-1.2699999809265137,-0.8999999761581421,-69.87999725341797,0.7699999809265137,1688147336.6633775
13.397427559,2.175091505050659,-0.45342403650283813,-1.60767662525177,1.0,0.1340373009443283,0.7319559454917908,0.8799999952316284,8.180000305175781,1.2400000095367432,-3.430000066757202,-71.76000213623047,0.7699999809265137,1688147336.7718904
13.497273207,2.1660075187683105,-0.49393755197525024,-1.6775141954421997,1.0,0.1340373009443283,0.7319559454917908,0.8999999761581421,8.180000305175781,-0.5899999737739563,-1.590000033378601,-66.2699966430664,0.7699999809265137,1688147336.826527
13.597391367,2.1410372257232666,-0.571323037147522,-1.8094009160995483,1.0,0.1340373009443283,0.7216711640357971,0.9300000071525574,8.180000305175781,-2.6600000858306885,0.03999999910593033,-72.95999908447266,0.7200000286102295,1688147336.935431
13.697389365,2.1063268184661865,-0.6421385407447815,-1.9335273504257202,1.0,0.1340373009443283,0.7422711849212646,0.9599999785423279,8.180000305175781,-2.109999895095825,-1.9900000095367432,-69.88999938964844,0.7200000286102295,1688147337.044506
13.797457457,2.0651516914367676,-0.7075141668319702,-2.064619779586792,1.0,0.1340373009443283,0.7422711849212646,0.9399999976158142,8.180000305175781,1.7400000095367432,-1.090000033378601,-72.38999938964844,0.7200000286102295,1688147337.1533782
13.897394658,2.0163986682891846,-0.7651670575141907,-2.1882760524749756,1.0,0.1340373009443283,0.7422711849212646,0.9900000095367432,8.180000305175781,-0.10000000149011612,-2.930000066757202,-62.95000076293945,0.6700000166893005,1688147337.2621856
13.997315407,1.9613702297210693,-0.8165845274925232,-2.3085668087005615,1.0,0.1340373009443283,0.7422711849212646,0.9900000095367432,8.180000305175781,0.6299999952316284,-3.4100000858306885,-64.4800033569336,0.6700000166893005,1688147337.3711355
14.097486973,1.9325494766235352,-0.8382630944252014,-2.3661317825317383,1.0,0.1340373009443283,0.7319559454917908,1.0,8.180000305175781,0.2199999988079071,-2.200000047683716,-59.72999954223633,0.6700000166893005,1688147337.4257214
14.197448254,1.8722838163375854,-0.8771361112594604,-2.48534893989563,1.0,0.1340373009443283,0.7319559454917908,0.9900000095367432,8.180000305175781,1.2899999618530273,-3.2899999618530273,-60.2599983215332,0.6700000166893005,1688147337.5345204
14.297524929,1.809854507446289,-0.9071917533874512,-2.5924065113067627,1.0,0.1340373009443283,0.7319559454917908,0.8799999952316284,8.149999618530273,-0.5799999833106995,-2.9800000190734863,-58.95000076293945,0.6200000047683716,1688147337.6435335
14.397321463,1.7454379796981812,-0.9304924607276917,-2.6960997581481934,1.0,0.1340373009443283,0.7319559454917908,0.8700000047683716,8.180000305175781,3.299999952316284,-2.390000104904175,-61.029998779296875,0.6700000166893005,1688147337.7525249
14.497445345,1.6802358627319336,-0.9456766247749329,-2.8104543685913086,1.0,0.1340373009443283,0.7319559454917908,0.8799999952316284,8.180000305175781,0.800000011920929,-2.430000066757202,-63.560001373291016,0.5699999928474426,1688147337.8611834
14.597427369,1.6144816875457764,-0.954180121421814,-2.92169189453125,1.0,0.1340373009443283,0.7422711849212646,0.8700000047683716,8.180000305175781,0.27000001072883606,-0.8500000238418579,-60.029998779296875,0.6200000047683716,1688147337.9701512
14.697755814,1.5815858840942383,-0.954872190952301,-2.9711592197418213,1.0,0.1340373009443283,0.7319559454917908,0.8799999952316284,8.180000305175781,-1.8600000143051147,-1.5399999618530273,-54.2599983215332,0.5699999928474426,1688147338.0246737
14.79727459,1.5173530578613281,-0.9532050490379333,-3.0811843872070312,1.0,0.1340373009443283,0.7422711849212646,1.0,8.180000305175781,0.14000000059604645,-2.509999990463257,-50.47999954223633,0.6200000047683716,1688147338.1334786
14.897325993,1.4546689987182617,-0.9441133141517639,3.1047353744506836,1.0,0.1340373009443283,0.7319559454917908,0.9399999976158142,8.180000305175781,-1.1100000143051147,-1.4299999475479126,-45.869998931884766,0.5699999928474426,1688147338.2426932
14.997252465,1.3937233686447144,-0.9288746118545532,3.00555419921875,1.0,0.1340373009443283,0.7422711849212646,0.9900000095367432,8.180000305175781,-1.9700000286102295,-2.2899999618530273,-48.79999923706055,0.5699999928474426,1688147338.3514762
15.097393275,1.333958625793457,-0.908315122127533,2.899641275405884,1.0,0.1340373009443283,0.7319559454917908,0.9300000071525574,8.180000305175781,0.28999999165534973,-1.3700000047683716,-49.380001068115234,0.5699999928474426,1688147338.4600916
15.197430373,1.278509497642517,-0.8810009360313416,2.803013324737549,1.0,0.1340373009443283,0.7319559454917908,1.0,8.180000305175781,1.4199999570846558,-0.8500000238418579,-57.93000030517578,0.5699999928474426,1688147338.5689003
15.297401667,1.2252122163772583,-0.8487544059753418,2.6999378204345703,1.0,0.1340373009443283,0.7319559454917908,0.9399999976158142,8.180000305175781,0.8199999928474426,-0.9599999785423279,-54.099998474121094,0.5199999809265137,1688147338.6782796
15.397574664,1.200247883796692,-0.8303353786468506,2.6535520553588867,1.0,0.1340373009443283,0.7319559454917908,0.949999988079071,8.180000305175781,1.2899999618530273,-1.4600000381469727,-51.02000045776367,0.5699999928474426,1688147338.7328274
15.497555733,1.1544761657714844,-0.7922152876853943,2.555860996246338,1.0,0.1340373009443283,0.5360881090164185,0.9200000166893005,8.180000305175781,2.369999885559082,-0.5099999904632568,-45.02000045776367,0.5699999928474426,1688147338.8410716
15.597385407,1.1120688915252686,-0.7486167550086975,2.459399700164795,1.0,0.1340373009443283,0.04123050719499588,0.8700000047683716,8.180000305175781,-0.6600000262260437,-0.7699999809265137,-51.43000030517578,0.5699999928474426,1688147338.9503489
15.697642565,1.073972225189209,-0.7028161287307739,2.3736066818237305,1.0,0.1340373009443283,0.0,1.0,8.180000305175781,1.1399999856948853,-1.4700000286102295,-47.0,0.5199999809265137,1688147339.05942
15.79766512,1.034323811531067,-0.6576176285743713,2.3466367721557617,1.0,0.1340373009443283,0.0,1.5299999713897705,8.149999618530273,-1.3300000429153442,0.28999999165534973,-37.7400016784668,0.5699999928474426,1688147339.1679406
15.897813797,0.9924188852310181,-0.6127716302871704,2.3414723873138428,1.0,0.1340373009443283,0.0,0.9700000286102295,8.149999618530273,0.4000000059604645,0.3400000035762787,0.3100000023841858,0.5199999809265137,1688147339.2770483
15.997361184,0.9711663126945496,-0.5905770659446716,2.3415942192077637,1.0,0.1340373009443283,0.0,0.8799999952316284,8.180000305175781,1.2100000381469727,-0.25,-1.75,0.5699999928474426,1688147339.332075
16.097867012,0.9292945861816406,-0.54619961977005,2.3421578407287598,1.0,0.1340373009443283,0.0,0.8899999856948853,8.180000305175781,-1.100000023841858,-0.5199999809265137,2.2300000190734863,0.6200000047683716,1688147339.4358056
16.197323084,0.8838876485824585,-0.49844467639923096,2.3424596786499023,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,2.450000047683716,0.4699999988079071,4.269999980926514,0.6200000047683716,1688147339.5444422
16.297293187,0.8370183706283569,-0.44938626885414124,2.3452839851379395,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,-0.9200000166893005,-1.440000057220459,-2.819999933242798,0.5699999928474426,1688147339.6533427
16.397300244,0.7893239259719849,-0.39908215403556824,2.345893144607544,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,0.05999999865889549,1.840000033378601,3.4100000858306885,0.6200000047683716,1688147339.7623804
16.49734664,0.7404474020004272,-0.348021000623703,2.3408894538879395,1.0,0.1340373009443283,0.0,0.8299999833106995,8.180000305175781,-2.319999933242798,-0.949999988079071,-0.4300000071525574,0.6200000047683716,1688147339.871198
16.597415686,0.7161601185798645,-0.321500301361084,2.340742349624634,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-0.5,-1.0,1.1799999475479126,0.6700000166893005,1688147339.9256587
16.697546721,0.6660082936286926,-0.2680968940258026,2.3375327587127686,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-0.12999999523162842,0.05999999865889549,0.07999999821186066,0.6700000166893005,1688147340.034536
16.797596455,0.6139521598815918,-0.21268773078918457,2.3448712825775146,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,0.4699999988079071,-0.5799999833106995,4.239999771118164,0.6700000166893005,1688147340.1435406
16.897879124,0.5609185099601746,-0.15665718913078308,2.3437774181365967,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-2.950000047683716,-0.38999998569488525,8.119999885559082,0.7200000286102295,1688147340.2523308
16.998492003,0.5059740543365479,-0.09854583442211151,2.349456310272217,1.0,0.1340373009443283,0.0,0.8299999833106995,8.180000305175781,-1.0299999713897705,-0.8199999928474426,0.8999999761581421,0.7200000286102295,1688147340.361464
17.097820759,0.44964146614074707,-0.04030567407608032,2.3479936122894287,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-4.329999923706055,0.9800000190734863,5.829999923706055,0.7200000286102295,1688147340.4699244
17.197412014,0.4213884472846985,-0.010503746569156647,2.3479113578796387,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,1.4900000095367432,0.7699999809265137,5.590000152587891,0.7200000286102295,1688147340.5246563
17.297685385,0.36356133222579956,0.049632489681243896,2.349623203277588,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-0.8899999856948853,0.12999999523162842,6.909999847412109,0.7699999809265137,1688147340.633807
17.397472859,0.3045266568660736,0.11033129692077637,2.3559458255767822,1.0,0.1340373009443283,0.0,0.800000011920929,8.180000305175781,-1.600000023841858,-0.25999999046325684,4.889999866485596,0.7699999809265137,1688147340.742501
17.497304202,0.24439692497253418,0.17149190604686737,2.35819673538208,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,-0.14000000059604645,-0.8500000238418579,0.75,0.7699999809265137,1688147340.851573
17.59730506,0.18346954882144928,0.23419877886772156,2.360153913497925,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-0.3400000035762787,-0.4300000071525574,1.1299999952316284,0.7699999809265137,1688147340.9608617
17.697571278,0.12202209234237671,0.29688650369644165,2.3615760803222656,1.0,0.1340373009443283,0.0,0.800000011920929,8.180000305175781,0.7900000214576721,2.5299999713897705,-0.949999988079071,0.8299999833106995,1688147341.0693207
17.797498942,0.060315582901239395,0.3603382408618927,2.362581729888916,1.0,0.1340373009443283,0.0,0.800000011920929,8.180000305175781,-1.4299999475479126,-3.369999885559082,6.349999904632568,0.7699999809265137,1688147341.17815
17.897913933,0.02851739153265953,0.3923514187335968,2.364638090133667,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-0.15000000596046448,-0.8899999856948853,0.6200000047683716,0.8299999833106995,1688147341.2323182
17.997778178,-0.03397753834724426,0.4564675986766815,2.3675906658172607,1.0,0.1340373009443283,0.0,0.800000011920929,8.180000305175781,0.6499999761581421,0.49000000953674316,4.5,0.8299999833106995,1688147341.341732
18.097554207,-0.09819717705249786,0.520919144153595,2.3697609901428223,1.0,0.1340373009443283,-0.18558305501937866,0.8199999928474426,8.180000305175781,-0.6299999952316284,0.5600000023841858,0.550000011920929,0.8799999952316284,1688147341.4501936
18.197347403,-0.16270029544830322,0.5857042670249939,2.365499973297119,1.0,0.1340373009443283,-0.07217627763748169,0.800000011920929,8.180000305175781,-0.6800000071525574,1.8600000143051147,8.699999809265137,0.8299999833106995,1688147341.559245
18.297292471,-0.22831369936466217,0.6487159132957458,2.393040418624878,1.0,0.1340373009443283,-0.04126102477312088,1.0499999523162842,8.180000305175781,-1.75,-0.23999999463558197,2.640000104904175,0.8299999833106995,1688147341.6680164
18.397312642,-0.2967105805873871,0.7085198163986206,2.425305128097534,1.0,0.1340373009443283,-0.15466780960559845,0.8799999952316284,8.149999618530273,-1.9199999570846558,-0.5699999928474426,13.789999961853027,0.8299999833106995,1688147341.7768412
18.497373104,-0.3315751254558563,0.7382720112800598,2.4384467601776123,1.0,0.1340373009443283,-0.3093051016330719,1.0299999713897705,8.180000305175781,0.17000000178813934,-1.6699999570846558,23.940000534057617,0.8299999833106995,1688147341.8314664
18.597339154,-0.4033758342266083,0.7958539724349976,2.4712634086608887,1.0,0.1340373009443283,-0.3093051016330719,0.949999988079071,8.180000305175781,-2.059999942779541,0.41999998688697815,8.6899995803833,0.8799999952316284,1688147341.9407947
18.697394371,-0.4769105911254883,0.8487234115600586,2.5264291763305664,1.0,0.1340373009443283,-0.19589830935001373,1.3600000143051147,8.180000305175781,-0.27000001072883606,-0.41999998688697815,18.200000762939453,0.8799999952316284,1688147342.0497174
18.79755044,-0.5547585487365723,0.8937195539474487,2.6073219776153564,1.0,0.1340373009443283,0.0,0.8399999737739563,8.180000305175781,1.590000033378601,0.05000000074505806,38.369998931884766,0.8299999833106995,1688147342.158269
18.89761591,-0.6350221633911133,0.9323316216468811,2.6829872131347656,1.0,0.1340373009443283,0.0,1.1100000143051147,8.180000305175781,-0.4399999976158142,2.3499999046325684,43.810001373291016,0.8299999833106995,1688147342.266861
18.997442007,-0.7179158329963684,0.9684227705001831,2.7269127368927,1.0,0.1340373009443283,0.0,1.2899999618530273,8.149999618530273,2.430000066757202,-0.44999998807907104,42.02000045776367,0.8299999833106995,1688147342.376378
19.097361803,-0.760023832321167,0.9856482744216919,2.7491679191589355,1.0,0.1340373009443283,-0.09280678629875183,0.8999999761581421,8.149999618530273,-1.3700000047683716,-0.7200000286102295,20.3799991607666,0.8799999952316284,1688147342.4307046
19.197282792,-0.8457714319229126,1.0185644626617432,2.780869722366333,1.0,0.1340373009443283,-0.5773491859436035,0.8199999928474426,8.180000305175781,3.130000114440918,0.3400000035762787,21.040000915527344,0.8299999833106995,1688147342.5397186
19.297467947,-0.933349609375,1.0481033325195312,2.8171308040618896,1.0,0.1340373009443283,-0.5773491859436035,0.8899999856948853,8.180000305175781,1.7100000381469727,-1.5499999523162842,22.950000762939453,0.8799999952316284,1688147342.6487122
19.397516489,-1.0199697017669678,1.0672518014907837,2.916804075241089,1.0,0.1340373009443283,-0.443342387676239,1.5,8.180000305175781,-1.3700000047683716,-1.840000033378601,24.309999465942383,0.8299999833106995,1688147342.7571847
19.497751475,-1.1013869047164917,1.0720733404159546,3.030963182449341,1.0,0.1340373009443283,-0.40208137035369873,0.8600000143051147,8.149999618530273,0.23000000417232513,1.4299999475479126,67.61000061035156,0.8299999833106995,1688147342.8610737
19.597513438,-1.1845468282699585,1.0671497583389282,-3.132554769515991,1.0,0.1340373009443283,-0.4536271393299103,1.0800000429153442,8.180000305175781,0.18000000715255737,-2.130000114440918,61.150001525878906,0.8299999833106995,1688147342.9699612
19.697536946,-1.225400686264038,1.0611348152160645,-3.086228132247925,1.0,0.1340373009443283,-0.5154881477355957,1.059999942779541,8.149999618530273,2.190000057220459,0.800000011920929,57.029998779296875,0.8299999833106995,1688147343.0249395
19.797500372000002,-1.3045954704284668,1.0441042184829712,-2.9752397537231445,1.0,0.1340373009443283,-0.4845728874206543,0.8299999833106995,8.180000305175781,2.319999933242798,2.740000009536743,49.79999923706055,0.7699999809265137,1688147343.1336982
19.897491455,-1.3770766258239746,1.0221107006072998,-2.8923332691192627,1.0,0.1340373009443283,-0.5258033871650696,1.059999942779541,8.180000305175781,-1.340000033378601,0.7599999904632568,48.900001525878906,0.7699999809265137,1688147343.237859
19.997406006,-1.4489226341247559,0.992173433303833,-2.7935726642608643,1.0,0.1340373009443283,-0.5051729083061218,0.8600000143051147,8.180000305175781,-0.07000000029802322,0.20000000298023224,54.310001373291016,0.7200000286102295,1688147343.3465765
20.097540856,-1.5157428979873657,0.9557793140411377,-2.6981425285339355,1.0,0.1340373009443283,-0.5670338869094849,0.949999988079071,8.180000305175781,-1.5700000524520874,0.1899999976158142,48.84000015258789,0.7200000286102295,1688147343.4555213
20.197661162,-1.577477216720581,0.9140118956565857,-2.604022264480591,1.0,0.1340373009443283,-0.5773491859436035,0.8799999952316284,8.180000305175781,-0.6899999976158142,-0.800000011920929,52.380001068115234,0.7200000286102295,1688147343.5644145
20.297715903,-1.6333279609680176,0.8676164746284485,-2.50443172454834,1.0,0.1340373009443283,-0.5773491859436035,1.0199999809265137,8.180000305175781,0.8600000143051147,0.20000000298023224,53.41999816894531,0.7200000286102295,1688147343.673164
20.397362709,-1.6587743759155273,0.842325747013092,-2.4504008293151855,1.0,0.1340373009443283,-0.5876644253730774,0.9900000095367432,8.149999618530273,0.5199999809265137,-0.6899999976158142,59.11000061035156,0.6700000166893005,1688147343.727509
20.497429371,-1.7063345909118652,0.7900936603546143,-2.363152027130127,1.0,0.1340373009443283,-0.5773491859436035,0.8799999952316284,8.180000305175781,1.0,-1.440000057220459,52.189998626708984,0.7200000286102295,1688147343.8362541
20.597367764,-1.7442450523376465,0.7353421449661255,-2.2586252689361572,1.0,0.1340373009443283,-0.5876644253730774,0.8899999856948853,8.180000305175781,0.30000001192092896,-0.23000000417232513,53.15999984741211,0.6700000166893005,1688147343.9404595
20.697421074,-1.7794009447097778,0.676681637763977,-2.1649460792541504,1.0,0.1340373009443283,-0.5773491859436035,0.8600000143051147,8.180000305175781,0.6800000071525574,-1.2400000095367432,49.41999816894531,0.6200000047683716,1688147344.0490885
20.797695876,-1.806235909461975,0.6179696321487427,-2.0783424377441406,1.0,0.1340373009443283,-0.5773491859436035,0.8899999856948853,8.180000305175781,-1.1100000143051147,0.46000000834465027,49.189998626708984,0.6700000166893005,1688147344.1530228
20.897451878,-1.8289897441864014,0.5556709170341492,-1.9827301502227783,1.0,0.1340373009443283,-0.5876644253730774,0.8700000047683716,8.149999618530273,1.309999942779541,-0.7900000214576721,50.02000045776367,0.6700000166893005,1688147344.2621057
20.997433663,-1.844939947128296,0.4922938048839569,-1.8865008354187012,1.0,0.1340373009443283,-0.5773491859436035,0.9100000262260437,8.180000305175781,-3.299999952316284,-0.14000000059604645,53.16999816894531,0.6200000047683716,1688147344.3711958
21.097537995,-1.8502435684204102,0.4606446921825409,-1.8385106325149536,1.0,0.1340373009443283,-0.6082949042320251,0.9700000286102295,8.180000305175781,0.46000000834465027,-0.49000000953674316,49.349998474121094,0.6200000047683716,1688147344.4256854
21.197448254,-1.857749581336975,0.3965381681919098,-1.7473317384719849,1.0,0.1340373009443283,-0.6185796856880188,0.9200000166893005,8.180000305175781,-0.25999999046325684,-1.0,41.650001525878906,0.6200000047683716,1688147344.5347166
21.297502757,-1.8590953350067139,0.33344095945358276,-1.6610941886901855,1.0,0.1340373009443283,-0.6185796856880188,1.0199999809265137,8.180000305175781,-2.2799999713897705,-1.190000057220459,48.86000061035156,0.6200000047683716,1688147344.6438453
21.397484541,-1.8546686172485352,0.27100178599357605,-1.5641050338745117,1.0,0.1340373009443283,-0.6082949042320251,1.0299999713897705,8.180000305175781,-1.0700000524520874,-1.7100000381469727,51.869998931884766,0.6200000047683716,1688147344.752575
21.497661114,-1.8453638553619385,0.21016669273376465,-1.4810672998428345,1.0,0.1340373009443283,-0.6082949042320251,0.9900000095367432,8.149999618530273,-1.2000000476837158,-1.0199999809265137,50.900001525878906,0.6200000047683716,1688147344.8613713
21.597452164,-1.8307100534439087,0.15132580697536469,-1.39309561252594,1.0,0.1340373009443283,-0.6392101645469666,0.9599999785423279,8.149999618530273,0.07999999821186066,-0.8299999833106995,45.36000061035156,0.5699999928474426,1688147344.9703047
21.697265387,-1.8211755752563477,0.12234649807214737,-1.3502799272537231,1.0,0.1340373009443283,-0.6082949042320251,0.9300000071525574,8.149999618530273,0.44999998807907104,-0.0,52.41999816894531,0.5699999928474426,1688147345.0245235
21.797286988,-1.7989215850830078,0.06644955277442932,-1.2570075988769531,1.0,0.1340373009443283,-0.6082949042320251,0.9300000071525574,8.149999618530273,-3.430000066757202,0.9599999785423279,47.959999084472656,0.5699999928474426,1688147345.133241
21.897289515,-1.7726867198944092,0.01623658463358879,-1.1717511415481567,1.0,0.1340373009443283,-0.6082949042320251,0.8199999928474426,8.149999618530273,0.25999999046325684,0.3199999928474426,45.849998474121094,0.6200000047683716,1688147345.237844
21.997456074,-1.7415968179702759,-0.033783599734306335,-1.0804080963134766,1.0,0.1340373009443283,-0.5979796648025513,0.8199999928474426,8.180000305175781,2.7200000286102295,0.25,43.88999938964844,0.5199999809265137,1688147345.3465383
22.097426892,-1.7067190408706665,-0.07972697168588638,-0.9972715377807617,1.0,0.1340373009443283,-0.4536271393299103,0.8199999928474426,8.180000305175781,-0.949999988079071,0.05000000074505806,46.939998626708984,0.5699999928474426,1688147345.455729
22.197897196,-1.6685165166854858,-0.12221129238605499,-0.9168614745140076,1.0,0.1340373009443283,-0.06186101958155632,0.8199999928474426,8.180000305175781,0.14000000059604645,-0.20999999344348907,44.27000045776367,0.5699999928474426,1688147345.5644934
22.297412157,-1.6270440816879272,-0.1621347814798355,-0.8286744356155396,1.0,0.1340373009443283,0.0,1.190000057220459,8.180000305175781,-2.450000047683716,0.41999998688697815,39.0099983215332,0.5699999928474426,1688147345.6730266
22.3973701,-1.6052606105804443,-0.18181216716766357,-0.800495982170105,1.0,0.1340373009443283,0.0,1.6299999952316284,8.149999618530273,-0.1899999976158142,-0.8199999928474426,43.95000076293945,0.5199999809265137,1688147345.7277117
22.497416974,-1.5608571767807007,-0.22390876710414886,-0.7708877325057983,1.0,0.1340373009443283,0.0,1.1399999856948853,8.149999618530273,0.3400000035762787,0.7699999809265137,22.040000915527344,0.5699999928474426,1688147345.8365166
22.597624541,-1.5143036842346191,-0.2670252323150635,-0.7425251603126526,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,2.809999942779541,-2.0799999237060547,16.65999984741211,0.6200000047683716,1688147345.945575
22.697583914,-1.4646331071853638,-0.3098675012588501,-0.7208319902420044,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,0.5099999904632568,0.8799999952316284,14.350000381469727,0.5699999928474426,1688147346.054513
22.797470808,-1.412764549255371,-0.35350266098976135,-0.691211998462677,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,0.25,1.6200000047683716,11.8100004196167,0.6200000047683716,1688147346.1636682
22.897809267,-1.3575448989868164,-0.39611732959747314,-0.6694289445877075,1.0,0.1340373009443283,0.0,0.8299999833106995,8.180000305175781,0.7799999713897705,-0.699999988079071,11.539999961853027,0.6200000047683716,1688147346.2724586
22.9972682,-1.329214334487915,-0.4178260266780853,-0.656257688999176,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,-0.5199999809265137,0.3799999952316284,9.890000343322754,0.6700000166893005,1688147346.3268013
23.097248793,-1.2701537609100342,-0.46054112911224365,-0.6265437006950378,1.0,0.1340373009443283,-0.2680746018886566,0.8100000023841858,8.180000305175781,-0.3700000047683716,-1.5299999713897705,20.670000076293945,0.6700000166893005,1688147346.435764
23.197359324,-1.2085694074630737,-0.5030472278594971,-0.6006050109863281,1.0,0.1340373009443283,-0.28867459297180176,0.8100000023841858,8.180000305175781,-0.36000001430511475,-1.3300000429153442,9.770000457763672,0.6700000166893005,1688147346.5446534
23.297388554,-1.1446388959884644,-0.5430821776390076,-0.5601668357849121,1.0,0.1340373009443283,-0.28867459297180176,1.2999999523162842,8.180000305175781,-2.759999990463257,0.7099999785423279,16.329999923706055,0.6700000166893005,1688147346.6534727
23.397725821,-1.0781296491622925,-0.5778642892837524,-0.5034717321395874,1.0,0.1340373009443283,-0.3402203321456909,0.9100000262260437,8.149999618530273,-1.7200000286102295,-0.2800000011920929,23.760000228881836,0.7200000286102295,1688147346.762427
23.497419358,-1.0094959735870361,-0.608912467956543,-0.44167274236679077,1.0,0.1340373009443283,-0.32993561029434204,0.8199999928474426,8.180000305175781,0.36000001430511475,0.800000011920929,32.869998931884766,0.7200000286102295,1688147346.8711696
23.597362996,-0.9739784598350525,-0.6227912902832031,-0.41238707304000854,1.0,0.1340373009443283,-0.5670338869094849,0.8899999856948853,8.180000305175781,-0.6800000071525574,1.8799999952316284,27.18000030517578,0.6700000166893005,1688147346.9259686
23.697509289,-0.9013540148735046,-0.6477711200714111,-0.3462131917476654,1.0,0.1340373009443283,-0.7010712027549744,0.8799999952316284,8.180000305175781,-1.149999976158142,1.0399999618530273,28.649999618530273,0.7200000286102295,1688147347.0346916
23.797512293,-0.8279106020927429,-0.6647898554801941,-0.26189157366752625,1.0,0.1340373009443283,-0.7113864421844482,1.4500000476837158,8.180000305175781,-2.319999933242798,0.699999988079071,33.880001068115234,0.7200000286102295,1688147347.143338
