elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
13.495223284,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10999999940395355,0.8500000238418579,-23.030000686645508,0.0,1688147605.5153272
13.595016479,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,0.27000001072883606,-36.95000076293945,0.0,1688147605.623881
13.695108891,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3700000047683716,-0.6299999952316284,-47.66999816894531,0.0,1688147605.7324977
13.795389891,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.38999998569488525,-33.869998931884766,0.0,1688147605.841761
13.895631552,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.200000047683716,-0.38999998569488525,-5.940000057220459,0.0,1688147605.9506843
13.9957335,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.409999966621399,-0.4699999988079071,4.96999979019165,0.0,1688147606.0048869
14.095661879,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.2199999988079071,-0.07999999821186066,-14.09000015258789,0.0,1688147606.1142166
14.195566654,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.550000011920929,-0.46000000834465027,-11.65999984741211,0.0,1688147606.2233176
14.295654297,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6800000071525574,-1.159999966621399,25.920000076293945,0.0,1688147606.3316455
14.395255566,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8999999761581421,-0.20999999344348907,60.66999816894531,0.0,1688147606.4409332
14.495085478,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.27000001072883606,-0.7400000095367432,40.310001373291016,0.0,1688147606.5496802
14.594996214,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2999999523162842,-0.23000000417232513,10.260000228881836,0.0,1688147606.6042695
14.694870472,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7300000190734863,-0.15000000596046448,-16.530000686645508,0.0,1688147606.7131107
14.794927597,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.399999976158142,-1.3700000047683716,-38.54999923706055,0.0,1688147606.8220155
14.894876719,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6499999761581421,-1.3600000143051147,-32.099998474121094,0.0,1688147606.9308512
14.995453358,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.180000066757202,-0.8799999952316284,-27.59000015258789,0.0,1688147607.0397816
15.095620871,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0299999713897705,-0.7099999785423279,-30.729999542236328,0.0,1688147607.1489244
15.195897102,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.800000011920929,-0.10999999940395355,-41.470001220703125,0.0,1688147607.2028637
15.295629024,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0399999618530273,-0.3100000023841858,-61.0,0.0,1688147607.3118765
15.395697832,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.1399999856948853,-1.1399999856948853,-38.040000915527344,0.0,1688147607.4210932
15.495339394,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,0.7900000214576721,-37.11000061035156,0.0,1688147607.529665
15.595623493,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7900000214576721,-0.7300000190734863,-57.2599983215332,0.0,1688147607.6385067
15.695567131,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0299999713897705,0.07000000029802322,-76.19999694824219,0.0,1688147607.7475755
15.796169519,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9200000166893005,0.7599999904632568,-111.66999816894531,0.0,1688147607.8519683
15.895750523,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0700000524520874,-0.47999998927116394,-126.91000366210938,0.0,1688147607.905803
15.995200634,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25,0.07000000029802322,-113.63999938964844,0.0,1688147608.014907
16.09490943,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.019999999552965164,-1.1299999952316284,-64.55000305175781,0.0,1688147608.119366
16.195102215,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6700000166893005,-0.9800000190734863,-40.880001068115234,0.0,1688147608.2276595
16.295088291,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3400000035762787,0.019999999552965164,-19.170000076293945,0.0,1688147608.3322198
16.395228863,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8999999761581421,-0.5299999713897705,-40.54999923706055,0.0,1688147608.440848
16.495746851,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9200000166893005,-0.23000000417232513,-21.360000610351562,0.0,1688147608.5450194
16.5967381,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0,0.8799999952316284,2.7100000381469727,0.0,1688147608.599323
16.69557333,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5199999809265137,-0.8399999737739563,-1.3300000429153442,0.0,1688147608.7078319
16.795623302,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4299999475479126,0.6499999761581421,-3.2699999809265137,0.0,1688147608.8170552
16.895656824,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,-0.5600000023841858,-13.079999923706055,0.0,1688147608.9256732
16.995457172,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6399999856948853,-0.33000001311302185,-2.069999933242798,0.0,1688147609.0348842
17.095529556,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9800000190734863,0.5899999737739563,-8.979999542236328,0.0,1688147609.1437001
17.196891785,0.8303267359733582,-2.546264886856079,1.7745945453643799,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6000000238418579,-0.5,-9.65999984741211,0.0,1688147609.252673
17.29517889,0.8421609997749329,-2.5280120372772217,1.7017626762390137,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7799999713897705,0.4099999964237213,-12.869999885559082,0.0,1688147609.3073015
17.394896269,0.8529034852981567,-2.503248929977417,1.69407057762146,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7400000095367432,0.38999998569488525,-24.3799991607666,0.0,1688147609.4159408
17.494972944,0.8641785383224487,-2.4729528427124023,1.680067777633667,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.949999988079071,0.05999999865889549,-17.729999542236328,0.0,1688147609.5249913
17.595159054,0.871067464351654,-2.44749116897583,1.654094934463501,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6800000071525574,0.7099999785423279,-11.649999618530273,0.0,1688147609.6340213
17.696011066,0.871067464351654,-2.44749116897583,1.654094934463501,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7599999904632568,-0.07000000029802322,-4.940000057220459,0.0,1688147609.7430754
17.796163559,0.8771927356719971,-2.36694598197937,1.6554694175720215,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3700000047683716,-0.10000000149011612,-1.340000033378601,0.0,1688147609.851822
17.895613432,0.8787925839424133,-2.348224401473999,1.6735868453979492,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8799999952316284,0.25,10.25,0.0,1688147609.9062264
17.995301008,0.8840240240097046,-2.3171989917755127,1.7098308801651,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7599999904632568,-0.6299999952316284,21.299999237060547,0.0,1688147610.0150816
18.09553647,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4600000381469727,0.9399999976158142,31.389999389648438,0.0,1688147610.1239371
18.195741892,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.7599999904632568,-0.05999999865889549,35.43000030517578,0.0,1688147610.2329285
18.2957201,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8399999737739563,0.36000001430511475,38.2400016784668,0.0,1688147610.3415222
18.395627022,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.5199999809265137,0.1899999976158142,50.209999084472656,0.0,1688147610.4507983
18.495828629000002,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4500000476837158,-0.3199999928474426,30.6299991607666,0.0,1688147610.5055373
18.595223427,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2999999523162842,0.9800000190734863,23.899999618530273,0.0,1688147610.6141527
18.695029736,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6499999761581421,-0.5899999737739563,4.860000133514404,0.0,1688147610.7235112
18.79502058,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.0899999141693115,0.9200000166893005,-23.040000915527344,0.0,1688147610.8321276
18.895555973,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4800000190734863,0.4699999988079071,-58.66999816894531,0.0,1688147610.940806
18.995079517,0.8896770477294922,-2.290529251098633,1.7319247722625732,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2699999809265137,0.36000001430511475,-59.529998779296875,0.0,1688147611.0496554
19.095111608,1.1765317916870117,-1.9615840911865234,1.5704458951950073,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2200000286102295,0.949999988079071,-65.3499984741211,0.0,1688147611.1046703
19.19513011,1.2281001806259155,-1.9273709058761597,1.4397740364074707,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4700000286102295,1.159999966621399,-53.349998474121094,0.0,1688147611.2133183
19.295687675,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2000000476837158,1.9600000381469727,-53.45000076293945,0.0,1688147611.3224099
19.395800114,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5,0.3499999940395355,-32.7400016784668,0.0,1688147611.430847
19.495542049,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.159999966621399,1.159999966621399,-18.780000686645508,0.0,1688147611.5397763
19.59552741,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.100000023841858,0.949999988079071,-5.929999828338623,0.0,1688147611.6487784
19.697111368,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5099999904632568,0.3199999928474426,-5.309999942779541,0.0,1688147611.7526355
19.79564786,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2799999713897705,0.6100000143051147,-11.109999656677246,0.0,1688147611.8073766
19.895503521,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2599999904632568,-0.6399999856948853,1.850000023841858,0.0,1688147611.9160287
19.995883942,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2899999618530273,-0.09000000357627869,14.010000228881836,0.0,1688147612.0252442
20.095824718,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0499999523162842,-0.07000000029802322,19.280000686645508,0.0,1688147612.1339195
20.19486022,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2100000381469727,-0.6499999761581421,20.270000457763672,0.0,1688147612.2426639
20.294855356,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.5399999618530273,0.4399999976158142,7.760000228881836,0.0,1688147612.3518057
20.394907951,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8199999928474426,-0.3100000023841858,6.25,0.0,1688147612.4064445
20.495132208,1.2441335916519165,-1.9172033071517944,1.37031888961792,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4800000190734863,0.2199999988079071,25.010000228881836,0.0,1688147612.5153222
20.598226786,1.3023643493652344,-1.457327127456665,1.4150357246398926,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0299999713897705,0.46000000834465027,10.739999771118164,0.0,1688147612.6238585
20.695277214,1.3023643493652344,-1.457327127456665,1.4150357246398926,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.1299999952316284,0.3499999940395355,4.130000114440918,0.0,1688147612.7330093
20.795354128,1.3023643493652344,-1.457327127456665,1.4150357246398926,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3600000143051147,0.3799999952316284,9.699999809265137,0.0,1688147612.8422444
20.895625591,1.4068865776062012,-1.3124101161956787,1.5043785572052002,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.6699999570846558,0.6700000166893005,-9.680000305175781,0.0,1688147612.950448
20.995684862,1.4296005964279175,-1.2892286777496338,1.528621792793274,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.1799999475479126,0.8799999952316284,7.75,0.0,1688147613.0049064
21.095718145,1.4556543827056885,-1.263274073600769,1.5573163032531738,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6100000143051147,0.28999999165534973,30.229999542236328,0.0,1688147613.1141002
21.195624828,1.509516954421997,-1.2149845361709595,1.595269799232483,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.5199999809265137,0.9900000095367432,36.650001525878906,0.0,1688147613.2231596
21.295746803,1.5544520616531372,-1.1908936500549316,1.7862902879714966,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8399999737739563,-0.4300000071525574,50.060001373291016,0.0,1688147613.332175
21.395517349,1.5970858335494995,-1.1642866134643555,1.8781431913375854,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3799999952316284,1.159999966621399,54.59000015258789,0.0,1688147613.4405727
21.495135307,1.6423600912094116,-1.1375519037246704,2.0219712257385254,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.0199999809265137,0.029999999329447746,59.20000076293945,0.0,1688147613.5445511
21.595021486,1.6676051616668701,-1.124750018119812,2.1074881553649902,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4500000476837158,-0.8999999761581421,82.44999694824219,0.0,1688147613.5992033
21.69631362,1.6872044801712036,-1.1176319122314453,2.149897813796997,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3899999856948853,0.38999998569488525,75.81999969482422,0.0,1688147613.7080038
21.79492116,1.7886238098144531,-1.0698765516281128,2.376519203186035,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4700000286102295,-0.8600000143051147,46.86000061035156,0.0,1688147613.816766
21.8955369,1.8395636081695557,-1.0461081266403198,2.4284327030181885,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4199999570846558,-0.5699999928474426,49.45000076293945,0.0,1688147613.9260705
21.995656013,1.947307825088501,-0.9913835525512695,2.4651784896850586,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6499999761581421,-0.8999999761581421,32.619998931884766,0.0,1688147614.0347197
22.095639944,2.0403006076812744,-0.9410119652748108,2.509350538253784,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.47999998927116394,-1.059999942779541,27.0,0.0,1688147614.143571
22.195972204,2.0980887413024902,-0.9093594551086426,2.5341262817382812,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.440000057220459,0.41999998688697815,18.110000610351562,0.0,1688147614.197985
22.295770645,2.1961138248443604,-0.8535144925117493,2.528310537338257,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8600000143051147,-0.20000000298023224,17.229999542236328,0.0,1688147614.3069277
22.395354748,2.299229860305786,-0.7952046990394592,2.553374767303467,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.9199999570846558,0.9800000190734863,13.229999542236328,0.0,1688147614.4158125
22.495663643,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.3200000524520874,-0.23000000417232513,-6.630000114440918,0.0,1688147614.5247774
22.595801353,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9300000071525574,0.25999999046325684,13.430000305175781,0.0,1688147614.6336277
22.695758343,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25,0.14000000059604645,10.75,0.0,1688147614.7425444
22.795048714,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9100000262260437,0.2199999988079071,17.68000030517578,0.0,1688147614.8516867
22.8948493,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6399999856948853,0.23999999463558197,43.970001220703125,0.0,1688147614.906059
22.995430231,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.2200000286102295,1.659999966621399,53.65999984741211,0.0,1688147615.0148091
23.095124722,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.5700000524520874,0.550000011920929,45.400001525878906,0.0,1688147615.1237113
23.194965601,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.11999999731779099,0.6299999952316284,49.439998626708984,0.0,1688147615.2326586
23.295414448,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.9199999570846558,1.3300000429153442,31.93000030517578,0.0,1688147615.341768
23.396003962,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.4700000286102295,1.4500000476837158,19.110000610351562,0.0,1688147615.4505599
23.495840311,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25999999046325684,2.3399999141693115,1.0800000429153442,0.0,1688147615.505028
23.595713615,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.17000000178813934,0.07000000029802322,-9.699999809265137,0.0,1688147615.6139271
23.695640326,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8399999737739563,1.25,-1.340000033378601,0.0,1688147615.7228796
23.79574585,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.9200000166893005,-0.5400000214576721,14.3100004196167,0.0,1688147615.8326657
23.895734072,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1899999976158142,-0.9399999976158142,2.430000066757202,0.0,1688147615.9411485
23.995547295,2.3148975372314453,-0.7868378758430481,2.5387938022613525,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.5,-3.259999990463257,0.0,1688147616.0499036
24.095659971,3.1494193077087402,-0.19159944355487823,3.086758613586426,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,-0.3199999928474426,1.809999942779541,0.0,1688147616.104348
24.195150614,3.148980140686035,-0.1913997232913971,3.0813546180725098,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.09000000357627869,-1.149999976158142,1.8300000429153442,0.0,1688147616.2133484
24.294865131,3.1489901542663574,-0.19135309755802155,3.0811195373535156,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.41999998688697815,0.25999999046325684,0.20000000298023224,0.0,1688147616.3219028
24.395066023,3.1490752696990967,-0.1913878470659256,3.081965208053589,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.8799999952316284,2.630000114440918,0.0,1688147616.430753
24.495097876,3.1490488052368164,-0.19135910272598267,3.0789194107055664,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1899999976158142,-0.5099999904632568,-0.07999999821186066,0.0,1688147616.5396643
24.595214844,3.1490066051483154,-0.19147105515003204,3.0815112590789795,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.15000000596046448,-0.15000000596046448,2.4700000286102295,0.0,1688147616.6485522
24.695802689,3.1488583087921143,-0.19141316413879395,3.0814411640167236,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.18000000715255737,-0.7799999713897705,0.8399999737739563,0.0,1688147616.7029743
24.79565835,3.148894786834717,-0.19139055907726288,3.081336259841919,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.2800000011920929,0.05999999865889549,1.399999976158142,0.0,1688147616.812197
24.895892382,3.1488547325134277,-0.19123981893062592,3.0816588401794434,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10000000149011612,-1.2300000190734863,2.0199999809265137,0.0,1688147616.9210584
24.995676041,3.1488990783691406,-0.19136694073677063,3.080075740814209,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4099999964237213,0.25,0.14000000059604645,0.0,1688147617.0298545
25.095580816,3.1489086151123047,-0.1913565695285797,3.0800273418426514,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.3400000035762787,-0.7799999713897705,2.75,0.0,1688147617.1390343
25.195260286,3.1488635540008545,-0.19131767749786377,3.08154034614563,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23000000417232513,-0.20000000298023224,-0.019999999552965164,0.0,1688147617.247778
25.295243025,3.1488704681396484,-0.19142365455627441,3.0816261768341064,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.36000001430511475,2.0899999141693115,0.0,1688147617.3022902
25.395726919,3.1488919258117676,-0.19128377735614777,3.0796990394592285,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.09000000357627869,-1.0099999904632568,1.2699999809265137,0.0,1688147617.410945
25.495633125,3.1488583087921143,-0.19134171307086945,3.0814316272735596,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3700000047683716,0.1899999976158142,0.5899999737739563,0.0,1688147617.5198712
25.595146656,3.1488709449768066,-0.1913709044456482,3.0815083980560303,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.15000000596046448,-1.059999942779541,2.7100000381469727,0.0,1688147617.628803
25.694914818,3.148862361907959,-0.1913464218378067,3.081075668334961,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25,-0.28999999165534973,-0.23000000417232513,0.0,1688147617.7377977
25.794897318,3.148854970932007,-0.19131185114383698,3.081671714782715,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.6600000262260437,2.5999999046325684,0.0,1688147617.846615
25.894856453,3.1488430500030518,-0.19140759110450745,3.081366777420044,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23000000417232513,-0.7699999809265137,0.4399999976158142,0.0,1688147617.9011297
25.995040894,3.148850917816162,-0.19123098254203796,3.081190347671509,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23999999463558197,0.10000000149011612,1.4900000095367432,0.0,1688147618.0100327
26.095695972,3.148866653442383,-0.19135528802871704,3.0814640522003174,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25,-1.2300000190734863,1.7599999904632568,0.0,1688147618.1189582
26.195450783,3.1488633155822754,-0.1913616955280304,3.0813183784484863,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4000000059604645,0.25,0.07999999821186066,0.0,1688147618.2278545
26.295272112,3.148843288421631,-0.19119489192962646,3.0814437866210938,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.33000001311302185,-0.7599999904632568,2.5999999046325684,0.0,1688147618.336761
26.395452261,3.148866891860962,-0.19135314226150513,3.0815961360931396,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.2800000011920929,-0.2800000011920929,-0.03999999910593033,0.0,1688147618.4458325
26.496059418,3.1488609313964844,-0.19121670722961426,3.081327199935913,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.25,1.899999976158142,0.0,1688147618.500046
26.595835924,3.14882755279541,-0.19130639731884003,3.08138370513916,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.11999999731779099,-1.2000000476837158,1.2300000190734863,0.0,1688147618.608991
26.695903301,3.1488680839538574,-0.19140298664569855,3.0814943313598633,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4099999964237213,0.3499999940395355,0.17000000178813934,0.0,1688147618.7180967
26.795280695,3.148928165435791,-0.19128234684467316,3.0804364681243896,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.28999999165534973,-0.8600000143051147,2.7699999809265137,0.0,1688147618.8271089
26.895588398,3.148905038833618,-0.19136762619018555,3.08019757270813,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3100000023841858,-0.17000000178813934,-0.20000000298023224,0.0,1688147618.9358072
26.995121002,3.14886474609375,-0.19144365191459656,3.081116199493408,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,-0.25,1.9600000381469727,0.0,1688147619.0446763
