safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.7699999809265137,0.7400000095367432,55.310001373291016,0.0,13.59534049,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.3919709
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,-0.0,60.349998474121094,0.0,13.695421695,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.3919709
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,1.1399999856948853,0.75,48.25,0.0,13.795454502,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.5915177
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.3400000035762787,-0.49000000953674316,31.81999969482422,0.0,13.895389795,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.5915177
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.6800000071525574,18.43000030517578,0.0,13.995403051,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.7915947
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.8600000143051147,1.440000057220459,-7.269999980926514,0.0,14.095395088,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.7915947
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1599999964237213,-0.18000000715255737,-18.3799991607666,0.0,14.195636272,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448885.9915338
0.0,-0.0,0.0,0.20000000298023224,8.279999732971191,0.6000000238418579,0.18000000715255737,21.690000534057617,0.0,14.295335531,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.0247924
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-1.4199999570846558,0.10999999940395355,21.809999465942383,0.0,14.395342588,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.0247924
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,0.4099999964237213,16.3700008392334,0.0,14.495295763,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.2915595
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3799999952316284,0.4099999964237213,8.5600004196167,0.0,14.595366239,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.2915595
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.550000011920929,-0.7699999809265137,23.510000228881836,0.0,14.695375204,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.424932
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.47999998927116394,-0.009999999776482582,70.5199966430664,0.0,14.795400142,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.424932
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.5799999833106995,0.8500000238418579,2.4200000762939453,0.0,14.895374536,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.6915493
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-1.309999942779541,-0.12999999523162842,-1.0299999713897705,0.0,14.995352983,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.7915225
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.4000000059604645,0.6200000047683716,-7.46999979019165,0.0,15.095263719,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.8915954
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-1.0199999809265137,0.8500000238418579,-34.61000061035156,0.0,15.195301533,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448886.9917774
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.6600000262260437,-0.9700000286102295,-44.459999084472656,0.0,15.295374155,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.0919049
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.800000011920929,-3.5899999141693115,0.0,15.395344257,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.1914632
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.8799999952316284,0.6299999952316284,-7.820000171661377,0.0,15.495406389,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.2917016
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.14000000059604645,1.4299999475479126,1.149999976158142,0.0,15.595354557,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.3914924
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.6299999952316284,0.019999999552965164,11.350000381469727,0.0,15.695385217,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.4915724
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,0.3100000023841858,0.029999999329447746,25.549999237060547,0.0,15.795357704,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.5921667
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.38999998569488525,1.2799999713897705,79.91999816894531,0.0,15.895340919,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.6915324
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.4000000059604645,0.7300000190734863,1.4600000381469727,0.0,15.995341539,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.7924235
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,0.12999999523162842,0.7200000286102295,18.030000686645508,0.0,16.095349073,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.891544
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.20000000298023224,1.059999942779541,-1.7300000190734863,0.0,16.195352793,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448887.9915946
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.09000000357627869,1.0199999809265137,-28.239999771118164,0.0,16.295351267,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.0917706
0.0,-0.0,0.0,0.20000000298023224,8.279999732971191,0.36000001430511475,0.11999999731779099,26.1299991607666,0.0,16.395550489,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.1921978
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,1.2699999809265137,37.68000030517578,0.0,16.495323419,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.292019
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.5600000023841858,1.909999966621399,10.430000305175781,0.0,16.595416546,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.3914661
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.8100000023841858,1.5700000524520874,-6.840000152587891,0.0,16.695348501,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.4916198
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.4000000059604645,0.7599999904632568,25.100000381469727,0.0,16.795307636,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.5918164
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.33000001311302185,0.47999998927116394,62.849998474121094,0.0,16.895317077,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.6915636
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,1.1799999475479126,2.4700000286102295,35.0,0.0,16.995430469,3.352790355682373,0.6246401071548462,-0.04060705006122589,1671448888.791553
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.6600000262260437,0.2800000011920929,36.369998931884766,0.0,17.095267772,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448888.8915691
0.0,-0.0,0.0,0.20999999344348907,8.279999732971191,0.3700000047683716,1.7200000286102295,28.459999084472656,0.0,17.195341587,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448888.9918478
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.4099999964237213,2.319999933242798,6.650000095367432,0.0,17.295515537,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448889.091487
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.3700000047683716,0.49000000953674316,25.100000381469727,0.0,17.395322084,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448889.19153
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.6000000238418579,1.6399999856948853,53.65999984741211,0.0,17.495385647,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448889.2915683
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,2.0199999809265137,25.229999542236328,0.0,17.595345497,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448889.3915427
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.12999999523162842,0.5099999904632568,29.479999542236328,0.0,17.69538188,1.3482385873794556,0.17863692343235016,-0.6489184498786926,1671448889.4916086
0.0,-0.0,0.0,0.18000000715255737,8.279999732971191,1.100000023841858,0.7200000286102295,61.7400016784668,0.0,17.795529365,0.17475192248821259,0.10578301548957825,-0.17804042994976044,1671448889.5919275
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.6800000071525574,1.2999999523162842,61.7599983215332,0.0,17.895366668,0.058750249445438385,0.0908450037240982,-0.05002995952963829,1671448889.6918018
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25,0.18000000715255737,58.709999084472656,0.0,17.995341301,-0.04068966954946518,0.07385105639696121,0.037576038390398026,1671448889.7921371
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.3799999952316284,1.6299999952316284,77.98999786376953,0.0,18.095386266,-0.12594428658485413,0.05786675959825516,0.15444017946720123,1671448889.891579
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.800000011920929,2.359999895095825,35.04999923706055,0.0,18.195340872,-0.18897968530654907,0.049428753554821014,0.19376564025878906,1671448889.9917169
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,1.75,1.2200000286102295,-5.230000019073486,0.0,18.295302868,-0.22374823689460754,0.044576823711395264,0.20175954699516296,1671448890.0917063
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3799999952316284,2.2300000190734863,4.53000020980835,0.0,18.395298242,-0.2438645213842392,0.04172830283641815,0.1715513914823532,1671448890.1916714
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25999999046325684,0.46000000834465027,-35.90999984741211,0.0,18.495379925,-0.2533804774284363,0.03695986047387123,0.11512019485235214,1671448890.2917044
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.9200000166893005,-0.1599999964237213,-19.969999313354492,0.0,18.595305681,-0.2554459273815155,0.027819164097309113,0.07555687427520752,1671448890.3915174
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.9700000286102295,0.5699999928474426,-1.9299999475479126,0.0,18.695340872,-0.2544032037258148,0.01690405234694481,0.07168589532375336,1671448890.491633
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.5199999809265137,0.8799999952316284,0.3100000023841858,0.0,18.795310735,-0.2514936923980713,0.00892192404717207,0.04613076522946358,1671448890.591559
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.18000000715255737,0.7400000095367432,-28.209999084472656,0.0,18.895335912,-0.25097373127937317,0.005695498548448086,0.012025807984173298,1671448890.6916263
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,0.15000000596046448,13.670000076293945,0.0,18.995315313,-0.2527431547641754,0.004163303412497044,0.028787890449166298,1671448890.7918243
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-2.490000009536743,1.649999976158142,-6.760000228881836,0.0,19.09533453,-0.25275102257728577,0.008258102461695671,-0.014956826344132423,1671448890.8918025
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-2.2799999713897705,0.05999999865889549,7.300000190734863,0.0,19.195310592,-0.2508569061756134,0.009504363872110844,-0.0052481601014733315,1671448890.991642
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,-0.3100000023841858,3.740000009536743,0.0,19.295346021,-0.2519136071205139,0.009409031830728054,-0.017848649993538857,1671448891.0918314
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.0,0.47999998927116394,1.4700000286102295,0.0,19.395359993,-0.2519136071205139,0.009409031830728054,-0.017848649993538857,1671448891.192166
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,-0.14000000059604645,1.3600000143051147,0.0,19.495372295,-0.25119125843048096,0.009327445179224014,-0.01679132506251335,1671448891.2916818
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.10999999940395355,1.5399999618530273,0.0,19.595463991,-0.2511277496814728,0.009362604469060898,-0.011109624989330769,1671448891.3918242
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.30000001192092896,0.029999999329447746,1.159999966621399,0.0,19.695456266,-0.2513618767261505,0.009325982071459293,-0.008799992501735687,1671448891.4916787
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.17000000178813934,0.019999999552965164,1.690000057220459,0.0,19.795363903,-0.2510060667991638,0.009492283686995506,-0.013421395793557167,1671448891.5915697
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,0.23000000417232513,1.2400000095367432,0.0,19.895268917,-0.2510026693344116,0.009687037207186222,-0.00912562757730484,1671448891.6916077
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,-0.12999999523162842,1.8700000047683716,0.0,19.995286941,-0.2510143518447876,0.009674367494881153,-0.009321869350969791,1671448891.7916431
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.30000001192092896,1.2100000381469727,0.0,20.095342397,-0.2508614957332611,0.010030331090092659,-0.004299080930650234,1671448891.8919287
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.15000000596046448,1.409999966621399,0.0,20.195265531,-0.25077489018440247,0.009719088673591614,-0.0007903193472884595,1671448891.99155
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.09000000357627869,1.659999966621399,0.0,20.295357466,-0.25071191787719727,0.009882143698632717,-0.006775974296033382,1671448892.0924633
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2800000011920929,0.07000000029802322,1.1799999475479126,0.0,20.395359516,-0.2507217526435852,0.009697782807052135,-0.0005087526515126228,1671448892.1916604
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,-0.07999999821186066,1.6699999570846558,0.0,20.495339393,-0.25071975588798523,0.009682170115411282,-0.0026584547013044357,1671448892.2917266
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05999999865889549,0.2800000011920929,1.1399999856948853,0.0,20.595341921,-0.2507179379463196,0.009655258618295193,-0.002331517869606614,1671448892.3922355
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.09000000357627869,-0.20999999344348907,1.850000023841858,0.0,20.695280789999998,-0.25070175528526306,0.009833003394305706,-0.008806562051177025,1671448892.4916816
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.3400000035762787,1.0399999618530273,0.0,20.795366525,-0.2507062554359436,0.009828105568885803,-0.008412590250372887,1671448892.5916538
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25999999046325684,-0.18000000715255737,1.440000057220459,0.0,20.895355463,-0.25098875164985657,0.009176606312394142,-0.004194603767246008,1671448892.6918013
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.20000000298023224,0.1599999964237213,1.6699999570846558,0.0,20.995399952,-0.2510163486003876,0.009317735210061073,-0.009266002103686333,1671448892.791662
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,0.07999999821186066,1.340000033378601,0.0,21.095320701,-0.25103461742401123,0.009246251545846462,-0.00873729307204485,1671448892.8916552
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.03999999910593033,-0.029999999329447746,1.8200000524520874,0.0,21.195387602,-0.250932514667511,0.0091781010851264,-0.005032222252339125,1671448892.9917526
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,0.11999999731779099,1.1799999475479126,0.0,21.295298576,-0.25081518292427063,0.00971478596329689,-0.012936730869114399,1671448893.0918224
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,-0.1599999964237213,1.7300000190734863,0.0,21.395295381,-0.25093746185302734,0.009220032021403313,-0.005121918395161629,1671448893.1917074
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23999999463558197,0.23000000417232513,1.2200000286102295,0.0,21.495358705,-0.25101417303085327,0.009266412816941738,-0.008858767338097095,1671448893.2916334
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.10999999940395355,1.2100000381469727,0.0,21.59539938,-0.2509330213069916,0.009184570051729679,-0.005185629706829786,1671448893.39156
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,0.029999999329447746,1.559999942779541,0.0,21.695408106,-0.2506634593009949,0.008734269998967648,0.001465519773773849,1671448893.4916975
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05999999865889549,0.17000000178813934,1.159999966621399,0.0,21.795364857,-0.2508143186569214,0.009675957262516022,-0.012550102546811104,1671448893.591694
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,-0.15000000596046448,1.6299999952316284,0.0,21.895339966,-0.25081291794776917,0.009733617305755615,-0.012569407932460308,1671448893.6916065
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.17000000178813934,1.2799999713897705,0.0,21.995415687,-0.25068312883377075,0.008756149560213089,0.0015647411346435547,1671448893.7915955
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,0.009999999776482582,1.4600000381469727,0.0,22.095500946,-0.25068703293800354,0.008733904920518398,0.0010123978136107326,1671448893.8916345
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,0.05999999865889549,1.649999976158142,0.0,22.195339203,-0.25105324387550354,0.009302724152803421,-0.008925002999603748,1671448893.9919255
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.11999999731779099,0.2199999988079071,1.0700000524520874,0.0,22.295553684,-0.25069618225097656,0.00878102332353592,0.0010680350242182612,1671448894.0923865
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,-0.1599999964237213,1.690000057220459,0.0,22.395275354,-0.250692754983902,0.008751338347792625,0.000996354385279119,1671448894.191819
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.3199999928474426,1.0399999618530273,0.0,22.49542737,-0.250929594039917,0.00918350275605917,-0.004969134461134672,1671448894.29191
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.17000000178813934,1.690000057220459,0.0,22.595381975,-0.2507036030292511,0.008728579618036747,0.0013656758237630129,1671448894.391631
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.10000000149011612,1.5199999809265137,0.0,22.695353508,-0.2506924867630005,0.008716347627341747,0.0012997693847864866,1671448894.492293
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.14000000059604645,1.2200000286102295,0.0,22.795274973,-0.25110071897506714,0.009324006736278534,-0.00844639167189598,1671448894.5917335
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,-0.10999999940395355,1.8200000524520874,0.0,22.895270586,-0.2509431838989258,0.009247345849871635,-0.005085537675768137,1671448894.6922586
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3100000023841858,0.2199999988079071,1.2100000381469727,0.0,22.995281219,-0.2510797083377838,0.009323359467089176,-0.008542848750948906,1671448894.7918687
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,-0.18000000715255737,1.590000033378601,0.0,23.095407963,-0.2510196268558502,0.009275910444557667,-0.00855587050318718,1671448894.8921936
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2199999988079071,0.15000000596046448,1.4199999570846558,0.0,23.195372104,-0.2506946325302124,0.008697937242686749,0.0014777571195736527,1671448894.9919536
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10000000149011612,0.12999999523162842,1.2999999523162842,0.0,23.295343876,-0.25069451332092285,0.008769771084189415,0.001339870854280889,1671448895.0918534
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.05999999865889549,1.840000033378601,0.0,23.395361662,-0.2508843243122101,0.009799093939363956,-0.011788906529545784,1671448895.1916497
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.1599999964237213,0.1899999976158142,1.0399999618530273,0.0,23.495489597,-0.2509361505508423,0.009217709302902222,-0.005252659320831299,1671448895.2917314
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.17000000178813934,1.75,0.0,23.595371246,-0.25069013237953186,0.008679063059389591,0.0014983918517827988,1671448895.3916354
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.25,1.0700000524520874,0.0,23.695361852,-0.2509457468986511,0.009141365066170692,-0.004632726777344942,1671448895.4916434
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.09000000357627869,1.5199999809265137,0.0,23.795525312,-0.25070109963417053,0.00878110621124506,0.0011137936962768435,1671448895.5918672
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.20000000298023224,1.3300000429153442,0.0,23.895340919,-0.25102439522743225,0.00937583763152361,-0.009245704859495163,1671448895.6920881
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10999999940395355,0.07999999821186066,1.2000000476837158,0.0,23.995271683,-0.2510264813899994,0.009333450347185135,-0.009104245342314243,1671448895.7917347
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.019999999552965164,1.7200000286102295,0.0,24.095307112,-0.2510398030281067,0.009321819990873337,-0.008825894445180893,1671448895.891921
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,0.1899999976158142,1.1100000143051147,0.0,24.1953125,-0.2509283125400543,0.009179876185953617,-0.004977264441549778,1671448895.9925709
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,-0.25999999046325684,1.6299999952316284,0.0,24.295346498,-0.25069525837898254,0.008770452812314034,0.0010748220374807715,1671448896.0917134
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.27000001072883606,1.1299999952316284,0.0,24.395418644,-0.2506849467754364,0.008784299716353416,0.001147167757153511,1671448896.1923864
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.15000000596046448,-0.07999999821186066,1.399999976158142,0.0,24.495457172,-0.2507230043411255,0.008731030859053135,0.001832527806982398,1671448896.292012
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.03999999910593033,0.05999999865889549,1.600000023841858,0.0,24.595349312,-0.25069400668144226,0.008748429827392101,0.0008671432151459157,1671448896.3915522
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.09000000357627869,1.1699999570846558,0.0,24.695398807,-0.250708669424057,0.008740807883441448,0.0013049778062850237,1671448896.4918969
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,-0.07000000029802322,1.899999976158142,0.0,24.795405864,-0.2509271204471588,0.009187867864966393,-0.005100801587104797,1671448896.5917928
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3400000035762787,0.25,0.9800000190734863,0.0,24.895442962,-0.2508167326450348,0.009718461893498898,-0.012836062349379063,1671448896.6919317
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.27000001072883606,-0.25999999046325684,1.8899999856948853,0.0,24.995322704,-0.25093722343444824,0.009246241301298141,-0.005054515786468983,1671448896.7917342
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.20000000298023224,1.2999999523162842,0.0,25.095395565,-0.2506924271583557,0.008748899213969707,0.0011204758193343878,1671448896.8922243
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25,-0.09000000357627869,1.3200000524520874,0.0,25.195341587,-0.25093746185302734,0.009175463579595089,-0.0048621767200529575,1671448896.9922338
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.12999999523162842,0.12999999523162842,1.600000023841858,0.0,25.295352697,-0.25068941712379456,0.008719552308321,0.0016732739750295877,1671448897.0916877
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.07999999821186066,1.1699999570846558,0.0,25.395288706,-0.25093260407447815,0.009237563237547874,-0.004993133246898651,1671448897.1917474
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.15000000596046448,1.6799999475479126,0.0,25.495336771,-0.25102758407592773,0.009385577403008938,-0.00864989124238491,1671448897.2921848
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.28999999165534973,0.9900000095367432,0.0,25.595260381,-0.25105127692222595,0.0093351099640131,-0.00889503676444292,1671448897.3918343
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.15000000596046448,-0.1899999976158142,1.8200000524520874,0.0,25.695333004,-0.25068217515945435,0.008708995766937733,0.0015676839975640178,1671448897.49249
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.14000000059604645,1.309999942779541,0.0,25.795384645,-0.25067073106765747,0.008715101517736912,0.0018929129000753164,1671448897.5918326
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.14000000059604645,-0.10000000149011612,1.0499999523162842,0.0,25.89531827,-0.2506553530693054,0.008768603205680847,0.0014492350164800882,1671448897.6917145
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,0.07000000029802322,1.8300000429153442,0.0,25.99537301,-0.25081881880760193,0.009713508188724518,-0.012546044774353504,1671448897.7917793
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.2199999988079071,0.8899999856948853,0.0,26.095441818,-0.25068479776382446,0.008790734224021435,0.0032150784973055124,1671448897.8923411
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10999999940395355,-0.1899999976158142,1.7599999904632568,0.0,26.195427418,-0.25103724002838135,0.009324181824922562,-0.00870771799236536,1671448897.9920306
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.23999999463558197,1.0399999618530273,0.0,26.295357942,-0.25093406438827515,0.009256511926651001,-0.005032579880207777,1671448898.091711
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.23000000417232513,1.5499999523162842,0.0,26.395323515,-0.25089335441589355,0.009734099730849266,-0.011926453560590744,1671448898.1919491
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.28999999165534973,1.3899999856948853,0.0,26.495313167,-0.25093820691108704,0.009216118603944778,-0.004909666255116463,1671448898.2920532
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,0.07000000029802322,1.0,0.0,26.595343351,-0.25069254636764526,0.008700587786734104,0.0016357171116396785,1671448898.39164
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.10000000149011612,1.4600000381469727,0.0,26.695324898,-0.2507004737854004,0.008744513615965843,0.0015310170128941536,1671448898.491821
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.20999999344348907,1.1200000047683716,0.0,26.795403003,-0.25102102756500244,0.009314252994954586,-0.00908330362290144,1671448898.5921195
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.10000000149011612,1.590000033378601,0.0,26.895402908,-0.2509458363056183,0.009221907705068588,-0.005518718622624874,1671448898.6923594
