safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.13814696669578552,0.0,1.0399999618530273,8.130000114440918,-3.5899999141693115,1.8600000143051147,-2.1700000762939453,0.8799999952316284,12.09887886,0.4874533414840698,-0.4321390688419342,-1.3958721160888672,1671449004.062586
1.0,0.13814696669578552,0.0,0.9900000095367432,8.130000114440918,2.869999885559082,0.7699999809265137,11.029999732971191,0.9300000071525574,12.199753046,0.5114148259162903,-0.5548238158226013,-1.362611174583435,1671449004.196007
1.0,0.13814696669578552,0.0,1.0499999523162842,8.130000114440918,1.3799999952316284,0.6100000143051147,1.0499999523162842,0.9300000071525574,12.298907995,0.5325273275375366,-0.6492652297019958,-1.3465147018432617,1671449004.2959383
1.0,0.13814696669578552,0.0,1.0399999618530273,8.130000114440918,1.9800000190734863,-0.6800000071525574,3.3399999141693115,0.9800000190734863,12.399072647,0.555065393447876,-0.7468653917312622,-1.3607819080352783,1671449004.395893
1.0,0.13814696669578552,-0.36083984375,1.059999942779541,8.130000114440918,-0.6399999856948853,0.4699999988079071,-1.5399999618530273,0.9800000190734863,12.498970747,0.5777528285980225,-0.8446779251098633,-1.3679594993591309,1671449004.495935
1.0,0.13814696669578552,-0.78350830078125,0.9700000286102295,8.130000114440918,-1.9500000476837158,-0.33000001311302185,-9.229999542236328,0.9800000190734863,12.598974227,0.5975013971328735,-0.9442929029464722,-1.3520920276641846,1671449004.596089
1.0,0.13814696669578552,-1.0,1.350000023841858,8.130000114440918,-1.7000000476837158,3.059999942779541,3.5199999809265137,1.0299999713897705,12.698913812,0.6138925552368164,-1.0135116577148438,-1.3660179376602173,1671449004.6958685
1.0,0.13814696669578552,-1.0,1.5700000524520874,8.100000381469727,4.210000038146973,-3.869999885559082,69.68000030517578,1.0299999713897705,12.799096822,0.6138925552368164,-1.0135116577148438,-1.3660179376602173,1671449004.7957468
1.0,0.13814696669578552,-1.0,1.409999966621399,8.100000381469727,-2.0,-3.549999952316284,113.94999694824219,1.0299999713897705,12.899230241,0.6138925552368164,-1.0135116577148438,-1.3660179376602173,1671449004.8627508
1.0,0.13814696669578552,-1.0,1.059999942779541,8.100000381469727,0.5199999809265137,3.869999885559082,112.43000030517578,0.9800000190734863,12.999024629,0.7226982712745667,-1.2140272855758667,-0.9855183959007263,1671449004.9959068
1.0,0.13814696669578552,-1.0,1.0800000429153442,8.130000114440918,-0.8999999761581421,5.050000190734863,115.05999755859375,1.0299999713897705,13.098965168,0.7226982712745667,-1.2140272855758667,-0.9855183959007263,1671449004.9959068
1.0,0.13814696669578552,-1.0,1.090000033378601,8.130000114440918,2.430000066757202,0.3400000035762787,120.56999969482422,0.9800000190734863,13.199080705,0.9618420600891113,-1.3624043464660645,-0.40629854798316956,1671449005.19619
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.130000114440918,-2.3299999237060547,4.679999828338623,107.61000061035156,0.9800000190734863,13.29898858,0.9618420600891113,-1.3624043464660645,-0.40629854798316956,1671449005.19619
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.130000114440918,-0.9700000286102295,3.559999942779541,103.91999816894531,0.9800000190734863,13.398766756,1.0214333534240723,-1.3738412857055664,-0.2781563401222229,1671449005.3962178
1.0,0.13814696669578552,-1.0,1.090000033378601,8.130000114440918,-0.5099999904632568,3.5199999809265137,101.9800033569336,0.9800000190734863,13.498829126,1.0214333534240723,-1.3738412857055664,-0.2781563401222229,1671449005.4291668
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-0.2199999988079071,1.0399999618530273,111.45999908447266,0.9300000071525574,13.598973989,1.31719970703125,-1.3213096857070923,0.3397916257381439,1671449005.5958052
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,0.1599999964237213,-2.0299999713897705,103.91000366210938,0.9800000190734863,13.698886156,1.31719970703125,-1.3213096857070923,0.3397916257381439,1671449005.6292832
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,-1.5399999618530273,4.059999942779541,89.62999725341797,0.9300000071525574,13.799064874,1.31719970703125,-1.3213096857070923,0.3397916257381439,1671449005.6292832
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,-1.9800000190734863,2.8399999141693115,105.80000305175781,0.9300000071525574,13.899084329,1.31719970703125,-1.3213096857070923,0.3397916257381439,1671449005.8294702
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,4.150000095367432,1.690000057220459,87.06999969482422,0.9300000071525574,13.999262094,1.31719970703125,-1.3213096857070923,0.3397916257381439,1671449005.8294702
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,-0.6499999761581421,1.3799999952316284,106.83999633789062,0.9300000071525574,14.099148035,1.540625810623169,-1.0955129861831665,0.8876535296440125,1671449006.0290194
1.0,0.13814696669578552,-0.206207275390625,1.100000023841858,8.130000114440918,-2.4700000286102295,4.329999923706055,105.37999725341797,0.9300000071525574,14.199064493,1.540625810623169,-1.0955129861831665,0.8876535296440125,1671449006.0290194
1.0,0.13814696669578552,-0.195892333984375,1.0700000524520874,8.130000114440918,-1.5199999809265137,3.8399999141693115,95.76000213623047,0.8799999952316284,14.29905653,1.5943725109100342,-0.8993239402770996,1.2868120670318604,1671449006.2293203
1.0,0.13814696669578552,-0.195892333984375,1.6299999952316284,8.130000114440918,-2.7799999713897705,0.07999999821186066,81.18000030517578,0.9800000190734863,14.39915061,1.5943725109100342,-0.8993239402770996,1.2868120670318604,1671449006.2293203
1.0,0.13814696669578552,-0.195892333984375,1.149999976158142,8.100000381469727,-1.840000033378601,1.2999999523162842,36.2599983215332,0.8799999952316284,14.499094009,1.575254201889038,-0.6332851648330688,1.6579976081848145,1671449006.4961443
1.0,0.13814696669578552,-0.195892333984375,0.9900000095367432,8.130000114440918,0.25999999046325684,-3.5399999618530273,12.460000038146973,0.9800000190734863,14.598952055,1.575254201889038,-0.6332851648330688,1.6579976081848145,1671449006.4961443
1.0,0.13814696669578552,-0.3402099609375,0.8999999761581421,8.130000114440918,-3.690000057220459,1.6699999570846558,8.600000381469727,0.9300000071525574,14.701227903,1.5546451807022095,-0.47517967224121094,1.6998218297958374,1671449006.6626387
1.0,0.13814696669578552,-0.48455810546875,0.8999999761581421,8.130000114440918,0.03999999910593033,-2.0999999046325684,18.639999389648438,0.9300000071525574,14.798850059,1.5546451807022095,-0.47517967224121094,1.6998218297958374,1671449006.6626387
1.0,0.13814696669578552,-0.494873046875,1.1699999570846558,8.130000114440918,0.15000000596046448,1.0499999523162842,15.279999732971191,0.9800000190734863,14.898886203,1.5143465995788574,-0.24769695103168488,1.770501971244812,1671449006.8954601
1.0,0.13814696669578552,-0.587646484375,1.25,8.100000381469727,1.5199999809265137,-1.7599999904632568,28.229999542236328,1.0299999713897705,14.998805523,1.4837323427200317,-0.1539033204317093,1.8646515607833862,1671449006.9954424
1.0,0.13814696669578552,-0.989715576171875,0.8899999856948853,8.130000114440918,-1.809999942779541,-2.9800000190734863,66.41999816894531,0.9800000190734863,15.098807334,1.4429532289505005,-0.0642121359705925,1.973347544670105,1671449007.0958245
1.0,0.13814696669578552,-1.0,1.25,8.130000114440918,0.9200000166893005,-2.5399999618530273,75.61000061035156,1.0299999713897705,15.198845625,1.3907307386398315,0.019413219764828682,2.1045546531677246,1671449007.1955962
1.0,0.13814696669578552,-1.0,1.809999942779541,8.130000114440918,5.150000095367432,1.0299999713897705,77.7300033569336,0.9800000190734863,15.29899168,1.3274074792861938,0.09278512001037598,2.256009340286255,1671449007.2955582
1.0,0.13814696669578552,-1.0,1.25,8.100000381469727,-0.49000000953674316,5.550000190734863,107.23999786376953,0.9800000190734863,15.399003982,1.2506308555603027,0.14660988748073578,2.4715464115142822,1671449007.3955245
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,1.9199999570846558,-0.7400000095367432,94.91999816894531,0.9800000190734863,15.498927831,1.1672261953353882,0.18736569583415985,2.653463363647461,1671449007.495817
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,0.3700000047683716,-2.0,107.87999725341797,0.9800000190734863,15.598891019,1.078993320465088,0.21139271557331085,2.833003520965576,1671449007.596001
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,2.7100000381469727,4.96999979019165,106.69999694824219,0.9800000190734863,15.698925972,0.9900351762771606,0.22058077156543732,2.9958391189575195,1671449007.696037
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,-1.0499999523162842,3.430000066757202,96.44999694824219,0.9300000071525574,15.799000978,0.9013752937316895,0.21253547072410583,-3.126344680786133,1671449007.7959287
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,1.850000023841858,0.49000000953674316,107.79000091552734,0.9300000071525574,15.898926973,0.8170332908630371,0.18908216059207916,-2.9505934715270996,1671449007.8960586
1.0,0.13814696669578552,-1.0,0.9599999785423279,8.130000114440918,-2.950000047683716,2.559999942779541,95.68000030517578,0.9300000071525574,15.998956918,0.7377974390983582,0.15229976177215576,-2.7846691608428955,1671449007.9955966
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,-0.28999999165534973,3.2899999618530273,99.41999816894531,0.8799999952316284,16.098862886,0.6679815053939819,0.10313333570957184,-2.6108314990997314,1671449008.0958595
1.0,0.13814696669578552,-1.0,1.0099999904632568,8.130000114440918,3.700000047683716,-0.4099999964237213,107.0199966430664,0.9300000071525574,16.198906421,0.608048141002655,0.04420064389705658,-2.449256181716919,1671449008.195856
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-0.5299999713897705,2.2100000381469727,82.80000305175781,0.8299999833106995,16.298867464,0.5593478083610535,-0.02317609265446663,-2.276625633239746,1671449008.2959437
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-1.1100000143051147,0.4399999976158142,60.61000061035156,0.9300000071525574,16.398979187,0.5211929082870483,-0.09736184030771255,-2.115112543106079,1671449008.3955965
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,2.380000114440918,1.8899999856948853,97.5999984741211,0.8799999952316284,16.499076843,0.4951501190662384,-0.17721419036388397,-1.9945429563522339,1671449008.4957576
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,0.20000000298023224,2.140000104904175,95.52999877929688,0.8799999952316284,16.59928751,0.4790680408477783,-0.2573102116584778,-1.849658489227295,1671449008.5959296
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,2.880000114440918,1.809999942779541,75.05999755859375,0.8299999833106995,16.699214935,0.47623884677886963,-0.3405536413192749,-1.704671025276184,1671449008.6958914
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,1.6200000047683716,1.9199999570846558,87.75,0.8799999952316284,16.799069881,0.4834863543510437,-0.4226597249507904,-1.54805588722229,1671449008.7956424
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.100000381469727,1.75,2.700000047683716,70.7699966430664,0.8799999952316284,16.898989439,0.5039032101631165,-0.5031366944313049,-1.3906320333480835,1671449008.895803
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.100000381469727,-0.9800000190734863,-2.880000114440918,92.0199966430664,0.8299999833106995,16.998997688,0.536776065826416,-0.5783471465110779,-1.2272191047668457,1671449008.9959445
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,-0.36000001430511475,-0.12999999523162842,88.86000061035156,0.8799999952316284,17.099037408,0.5828037858009338,-0.6474722027778625,-1.0756784677505493,1671449009.095858
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,-0.1599999964237213,2.3399999141693115,101.55999755859375,0.8799999952316284,17.199025392,0.6377573013305664,-0.7085264921188354,-0.9293235540390015,1671449009.1961193
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,-2.2300000190734863,3.119999885559082,78.19999694824219,0.8799999952316284,17.299103021,0.7025099992752075,-0.7612284421920776,-0.7910656929016113,1671449009.296111
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-0.9399999976158142,4.650000095367432,83.95999908447266,0.8299999833106995,17.399018764,0.7735055685043335,-0.8039765954017639,-0.6291276812553406,1671449009.3958457
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,2.309999942779541,0.6100000143051147,98.41999816894531,0.8799999952316284,17.498912334,0.8504934310913086,-0.8373222351074219,-0.46130573749542236,1671449009.496123
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,-1.8600000143051147,3.4100000858306885,92.9800033569336,0.8799999952316284,17.598949909,0.9318650364875793,-0.8549345135688782,-0.3014525771141052,1671449009.5959136
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-0.46000000834465027,0.23000000417232513,87.62999725341797,0.8799999952316284,17.698925972,1.0153858661651611,-0.8628999590873718,-0.15180960297584534,1671449009.6956363
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-0.800000011920929,0.5400000214576721,97.66000366210938,0.8799999952316284,17.798892021,1.0700708627700806,-0.85858553647995,-0.04896017909049988,1671449009.7960691
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,-1.2200000286102295,4.769999980926514,74.16999816894531,0.9300000071525574,17.898897171,1.0700708627700806,-0.85858553647995,-0.04896017909049988,1671449009.895895
1.0,0.13814696669578552,-1.0,0.8999999761581421,8.130000114440918,1.3799999952316284,2.7699999809265137,96.30999755859375,0.8299999833106995,17.998826503,1.0700708627700806,-0.85858553647995,-0.04896017909049988,1671449009.996285
1.0,0.13814696669578552,-1.0,0.8999999761581421,8.130000114440918,-3.819999933242798,1.5099999904632568,86.95999908447266,0.8799999952316284,18.099019289,1.3232001066207886,-0.7633823156356812,0.4954824149608612,1671449010.0960073
1.0,0.13814696669578552,-1.0,0.9200000166893005,8.130000114440918,0.8600000143051147,1.8200000524520874,78.55999755859375,0.8299999833106995,18.19885087,1.3822084665298462,-0.7087745070457458,0.6347737908363342,1671449010.1961648
1.0,0.13814696669578552,-1.0,0.9200000166893005,8.130000114440918,0.8600000143051147,1.8200000524520874,78.55999755859375,0.8299999833106995,18.301870107,1.4328904151916504,-0.6510517001152039,0.7660431265830994,1671449010.2961948
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,2.8299999237060547,-0.1899999976158142,77.6500015258789,0.8299999833106995,18.398890256,1.473591685295105,-0.5840915441513062,0.9247871041297913,1671449010.3960235
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,1.0499999523162842,1.7599999904632568,83.37999725341797,0.8299999833106995,18.498994112,1.506018877029419,-0.5136580467224121,1.073387622833252,1671449010.4959972
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,2.890000104904175,0.800000011920929,75.7699966430664,0.8299999833106995,18.59987688,1.5267690420150757,-0.4382219910621643,1.2085933685302734,1671449010.5964155
1.0,0.13814696669578552,-1.0,1.0299999713897705,8.130000114440918,2.190000057220459,1.2799999713897705,79.88999938964844,0.7699999809265137,18.699151277,1.5367687940597534,-0.36204254627227783,1.3659082651138306,1671449010.6960554
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,2.5899999141693115,2.25,80.43000030517578,0.8299999833106995,18.798885583,1.5354666709899902,-0.2830445468425751,1.5087389945983887,1671449010.7959042
1.0,0.13814696669578552,-1.0,1.0299999713897705,8.130000114440918,1.659999966621399,1.850000023841858,84.47000122070312,0.8299999833106995,18.898819446,1.5242255926132202,-0.2062922567129135,1.6534674167633057,1671449010.8960695
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,1.8600000143051147,1.309999942779541,81.0199966430664,0.8299999833106995,18.998873472,1.4991765022277832,-0.13019761443138123,1.7880539894104004,1671449010.9960933
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,1.4199999570846558,1.4700000286102295,80.26000213623047,0.8299999833106995,19.099000692,1.4660550355911255,-0.059832531958818436,1.9278634786605835,1671449011.096155
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,-3.5199999809265137,4.789999961853027,92.12999725341797,0.8299999833106995,19.198825121,1.4211524724960327,0.007593078538775444,2.059612989425659,1671449011.1963778
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,2.380000114440918,2.319999933242798,98.7300033569336,0.8799999952316284,19.29885602,1.3687989711761475,0.06687364727258682,2.236571788787842,1671449011.2959495
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-3.700000047683716,3.7799999713897705,90.69000244140625,0.8299999833106995,19.399060249,1.3062046766281128,0.11845237761735916,2.3988449573516846,1671449011.3963938
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,2.2899999618530273,0.9800000190734863,77.18000030517578,0.8299999833106995,19.499062776,1.2374343872070312,0.15779639780521393,2.526392698287964,1671449011.4960945
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,-3.2799999713897705,0.2800000011920929,91.75,0.8299999833106995,19.598916292,1.1632030010223389,0.18787391483783722,2.6524746417999268,1671449011.5959885
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,1.7200000286102295,2.059999942779541,86.18000030517578,0.8299999833106995,19.699039936,1.0867756605148315,0.20904546976089478,2.8084638118743896,1671449011.6959968
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,-6.420000076293945,-0.800000011920929,82.91999816894531,0.8299999833106995,19.798983574,1.0064681768417358,0.21650275588035583,3.002211809158325,1671449011.796251
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,3.690000057220459,1.5399999618530273,72.86000061035156,0.8799999952316284,19.898915052,0.9276689887046814,0.21155858039855957,3.105686664581299,1671449011.8960347
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.100000381469727,-4.050000190734863,-0.8100000023841858,91.52999877929688,0.7699999809265137,19.99892497,0.8498759269714355,0.1939554512500763,-3.026355504989624,1671449011.9961214
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,-0.20000000298023224,-1.3899999856948853,90.77999877929688,0.8799999952316284,20.098878383,0.7756807208061218,0.16553527116775513,-2.8687903881073,1671449012.095993
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,-0.6700000166893005,1.9299999475479126,77.98999786376953,0.8299999833106995,20.198907613,0.7063295245170593,0.12622052431106567,-2.7144265174865723,1671449012.1964602
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,1.7400000095367432,-0.7599999904632568,101.66000366210938,0.8299999833106995,20.298859596,0.6445159316062927,0.0767824724316597,-2.5500869750976562,1671449012.295893
1.0,0.13814696669578552,-1.0,1.0099999904632568,8.130000114440918,-1.100000023841858,5.53000020980835,86.0199966430664,0.8299999833106995,20.398902654,0.5908025503158569,0.019752072170376778,-2.383289337158203,1671449012.3961198
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,-0.07000000029802322,-3.3299999237060547,88.48999786376953,0.8299999833106995,20.498819589,0.5487798452377319,-0.045353494584560394,-2.2298805713653564,1671449012.4960797
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.130000114440918,-1.75,1.0800000429153442,72.76000213623047,0.8299999833106995,20.59889698,0.5147322416305542,-0.11713460832834244,-2.1004436016082764,1671449012.5958643
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,-0.9800000190734863,-0.46000000834465027,80.4000015258789,0.8299999833106995,20.698844432,0.49105480313301086,-0.19255593419075012,-1.9802446365356445,1671449012.6960053
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,0.6200000047683716,-0.019999999552965164,68.83999633789062,0.7699999809265137,20.798990726,0.4777516722679138,-0.2701571583747864,-1.846108078956604,1671449012.7959518
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.100000381469727,-3.5,2.4000000953674316,84.80000305175781,0.8299999833106995,20.89896059,0.47513172030448914,-0.3489595651626587,-1.7029780149459839,1671449012.8964028
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,0.23000000417232513,0.6299999952316284,97.56999969482422,0.8299999833106995,20.998860597,0.4822695851325989,-0.42920851707458496,-1.563572883605957,1671449012.9961433
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.100000381469727,-1.0499999523162842,0.2800000011920929,98.08000183105469,0.8799999952316284,21.098850965,0.5006896257400513,-0.5065828561782837,-1.4004539251327515,1671449013.0962465
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.130000114440918,-0.12999999523162842,2.25,83.95999908447266,0.7699999809265137,21.199007749,0.5311991572380066,-0.5809471607208252,-1.2432597875595093,1671449013.1964366
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.100000381469727,-2.359999895095825,3.4600000381469727,81.80000305175781,0.8799999952316284,21.298885583,0.5752608180046082,-0.6485404968261719,-1.0991374254226685,1671449013.296318
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,0.18000000715255737,4.440000057220459,83.1500015258789,0.8799999952316284,21.398949146,0.6281116604804993,-0.710591197013855,-0.9503839015960693,1671449013.396519
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,-0.4399999976158142,2.2200000286102295,85.5,0.8799999952316284,21.498821258,0.6905372142791748,-0.7646391987800598,-0.8071976900100708,1671449013.49639
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,-1.7000000476837158,2.5999999046325684,98.20999908447266,0.8299999833106995,21.598810434,0.75942462682724,-0.8096179366111755,-0.6467562913894653,1671449013.596292
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,-1.9500000476837158,2.7799999713897705,83.38999938964844,0.8799999952316284,21.698919057,0.8354240655899048,-0.8433095216751099,-0.48210451006889343,1671449013.696437
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,0.009999999776482582,-0.20000000298023224,98.4800033569336,0.8799999952316284,21.798901796,0.9156625866889954,-0.8642082810401917,-0.3113054037094116,1671449013.7964337
1.0,0.13814696669578552,-1.0,1.0499999523162842,8.130000114440918,2.509999990463257,-2.5899999141693115,87.16999816894531,0.8799999952316284,21.898902416,0.9995805025100708,-0.8709776997566223,-0.16210292279720306,1671449013.896393
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.100000381469727,-1.9900000095367432,2.25,91.18000030517578,0.8799999952316284,21.998951673,1.0819815397262573,-0.8645085096359253,-0.0006640462670475245,1671449013.9963791
1.0,0.13814696669578552,-0.989715576171875,1.0299999713897705,8.100000381469727,-1.0399999618530273,3.859999895095825,98.43000030517578,0.8799999952316284,22.098968505,1.1642347574234009,-0.8456792831420898,0.15731428563594818,1671449014.0964406
1.0,0.13814696669578552,-0.855682373046875,0.9599999785423279,8.100000381469727,-1.190000057220459,4.019999980926514,78.4000015258789,0.8799999952316284,22.198970079,1.215753436088562,-0.8253023028373718,0.23474372923374176,1671449014.1963823
1.0,0.13814696669578552,-0.814453125,0.9700000286102295,8.130000114440918,0.5699999928474426,2.9800000190734863,86.27999877929688,0.8299999833106995,22.298901796,1.3141368627548218,-0.7708924412727356,0.46717458963394165,1671449014.29663
1.0,0.13814696669578552,-0.7216796875,1.0299999713897705,8.130000114440918,2.5399999618530273,-0.49000000953674316,78.98999786376953,0.9300000071525574,22.398976087,1.3783236742019653,-0.7182644605636597,0.6284427642822266,1671449014.3967273
1.0,0.13814696669578552,-0.55670166015625,1.090000033378601,8.100000381469727,0.7200000286102295,1.1100000143051147,79.58000183105469,0.8299999833106995,22.498918533,1.434123158454895,-0.655916154384613,0.8018071055412292,1671449014.4963355
1.0,0.13814696669578552,-0.55670166015625,1.2100000381469727,8.100000381469727,-1.940000057220459,-0.9100000262260437,72.22000122070312,0.9300000071525574,22.599033594,1.4805388450622559,-0.5858209729194641,0.9149917364120483,1671449014.5964057
1.0,0.13814696669578552,-0.298980712890625,1.0499999523162842,8.100000381469727,1.840000033378601,0.5400000214576721,67.25,0.8799999952316284,22.699074506,1.5191669464111328,-0.5099631547927856,1.055756688117981,1671449014.6962993
1.0,0.13814696669578552,-0.298980712890625,1.6100000143051147,8.130000114440918,0.4399999976158142,1.0099999904632568,72.70999908447266,0.9300000071525574,22.799049615,1.550293207168579,-0.4286820590496063,1.1617435216903687,1671449014.796384
1.0,0.13814696669578552,-0.2474365234375,1.0399999618530273,8.100000381469727,0.7099999785423279,-0.3199999928474426,46.150001525878906,0.8799999952316284,22.898881197,1.576729655265808,-0.34420719742774963,1.2516762018203735,1671449014.896316
1.0,0.13814696669578552,-0.1546630859375,1.0499999523162842,8.130000114440918,-2.549999952316284,2.6700000762939453,46.2599983215332,0.9300000071525574,22.998803615,1.5990973711013794,-0.25579142570495605,1.3204224109649658,1671449014.9964256
1.0,0.13814696669578552,-0.1546630859375,1.2300000190734863,8.100000381469727,2.7699999809265137,-1.6699999570846558,38.40999984741211,0.9300000071525574,23.098936796,1.6153316497802734,-0.16367878019809723,1.394593596458435,1671449015.0962863
1.0,0.13814696669578552,-0.1546630859375,1.0099999904632568,8.100000381469727,-1.6799999475479126,0.23999999463558197,26.780000686645508,0.9300000071525574,23.19891572,1.627708911895752,-0.07005927711725235,1.4457324743270874,1671449015.1965609
1.0,0.13814696669578552,-0.16497802734375,0.9399999976158142,8.130000114440918,2.740000009536743,-2.1600000858306885,19.399999618530273,0.9800000190734863,23.298811435,1.6369500160217285,0.029894381761550903,1.4266252517700195,1671449015.2964296
1.0,0.13814696669578552,-0.1546630859375,0.9399999976158142,8.130000114440918,-3.259999990463257,0.75,14.279999732971191,0.9800000190734863,23.398836374,1.64260995388031,0.1265382319688797,1.4943135976791382,1671449015.3964756
1.0,0.13814696669578552,-0.206207275390625,0.9399999976158142,8.130000114440918,-1.690000057220459,-1.6100000143051147,26.040000915527344,0.9800000190734863,23.500738144,1.6469520330429077,0.22853054106235504,1.493045449256897,1671449015.496347
1.0,0.13814696669578552,-0.536102294921875,0.9200000166893005,8.130000114440918,1.0399999618530273,-2.559999942779541,17.760000228881836,1.0299999713897705,23.598980188,1.649073600769043,0.3302522599697113,1.532848596572876,1671449015.596451
1.0,0.13814696669578552,-0.742279052734375,1.690000057220459,8.130000114440918,5.03000020980835,-1.3300000429153442,-0.1599999964237213,0.9800000190734863,23.698882341,1.6491178274154663,0.4325498342514038,1.5609551668167114,1671449015.696376
1.0,0.13814696669578552,-0.93817138671875,1.4800000190734863,8.100000381469727,-3.630000114440918,-0.6100000143051147,70.29000091552734,1.0299999713897705,23.798834562,1.6379529237747192,0.5345423817634583,1.6702146530151367,1671449015.7964954
1.0,0.13814696669578552,-0.989715576171875,1.4800000190734863,8.130000114440918,2.319999933242798,5.320000171661377,97.83000183105469,1.0800000429153442,23.898990631,1.609632134437561,0.6288547515869141,1.8593116998672485,1671449015.8962636
1.0,0.13814696669578552,-0.989715576171875,1.2999999523162842,8.100000381469727,1.4299999475479126,2.390000104904175,105.79000091552734,0.9800000190734863,23.999382972,1.5639026165008545,0.7133453488349915,2.0418951511383057,1671449015.9961724
1.0,0.13814696669578552,-0.989715576171875,1.190000057220459,8.100000381469727,-0.8299999833106995,5.480000019073486,112.30999755859375,0.9800000190734863,24.099336624,1.5037143230438232,0.789339542388916,2.2293593883514404,1671449016.0965312
1.0,0.13814696669578552,-0.989715576171875,1.0199999809265137,8.100000381469727,1.5299999713897705,-1.059999942779541,100.4800033569336,0.9800000190734863,24.198871374,1.4317466020584106,0.8482159972190857,2.414545774459839,1671449016.1966584
1.0,0.13814696669578552,-0.989715576171875,0.949999988079071,8.130000114440918,0.1599999964237213,5.980000019073486,105.06999969482422,0.9800000190734863,24.299032211,1.3518568277359009,0.8932103514671326,2.5970473289489746,1671449016.2965
