safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.929999828338623,-1.4700000286102295,-0.2800000011920929,-31.200000762939453,0.0,14.295905114,1.6341426372528076,0.16105802357196808,-3.1167662143707275,1671449575.580219
0.0,-0.0,0.0,0.0,7.929999828338623,0.2800000011920929,-1.6799999475479126,-28.93000030517578,0.0,14.395377875,1.6341426372528076,0.16105802357196808,-3.1167662143707275,1671449575.580219
0.0,-0.0,0.0,0.0,7.929999828338623,0.11999999731779099,-0.7799999713897705,16.18000030517578,0.0,14.495496273,1.6034926176071167,0.15305818617343903,-3.0828747749328613,1671449575.814024
0.0,-0.0,0.0,0.0,7.929999828338623,-0.17000000178813934,0.46000000834465027,2.5299999713897705,0.0,14.595960617,1.6034926176071167,0.15305818617343903,-3.0828747749328613,1671449575.814024
0.0,-0.0,0.0,0.0,7.929999828338623,-8.350000381469727,-0.5400000214576721,-27.709999084472656,0.0,14.695661068,1.6032600402832031,0.15551374852657318,-3.1014244556427,1671449576.0140514
0.0,-0.0,0.0,0.0,7.929999828338623,0.009999999776482582,-0.46000000834465027,9.109999656677246,0.0,14.795692683,1.6040846109390259,0.15493163466453552,3.1328163146972656,1671449576.113665
0.0,-0.0,0.0,0.0,7.929999828338623,-0.33000001311302185,-1.409999966621399,-3.049999952316284,0.0,14.895024777,1.6023821830749512,0.15261487662792206,-3.0959861278533936,1671449576.2138968
0.0,-0.0,0.0,0.0,7.929999828338623,-0.12999999523162842,0.17000000178813934,1.7100000381469727,0.0,14.994747401,1.6023821830749512,0.15261487662792206,-3.0959861278533936,1671449576.2138968
0.0,-0.0,0.0,0.0,7.929999828338623,-0.009999999776482582,-0.1899999976158142,1.399999976158142,0.0,15.095264674,1.6031379699707031,0.15416550636291504,-3.13310170173645,1671449576.4140613
0.0,-0.0,0.0,0.0,7.929999828338623,-0.30000001192092896,0.23999999463558197,1.1699999570846558,0.0,15.195051909,1.6031379699707031,0.15416550636291504,-3.13310170173645,1671449576.4140613
0.0,-0.0,0.0,0.0,7.929999828338623,0.1599999964237213,-0.03999999910593033,1.2999999523162842,0.0,15.295214653,1.6031239032745361,0.15421472489833832,-3.132645606994629,1671449576.447164
0.0,-0.0,0.0,0.0,7.929999828338623,-0.18000000715255737,0.029999999329447746,1.340000033378601,0.0,15.395504475,1.6039437055587769,0.15549537539482117,-3.129124641418457,1671449576.713308
0.0,-0.0,0.0,0.0,7.929999828338623,0.11999999731779099,0.12999999523162842,1.1699999570846558,0.0,15.495468617,1.6039795875549316,0.15543963015079498,-3.129042387008667,1671449576.8138053
0.0,-0.0,0.0,0.0,7.929999828338623,-0.03999999910593033,0.0,1.6299999952316284,0.0,15.595551253,1.6039822101593018,0.15544842183589935,-3.1294686794281006,1671449576.9135394
0.0,-0.0,0.0,0.0,7.929999828338623,0.07999999821186066,0.12999999523162842,1.0399999618530273,0.0,15.695186615,1.6036760807037354,0.15542232990264893,-3.1303517818450928,1671449577.0137703
0.0,-0.0,0.0,0.0,7.929999828338623,0.07000000029802322,-0.11999999731779099,1.659999966621399,0.0,15.795526982,1.6036123037338257,0.15543344616889954,-3.1300926208496094,1671449577.1139264
0.0,-0.0,0.0,0.0,7.929999828338623,-0.28999999165534973,0.1899999976158142,1.159999966621399,0.0,15.895264387,1.6036499738693237,0.15539319813251495,-3.130704402923584,1671449577.21377
0.0,-0.0,0.0,0.0,7.929999828338623,0.1899999976158142,-0.10000000149011612,1.309999942779541,0.0,15.995255947,1.6039143800735474,0.15541231632232666,-3.1295762062072754,1671449577.3137364
0.0,-0.0,0.0,0.0,7.929999828338623,-0.28999999165534973,0.10999999940395355,1.2100000381469727,0.0,16.095496893,1.603898048400879,0.15543252229690552,-3.127748727798462,1671449577.4137993
0.0,-0.0,0.0,0.0,7.929999828338623,0.25999999046325684,-0.05000000074505806,1.149999976158142,0.0,16.195283652,1.603619933128357,0.15545234084129333,-3.1302778720855713,1671449577.5136805
0.0,-0.0,0.0,0.0,7.929999828338623,-0.07000000029802322,0.07000000029802322,1.4900000095367432,0.0,16.294936657,1.6039141416549683,0.1554718315601349,-3.128676652908325,1671449577.6139731
0.0,-0.0,0.0,0.0,7.929999828338623,0.05000000074505806,0.20000000298023224,1.3700000047683716,0.0,16.394903422,1.6039741039276123,0.15540927648544312,-3.1294002532958984,1671449577.7138834
0.0,-0.0,0.0,0.0,7.929999828338623,0.07999999821186066,-0.05999999865889549,1.4500000476837158,0.0,16.495100022,1.6039506196975708,0.15541377663612366,-3.1277425289154053,1671449577.8139606
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2199999988079071,0.18000000715255737,1.1299999952316284,0.0,16.594812632,1.6036481857299805,0.15544703602790833,-3.130222797393799,1671449577.9140332
0.0,-0.0,0.0,0.0,7.929999828338623,0.12999999523162842,-0.10999999940395355,1.340000033378601,0.0,16.695560456,1.6039037704467773,0.1555006206035614,-3.1282782554626465,1671449578.0138516
0.0,-0.0,0.0,0.0,7.929999828338623,-0.3100000023841858,0.12999999523162842,1.0499999523162842,0.0,16.795258046,1.603920340538025,0.15551337599754333,-3.1276438236236572,1671449578.1140056
0.0,-0.0,0.0,0.0,7.929999828338623,0.25999999046325684,-0.05999999865889549,1.2899999618530273,0.0,16.895452023,1.6039402484893799,0.1554790437221527,-3.12908935546875,1671449578.2138188
0.0,-0.0,0.0,0.0,7.929999828338623,-0.07999999821186066,0.05000000074505806,1.5,0.0,16.994991303,1.603240728378296,0.15473446249961853,-3.1199517250061035,1671449578.3137941
0.0,-0.0,0.0,0.0,7.929999828338623,0.05999999865889549,0.10999999940395355,1.1799999475479126,0.0,17.095095635,1.6039656400680542,0.1554540991783142,-3.1290977001190186,1671449578.414068
0.0,-0.0,0.0,0.0,7.929999828338623,0.03999999910593033,-0.09000000357627869,1.5199999809265137,0.0,17.195494175,1.6036802530288696,0.15541815757751465,-3.1306545734405518,1671449578.514076
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2199999988079071,0.1899999976158142,1.0099999904632568,0.0,17.295797825,1.6038790941238403,0.1554875373840332,-3.12857723236084,1671449578.6141417
0.0,-0.0,0.0,0.0,7.929999828338623,0.12999999523162842,-0.11999999731779099,1.4500000476837158,0.0,17.395692826,1.6036380529403687,0.1554175764322281,-3.1306917667388916,1671449578.7140584
0.0,-0.0,0.0,0.0,7.929999828338623,-0.28999999165534973,0.11999999731779099,1.1200000047683716,0.0,17.495696783,1.6039438247680664,0.1554454267024994,-3.1292378902435303,1671449578.8140523
0.0,-0.0,0.0,0.0,7.929999828338623,0.25999999046325684,-0.019999999552965164,1.2799999713897705,0.0,17.595557452,1.6040116548538208,0.15546277165412903,-3.1303181648254395,1671449578.914093
0.0,-0.0,0.0,0.0,7.929999828338623,-0.019999999552965164,0.07999999821186066,1.3700000047683716,0.0,17.695105553,1.603993535041809,0.1554737240076065,-3.129591226577759,1671449579.0137277
0.0,-0.0,0.0,0.0,7.929999828338623,0.07999999821186066,0.10999999940395355,1.2699999809265137,0.0,17.794912815,1.6036851406097412,0.15541426837444305,-3.1312503814697266,1671449579.1139739
0.0,-0.0,0.0,0.0,7.929999828338623,0.05000000074505806,-0.07000000029802322,1.4900000095367432,0.0,17.895035029,1.6036694049835205,0.15545400977134705,-3.1304869651794434,1671449579.2139773
0.0,-0.0,0.0,0.0,7.929999828338623,-0.1599999964237213,0.1899999976158142,0.9900000095367432,0.0,17.994760275,1.6041598320007324,0.1554902046918869,-3.133025646209717,1671449579.3139777
0.0,-0.0,0.0,0.0,7.929999828338623,0.1899999976158142,-0.1599999964237213,1.5,0.0,18.095034123,1.6039626598358154,0.15549112856388092,-3.1296119689941406,1671449579.4140441
0.0,-0.0,0.0,0.0,7.929999828338623,-0.25999999046325684,0.10999999940395355,1.1399999856948853,0.0,18.195215941,1.6036906242370605,0.15539151430130005,-3.131310224533081,1671449579.5140576
0.0,-0.0,0.0,0.0,7.929999828338623,0.1899999976158142,0.05000000074505806,1.2200000286102295,0.0,18.295724869,1.603925108909607,0.15543398261070251,-3.1298460960388184,1671449579.6140928
0.0,-0.0,0.0,0.0,7.929999828338623,-0.0,0.019999999552965164,1.5,0.0,18.395711184,1.6038979291915894,0.15544722974300385,-3.129439115524292,1671449579.713871
0.0,-0.0,0.0,0.0,7.929999828338623,-0.03999999910593033,0.14000000059604645,1.2100000381469727,0.0,18.495864153,1.6039564609527588,0.15545788407325745,-3.1285758018493652,1671449579.8139334
0.0,-0.0,0.0,0.0,7.929999828338623,0.14000000059604645,-0.07000000029802322,1.5700000524520874,0.0,18.59525013,1.6035492420196533,0.1553560048341751,-3.1294846534729004,1671449579.9137971
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2800000011920929,0.12999999523162842,1.0700000524520874,0.0,18.695586205,1.6038358211517334,0.1554500311613083,-3.128101348876953,1671449580.0135322
0.0,-0.0,0.0,0.0,7.929999828338623,0.20999999344348907,-0.05000000074505806,1.4199999570846558,0.0,18.795597554,1.6039178371429443,0.1554926335811615,-3.128018617630005,1671449580.113674
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2199999988079071,0.09000000357627869,1.340000033378601,0.0,18.895174027,1.6037259101867676,0.15544544160366058,-3.132009744644165,1671449580.213965
0.0,-0.0,0.0,0.0,7.929999828338623,0.11999999731779099,0.05999999865889549,1.1799999475479126,0.0,18.995022297,1.6037259101867676,0.15544544160366058,-3.132009744644165,1671449580.213965
0.0,-0.0,0.0,0.0,7.929999828338623,-0.05999999865889549,0.10000000149011612,1.440000057220459,0.0,19.094812632,1.6037259101867676,0.15544544160366058,-3.132009744644165,1671449580.213965
0.0,-0.0,0.0,0.0,7.929999828338623,-0.17000000178813934,0.15000000596046448,1.0800000429153442,0.0,19.196054697,1.6037259101867676,0.15544544160366058,-3.132009744644165,1671449580.213965
0.0,-0.0,0.0,0.0,7.929999828338623,0.009999999776482582,0.009999999776482582,1.6299999952316284,0.0,19.294965506,1.6038156747817993,0.15539123117923737,-3.127286911010742,1671449580.6139426
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2800000011920929,0.18000000715255737,1.0800000429153442,0.0,19.39474082,1.6042097806930542,0.1554560363292694,-3.1328558921813965,1671449580.7139573
0.0,-0.0,0.0,0.0,7.929999828338623,0.23999999463558197,-0.10000000149011612,1.4700000286102295,0.0,19.4955647,1.6036262512207031,0.15544895827770233,-3.131038188934326,1671449580.8136942
0.0,-0.0,0.0,0.0,7.929999828338623,-0.23000000417232513,0.12999999523162842,1.2899999618530273,0.0,19.595756531,1.6036815643310547,0.15545129776000977,-3.1317903995513916,1671449580.9139357
0.0,-0.0,0.0,0.0,7.929999828338623,0.11999999731779099,0.10000000149011612,1.2999999523162842,0.0,19.69562912,1.6032828092575073,0.15477269887924194,-3.120147943496704,1671449581.0139706
0.0,-0.0,0.0,0.0,7.929999828338623,0.009999999776482582,-0.05999999865889549,1.5199999809265137,0.0,19.79563737,1.6039663553237915,0.15546412765979767,-3.1289021968841553,1671449581.1139443
0.0,-0.0,0.0,0.0,7.929999828338623,-0.1899999976158142,0.1899999976158142,1.0800000429153442,0.0,19.895537615,1.6037232875823975,0.15544825792312622,-3.1313955783843994,1671449581.2140672
0.0,-0.0,0.0,0.0,7.929999828338623,0.07999999821186066,-0.05999999865889549,1.4800000190734863,0.0,19.9951756,1.603685736656189,0.1554643213748932,-3.131749153137207,1671449581.3137858
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2800000011920929,0.15000000596046448,1.0700000524520874,0.0,20.095317841,1.6039280891418457,0.15542884171009064,-3.1292428970336914,1671449581.4140677
0.0,-0.0,0.0,0.0,7.929999828338623,0.2199999988079071,-0.10999999940395355,1.309999942779541,0.0,20.195730448,1.603965163230896,0.15549717843532562,-3.1296727657318115,1671449581.5139449
0.0,-0.0,0.0,0.0,7.929999828338623,-0.25999999046325684,0.10999999940395355,1.2000000476837158,0.0,20.295902014,1.6036709547042847,0.155405193567276,-3.130659818649292,1671449581.6140175
0.0,-0.0,0.0,0.0,7.929999828338623,0.12999999523162842,0.1599999964237213,1.2400000095367432,0.0,20.395047427,1.60393226146698,0.15550054609775543,-3.1298038959503174,1671449581.714193
0.0,-0.0,0.0,0.0,7.929999828338623,0.029999999329447746,-0.03999999910593033,1.5099999904632568,0.0,20.494689226,1.603939414024353,0.15542945265769958,-3.129042863845825,1671449581.8142757
0.0,-0.0,0.0,0.0,7.929999828338623,-0.09000000357627869,0.15000000596046448,1.1399999856948853,0.0,20.595447064,1.6039373874664307,0.15551437437534332,-3.1290664672851562,1671449581.9140947
0.0,-0.0,0.0,0.0,7.929999828338623,0.05999999865889549,-0.14000000059604645,1.4900000095367432,0.0,20.69501257,1.603949785232544,0.15548549592494965,-3.1290504932403564,1671449582.0141847
0.0,-0.0,0.0,0.0,7.929999828338623,-0.3100000023841858,0.20999999344348907,1.0199999809265137,0.0,20.794895649,1.6039314270019531,0.1554979383945465,-3.1292078495025635,1671449582.1142554
0.0,-0.0,0.0,0.0,7.929999828338623,0.23999999463558197,-0.09000000357627869,1.409999966621399,0.0,20.895567179,1.6038042306900024,0.15538543462753296,-3.1275815963745117,1671449582.214315
0.0,-0.0,0.0,0.0,7.929999828338623,-0.23000000417232513,0.10999999940395355,1.2999999523162842,0.0,20.995011092,1.6038925647735596,0.15543706715106964,-3.129967212677002,1671449582.3140683
0.0,-0.0,0.0,0.0,7.929999828338623,0.1899999976158142,0.07000000029802322,1.399999976158142,0.0,21.095066786,1.6039687395095825,0.15545806288719177,-3.129420280456543,1671449582.4142218
0.0,-0.0,0.0,0.0,7.929999828338623,-0.05999999865889549,0.029999999329447746,1.5700000524520874,0.0,21.19585681,1.603930950164795,0.15554578602313995,-3.1298694610595703,1671449582.5141048
0.0,-0.0,0.0,0.0,7.929999828338623,-0.03999999910593033,0.1599999964237213,1.2100000381469727,0.0,21.295742751,1.6039197444915771,0.15549910068511963,-3.1278913021087646,1671449582.6142485
0.0,-0.0,0.0,0.0,7.929999828338623,0.05999999865889549,-0.05999999865889549,1.600000023841858,0.0,21.395262242,1.6036133766174316,0.15537315607070923,-3.1310200691223145,1671449582.7143223
0.0,-0.0,0.0,0.0,7.929999828338623,-0.28999999165534973,0.12999999523162842,1.0199999809265137,0.0,21.495535612,1.6039538383483887,0.155541330575943,-3.1301493644714355,1671449582.8142283
0.0,-0.0,0.0,0.0,7.929999828338623,0.18000000715255737,-0.09000000357627869,1.440000057220459,0.0,21.595524311,1.603259801864624,0.154745414853096,-3.1198854446411133,1671449582.9142308
0.0,-0.0,0.0,0.0,7.929999828338623,-0.28999999165534973,0.17000000178813934,1.0800000429153442,0.0,21.695268631,1.6036924123764038,0.15538464486598969,-3.1315670013427734,1671449583.0141
0.0,-0.0,0.0,0.0,7.929999828338623,0.20999999344348907,0.009999999776482582,1.2999999523162842,0.0,21.794943571,1.6042801141738892,0.15542685985565186,-3.133843421936035,1671449583.114214
0.0,-0.0,0.0,0.0,7.929999828338623,-0.14000000059604645,0.11999999731779099,1.3899999856948853,0.0,21.894729853,1.6036173105239868,0.1553867906332016,-3.129580497741699,1671449583.214184
0.0,-0.0,0.0,0.0,7.929999828338623,0.07000000029802322,0.10000000149011612,1.309999942779541,0.0,21.994824887,1.603901743888855,0.15545101463794708,-3.1272640228271484,1671449583.314446
0.0,-0.0,0.0,0.0,7.929999828338623,0.0,-0.029999999329447746,1.409999966621399,0.0,22.094890833,1.603939414024353,0.15551118552684784,-3.1291284561157227,1671449583.4142287
0.0,-0.0,0.0,0.0,7.929999828338623,-0.3100000023841858,0.17000000178813934,1.1200000047683716,0.0,22.195027829,1.6036754846572876,0.1554071307182312,-3.130775213241577,1671449583.5141807
0.0,-0.0,0.0,0.0,7.929999828338623,0.07999999821186066,-0.029999999329447746,1.600000023841858,0.0,22.295678139,1.6036027669906616,0.15539130568504333,-3.1294748783111572,1671449583.6143365
0.0,-0.0,0.0,0.0,7.929999828338623,-0.33000001311302185,0.17000000178813934,1.3300000429153442,0.0,22.39558816,1.603711485862732,0.1553879678249359,-3.130624771118164,1671449583.7141373
0.0,-0.0,0.0,0.0,7.929999828338623,0.20000000298023224,0.019999999552965164,1.2899999618530273,0.0,22.495532513,1.6036502122879028,0.15535607933998108,-3.1310184001922607,1671449583.8141751
0.0,-0.0,0.999969482421875,0.0,7.929999828338623,-0.1899999976158142,0.07999999821186066,1.2899999618530273,0.0,22.595674754,1.603930950164795,0.15548653900623322,-3.1283979415893555,1671449583.9142675
0.0,-0.0,0.999969482421875,0.0,7.929999828338623,-0.14000000059604645,0.07999999821186066,1.2000000476837158,0.0,22.695803643,1.6039260625839233,0.15557894110679626,-3.127667188644409,1671449584.0142546
0.0,-0.0,0.999969482421875,0.0,7.929999828338623,0.0,-0.05999999865889549,1.559999942779541,0.0,22.795699358,1.603967308998108,0.1554899662733078,-3.129854440689087,1671449584.1141794
0.0,-0.0,0.0,0.0,7.929999828338623,-0.27000001072883606,0.20000000298023224,1.0299999713897705,0.0,22.89517951,1.604014277458191,0.15546691417694092,-3.1301283836364746,1671449584.2144074
0.0,-0.0,0.0,0.0,7.929999828338623,0.20999999344348907,-0.09000000357627869,1.3700000047683716,0.0,22.995003939,1.603932499885559,0.1554335504770279,-3.1292500495910645,1671449584.3143566
0.0,-0.0,-1.0,0.0,7.929999828338623,-0.23000000417232513,0.14000000059604645,1.0099999904632568,0.0,23.095632315,1.6036573648452759,0.1553930640220642,-3.1306381225585938,1671449584.4144318
0.0,-0.0,-1.0,0.0,7.929999828338623,0.17000000178813934,0.09000000357627869,1.25,0.0,23.195022107,1.603562593460083,0.15538431704044342,-3.1298179626464844,1671449584.5139868
0.0,-0.0,0.0,0.0,7.929999828338623,-0.03999999910593033,-0.0,1.2699999809265137,0.0,23.294950724,1.6038309335708618,0.1554209142923355,-3.1282660961151123,1671449584.6143577
0.0,-0.0,0.0,0.0,7.929999828338623,0.019999999552965164,0.1599999964237213,1.2200000286102295,0.0,23.395142317,1.6039173603057861,0.15546144545078278,-3.129171133041382,1671449584.71431
0.0,-0.0,0.0,0.0,7.929999828338623,0.009999999776482582,-0.03999999910593033,1.649999976158142,0.0,23.495047093,1.6038258075714111,0.15536606311798096,-3.128267765045166,1671449584.8142815
0.0,-0.0,0.0,0.0,7.929999828338623,-0.18000000715255737,0.15000000596046448,1.0,0.0,23.59552002,1.603926181793213,0.1554751843214035,-3.129629135131836,1671449584.9141946
0.0,-0.0,0.0,0.0,7.929999828338623,0.07999999821186066,-0.019999999552965164,1.440000057220459,0.0,23.695657254,1.6037887334823608,0.15538090467453003,-3.1271884441375732,1671449585.0142674
0.0,-0.0,0.0,0.0,7.929999828338623,-0.23999999463558197,0.05000000074505806,1.090000033378601,0.0,23.795734406,1.6039155721664429,0.15547996759414673,-3.129167318344116,1671449585.1140964
0.0,-0.0,0.0,0.0,7.929999828338623,0.20000000298023224,0.14000000059604645,1.399999976158142,0.0,23.8954525,1.6036436557769775,0.15538518130779266,-3.1300337314605713,1671449585.2142072
0.0,-0.0,0.0,0.0,7.929999828338623,0.0,0.029999999329447746,1.2699999809265137,0.0,23.995027542,1.603507161140442,0.155334010720253,-3.128462076187134,1671449585.3140879
0.0,-0.0,0.0,0.0,7.929999828338623,-0.009999999776482582,0.14000000059604645,1.190000057220459,0.0,24.095509529,1.6035826206207275,0.15538819134235382,-3.1305079460144043,1671449585.4142802
0.0,-0.0,0.0,0.0,7.929999828338623,0.07000000029802322,-0.07999999821186066,1.4900000095367432,0.0,24.19570303,1.6037713289260864,0.15540467202663422,-3.1270318031311035,1671449585.5140944
0.0,-0.0,0.0,0.0,7.929999828338623,-0.27000001072883606,0.17000000178813934,1.0199999809265137,0.0,24.295641423,1.6039568185806274,0.15545202791690826,-3.1292531490325928,1671449585.614239
0.0,-0.0,0.0,0.0,7.929999828338623,0.18000000715255737,-0.09000000357627869,1.5299999713897705,0.0,24.395686388,1.603914499282837,0.1554398238658905,-3.129622220993042,1671449585.714319
0.0,-0.0,0.0,0.0,7.929999828338623,-0.23999999463558197,0.10000000149011612,1.100000023841858,0.0,24.495099545,1.6039345264434814,0.15550179779529572,-3.1292243003845215,1671449585.8143876
0.0,-0.0,0.0,0.0,7.929999828338623,0.20999999344348907,-0.029999999329447746,1.309999942779541,0.0,24.594707966,1.603615164756775,0.15545620024204254,-3.130854845046997,1671449585.9143348
0.0,-0.0,0.0,0.0,7.929999828338623,-0.1599999964237213,0.019999999552965164,1.2799999713897705,0.0,24.694957018,1.6039516925811768,0.1554728001356125,-3.1290476322174072,1671449586.0142903
0.0,-0.0,0.0,0.0,7.929999828338623,0.14000000059604645,0.10999999940395355,1.3700000047683716,0.0,24.794957877,1.6038984060287476,0.1554424911737442,-3.1293487548828125,1671449586.1141548
0.0,-0.0,0.0,0.0,7.929999828338623,0.05999999865889549,0.05999999865889549,1.399999976158142,0.0,24.895202637,1.6039644479751587,0.15545444190502167,-3.129141092300415,1671449586.2144806
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2800000011920929,0.20000000298023224,0.9700000286102295,0.0,24.995095492,1.6038719415664673,0.15556861460208893,-3.1294968128204346,1671449586.3144388
0.0,-0.0,0.0,0.0,7.929999828338623,0.15000000596046448,-0.10999999940395355,1.440000057220459,0.0,25.095446587,1.603585124015808,0.15536601841449738,-3.1298489570617676,1671449586.414268
0.0,-0.0,0.0,0.0,7.929999828338623,-0.2800000011920929,0.11999999731779099,1.1299999952316284,0.0,25.195157767,1.6036367416381836,0.15537254512310028,-3.13101863861084,1671449586.514264
0.0,-0.0,0.0,0.0,7.929999828338623,0.25999999046325684,-0.11999999731779099,1.4600000381469727,0.0,25.295624256,1.6038579940795898,0.15530753135681152,-3.127269983291626,1671449586.6143858
0.0,-0.0,0.0,0.0,7.929999828338623,-0.20000000298023224,0.07999999821186066,1.190000057220459,0.0,25.395614386,1.603880763053894,0.15468505024909973,3.1310982704162598,1671449586.7141097
0.0,-0.0,0.0,0.0,7.929999828338623,0.05000000074505806,0.12999999523162842,1.4600000381469727,0.0,25.495911122,1.6033390760421753,0.15409547090530396,-3.1335031986236572,1671449586.8138688
0.0,-0.0,0.0,0.0,7.929999828338623,0.019999999552965164,-0.10999999940395355,1.5700000524520874,0.0,25.595528365,1.603103756904602,0.15426887571811676,-3.1333112716674805,1671449586.9141662
0.0,-0.0,0.0,0.0,7.929999828338623,-0.20000000298023224,0.23000000417232513,1.2300000190734863,0.0,25.69565177,1.6032344102859497,0.15390163660049438,-3.14013934135437,1671449587.0142992
0.0,-0.0,0.0,0.0,7.929999828338623,0.07000000029802322,-0.07999999821186066,1.6399999856948853,0.0,25.795644999,1.6032453775405884,0.15386296808719635,-3.14089035987854,1671449587.1143208
0.0,-0.0,0.0,0.0,7.929999828338623,-0.25,0.03999999910593033,0.9900000095367432,0.0,25.895062924,1.6040129661560059,0.15471386909484863,3.128563165664673,1671449587.2143595
0.0,-0.0,0.0,0.0,7.929999828338623,0.20999999344348907,-0.03999999910593033,1.4800000190734863,0.0,25.994894028,1.603259801864624,0.15382729470729828,-3.1335391998291016,1671449587.3141563
0.0,-0.0,0.0,0.0,7.929999828338623,-0.20000000298023224,0.07999999821186066,1.309999942779541,0.0,26.095602036,1.6032187938690186,0.15357370674610138,-3.1395909786224365,1671449587.4145482
0.0,-0.0,0.0,0.0,7.929999828338623,0.07000000029802322,0.11999999731779099,1.340000033378601,0.0,26.195006609,1.6031581163406372,0.1535344123840332,3.139371633529663,1671449587.5141807
0.0,-0.0,0.0,0.0,7.929999828338623,0.0,-0.11999999731779099,1.659999966621399,0.0,26.295431614,1.6031793355941772,0.15348847210407257,3.1386914253234863,1671449587.614453
0.0,-0.0,0.0,0.0,7.929999828338623,-0.1899999976158142,0.20000000298023224,0.949999988079071,0.0,26.395781756,1.603173851966858,0.15334869921207428,-3.1395771503448486,1671449587.714286
0.0,-0.0,0.0,0.0,7.929999828338623,0.10999999940395355,-0.07999999821186066,1.5099999904632568,0.0,26.495605469,1.6032419204711914,0.15370580554008484,3.137451410293579,1671449587.8145652
0.0,-0.0,0.0,0.0,7.929999828338623,-0.3199999928474426,0.18000000715255737,1.3700000047683716,0.0,26.595660687,1.6027888059616089,0.15309745073318481,3.136387825012207,1671449587.914262
0.0,-0.0,0.0,0.0,7.929999828338623,0.11999999731779099,0.0,1.600000023841858,0.0,26.695723772,1.603076696395874,0.1535366326570511,3.1387851238250732,1671449588.0143075
0.0,-0.0,0.0,0.0,7.929999828338623,0.12999999523162842,-0.019999999552965164,1.0800000429153442,0.0,26.795718193,1.6032601594924927,0.15371139347553253,3.140599250793457,1671449588.1142275
0.0,-0.0,0.0,0.0,7.929999828338623,0.12999999523162842,-0.019999999552965164,1.0800000429153442,0.0,26.895686865,1.6032856702804565,0.15371103584766388,-3.137446641921997,1671449588.214404
0.0,-0.0,0.0,0.0,7.929999828338623,-0.30000001192092896,0.14000000059604645,1.149999976158142,0.0,26.995135308,1.6032443046569824,0.1534307450056076,-3.1358320713043213,1671449588.3142183
0.0,-0.0,0.0,0.0,7.929999828338623,-0.10999999940395355,0.009999999776482582,1.8200000524520874,0.0,27.095500708,1.6034735441207886,0.1537468284368515,-3.136129379272461,1671449588.414402
0.0,-0.0,0.0,0.0,7.929999828338623,-0.3100000023841858,0.019999999552965164,1.600000023841858,0.0,27.195785046,1.6035631895065308,0.1533268839120865,-3.139254331588745,1671449588.514267
0.0,-0.0,0.0,0.0,7.929999828338623,0.28999999165534973,-0.029999999329447746,1.159999966621399,0.0,27.295395136,1.6035531759262085,0.15360195934772491,3.1405599117279053,1671449588.6141431
0.0,-0.0,0.0,0.0,7.929999828338623,0.28999999165534973,-0.029999999329447746,1.159999966621399,0.0,27.394951344,1.603519082069397,0.15336212515830994,-3.1392834186553955,1671449588.7141879
0.0,-0.0,0.0,0.0,7.929999828338623,0.05000000074505806,0.10000000149011612,1.3700000047683716,0.0,27.494901657,1.6035853624343872,0.15340568125247955,-3.1391758918762207,1671449588.814171
0.0,-0.0,0.0,0.0,7.929999828338623,0.05000000074505806,0.10000000149011612,1.3700000047683716,0.0,27.594892025,1.6035761833190918,0.15348125994205475,-3.1392595767974854,1671449588.9145064
0.0,-0.0,0.0,0.0,7.929999828338623,0.09000000357627869,-0.550000011920929,0.6899999976158142,0.0,27.695657254,1.6035761833190918,0.15348125994205475,-3.1392595767974854,1671449588.9145064
0.0,-0.0,0.0,0.20000000298023224,7.880000114440918,-0.019999999552965164,0.3199999928474426,0.5400000214576721,0.0,27.795327187,1.6034879684448242,0.15371961891651154,-3.1355509757995605,1671449589.114215
0.0,-0.0,0.0,0.20000000298023224,7.900000095367432,-0.38999998569488525,0.0,1.3300000429153442,0.0,27.89560175,1.6034879684448242,0.15371961891651154,-3.1355509757995605,1671449589.114215
0.0,-0.0,0.0,1.1799999475479126,7.849999904632568,0.1599999964237213,-0.03999999910593033,1.2999999523162842,0.0,27.995053292,1.6032841205596924,0.15337376296520233,-3.138611316680908,1671449589.1476943
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,-0.18000000715255737,0.15000000596046448,1.2400000095367432,0.0,28.095760823,1.6032841205596924,0.15337376296520233,-3.138611316680908,1671449589.1476943
0.0,-0.0,0.0,0.9700000286102295,7.900000095367432,0.05000000074505806,0.15000000596046448,1.0700000524520874,0.0,28.196100235,1.603438377380371,0.1538970023393631,-3.1412792205810547,1671449589.5141234
0.0,-0.0,0.0,0.47999998927116394,7.849999904632568,0.10000000149011612,-0.07000000029802322,1.6699999570846558,0.0,28.295354605,1.603422999382019,0.1539197713136673,-3.140693426132202,1671449589.6142895
