safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,0.999969482421875,0.23000000417232513,8.0,-3.1600000858306885,-4.269999980926514,-123.11000061035156,1.2400000095367432,13.499123097,-2.160045862197876,-0.7126181125640869,1.667686104774475,1671449245.871407
1.0,0.20000000298023224,0.999969482421875,0.27000001072883606,8.0,0.6899999976158142,-4.539999961853027,-120.2699966430664,1.0299999713897705,13.599067688,-2.160045862197876,-0.7126181125640869,1.667686104774475,1671449245.871407
1.0,0.20000000298023224,0.999969482421875,1.4900000095367432,8.0,-3.6600000858306885,0.2199999988079071,-100.31999969482422,1.1299999952316284,13.699022293,-2.1478028297424316,-0.48262715339660645,1.2704271078109741,1671449246.0716727
1.0,0.20000000298023224,0.999969482421875,1.8300000429153442,7.880000114440918,-2.799999952316284,-5.150000095367432,-97.80000305175781,1.2400000095367432,13.799075365,-2.1478028297424316,-0.48262715339660645,1.2704271078109741,1671449246.0716727
1.0,0.20000000298023224,0.999969482421875,1.899999976158142,7.849999904632568,-1.0299999713897705,-5.260000228881836,-112.0,1.2899999618530273,13.899478197,-1.981506109237671,-0.2483077347278595,0.8338897228240967,1671449246.3049357
1.0,0.20000000298023224,0.999969482421875,1.899999976158142,7.849999904632568,-2.5299999713897705,1.4800000190734863,-124.27999877929688,1.340000033378601,13.999234915,-1.945709466934204,-0.21959014236927032,0.7598727941513062,1671449246.3382535
1.0,0.20000000298023224,0.999969482421875,1.8600000143051147,7.849999904632568,-2.890000104904175,1.8899999856948853,-129.6699981689453,1.5,14.098870755,-1.776221513748169,-0.12689179182052612,0.4560813009738922,1671449246.4717512
1.0,0.20000000298023224,0.999969482421875,1.8200000524520874,7.849999904632568,-3.3399999141693115,-3.880000114440918,-140.9499969482422,1.5499999523162842,14.198968172,-1.776221513748169,-0.12689179182052612,0.4560813009738922,1671449246.4717512
1.0,0.20000000298023224,0.999969482421875,1.8200000524520874,7.849999904632568,1.690000057220459,-5.110000133514404,-133.25,1.5499999523162842,14.298959971,-1.4723848104476929,-0.07891535013914108,0.023859312757849693,1671449246.6717749
1.0,0.20000000298023224,0.0,1.8200000524520874,7.849999904632568,-5.21999979019165,-0.23000000417232513,-104.76000213623047,1.600000023841858,14.398919821,-1.2596352100372314,-0.11628115922212601,-0.2581171691417694,1671449246.8048692
1.0,0.20000000298023224,0.0,1.840000033378601,7.849999904632568,-5.409999847412109,0.07999999821186066,-115.48999786376953,1.649999976158142,14.499147416,-1.1079082489013672,-0.18242715299129486,-0.44293320178985596,1671449246.904985
1.0,0.20000000298023224,0.0,2.0999999046325684,7.829999923706055,4.0,-4.510000228881836,-117.58999633789062,1.649999976158142,14.599107743,-0.9662187695503235,-0.2753245532512665,-0.5945824980735779,1671449247.0053077
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,4.75,-3.890000104904175,-2.8499999046325684,1.649999976158142,14.699574709,-0.8211714029312134,-0.37365299463272095,-0.607109010219574,1671449247.1051207
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.880000114440918,-3.700000047683716,0.8899999856948853,-1.5399999618530273,1.809999942779541,14.798998118,-0.6686385869979858,-0.47589772939682007,-0.5980724692344666,1671449247.2050092
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.880000114440918,0.0,1.3700000047683716,-1.1100000143051147,1.8600000143051147,14.898993493,-0.5091431736946106,-0.5835570096969604,-0.603547215461731,1671449247.3049567
1.0,0.20000000298023224,-1.0,2.1600000858306885,7.829999923706055,-0.4399999976158142,-1.9700000286102295,50.66999816894531,1.909999966621399,14.998906136,-0.34275731444358826,-0.6788573265075684,-0.472769170999527,1671449247.40505
1.0,0.20000000298023224,-1.0,1.8200000524520874,7.849999904632568,1.7200000286102295,6.170000076293945,111.91999816894531,1.9600000381469727,15.09958148,-0.16516414284706116,-0.747248649597168,-0.2800290286540985,1671449247.5050418
1.0,0.20000000298023224,-1.0,1.75,7.880000114440918,2.3499999046325684,6.840000152587891,96.27999877929688,1.9600000381469727,15.199182272,0.021868064999580383,-0.7838857173919678,-0.10692083090543747,1671449247.6054308
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.849999904632568,-2.549999952316284,2.8499999046325684,93.8499984741211,1.9600000381469727,15.299104691,0.21098105609416962,-0.7866492867469788,0.07190009951591492,1671449247.7050173
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.880000114440918,1.2200000286102295,4.559999942779541,96.52999877929688,1.9600000381469727,15.398890257,0.3989725112915039,-0.7593305706977844,0.21012254059314728,1671449247.8050504
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.880000114440918,3.0,1.6699999570846558,90.0999984741211,1.9600000381469727,15.49888587,0.5216324925422668,-0.7222523093223572,0.303274542093277,1671449247.9049575
1.0,0.20000000298023224,-1.0,1.7400000095367432,7.849999904632568,-3.069999933242798,-1.9299999475479126,111.19999694824219,1.9600000381469727,15.598897934,0.7514457106590271,-0.6120745539665222,0.5852146744728088,1671449248.0052545
1.0,-0.0,-1.0,1.7300000190734863,7.880000114440918,0.36000001430511475,3.119999885559082,107.2699966430664,2.009999990463257,15.698841572,0.9043418169021606,-0.4982583224773407,0.7319665551185608,1671449248.1052365
1.0,-0.0,-1.0,1.7400000095367432,7.880000114440918,1.7200000286102295,6.960000038146973,90.5,2.009999990463257,15.798888207,1.0365403890609741,-0.3620609641075134,0.90385901927948,1671449248.204982
1.0,0.20000000298023224,-1.0,0.10999999940395355,7.949999809265137,-3.1600000858306885,1.2000000476837158,118.04000091552734,1.649999976158142,15.898956776,1.1052911281585693,-0.26885730028152466,1.0414081811904907,1671449248.304983
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-3.200000047683716,1.340000033378601,129.6699981689453,1.440000057220459,15.999034405,1.1982771158218384,-0.09001436084508896,1.3542213439941406,1671449248.4050832
1.0,0.20000000298023224,-1.0,1.1799999475479126,8.0,5.710000038146973,4.869999885559082,123.7300033569336,1.440000057220459,16.099101544,1.2305222749710083,0.046488624066114426,1.568920612335205,1671449248.5051649
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-0.20000000298023224,4.050000190734863,97.68000030517578,1.5499999523162842,16.199225426,1.2291178703308105,0.18855631351470947,1.7097078561782837,1671449248.6053896
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.880000114440918,-0.4399999976158142,1.2799999713897705,68.69999694824219,1.5499999523162842,16.299034834,1.210250735282898,0.2852017879486084,1.7916284799575806,1671449248.7050455
1.0,-0.0,-1.0,1.7000000476837158,7.849999904632568,-0.7699999809265137,3.690000057220459,107.29000091552734,1.5499999523162842,16.398968697,1.137524127960205,0.4719480872154236,2.024625778198242,1671449248.805245
1.0,-0.0,-1.0,1.7000000476837158,7.849999904632568,4.0,4.869999885559082,100.26000213623047,1.600000023841858,16.499063492,1.0538579225540161,0.5984293222427368,2.229936122894287,1671449248.905
1.0,0.20000000298023224,-1.0,0.10999999940395355,7.96999979019165,-1.9600000381469727,2.009999990463257,111.69999694824219,1.340000033378601,16.598934412,0.9620381593704224,0.694507896900177,2.4356493949890137,1671449249.0050805
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,0.3100000023841858,2.109999895095825,128.9600067138672,1.190000057220459,16.6989882,0.8666427135467529,0.7592054009437561,2.642332077026367,1671449249.1049466
1.0,0.20000000298023224,-1.0,1.309999942779541,8.0,0.25,-1.2999999523162842,100.44000244140625,1.2899999618530273,16.798921585,0.7543806433677673,0.7983006834983826,2.8107616901397705,1671449249.2050343
1.0,0.20000000298023224,-1.0,1.7200000286102295,7.849999904632568,-4.070000171661377,8.729999542236328,130.9199981689453,1.2899999618530273,16.898863554,0.6293109655380249,0.8169189691543579,3.0182034969329834,1671449249.304986
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.849999904632568,-0.4000000059604645,4.929999828338623,117.5199966430664,1.440000057220459,16.998885632,0.4952734112739563,0.8103215098381042,-3.06730318069458,1671449249.4051456
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.849999904632568,1.3200000524520874,-2.25,106.87999725341797,1.5,17.098891974,0.35937240719795227,0.7763962149620056,-2.8623411655426025,1671449249.5051458
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.849999904632568,-2.25,-1.8200000524520874,126.6500015258789,1.5499999523162842,17.199005604,0.22824804484844208,0.714889645576477,-2.660351037979126,1671449249.6054401
1.0,0.20000000298023224,0.0,1.690000057220459,7.849999904632568,-2.809999942779541,2.6600000858306885,122.08000183105469,1.5499999523162842,17.299051285,0.10773436725139618,0.625636637210846,-2.454958438873291,1671449249.7050366
1.0,0.20000000298023224,0.0,1.690000057220459,7.849999904632568,-2.6500000953674316,4.949999809265137,96.79000091552734,1.600000023841858,17.399009705,0.0035298678558319807,0.5115401744842529,-2.2687506675720215,1671449249.8053095
1.0,0.20000000298023224,0.0,2.1700000762939453,7.800000190734863,-0.5799999833106995,5.820000171661377,112.47000122070312,1.649999976158142,17.499268532,-0.08549627661705017,0.37766551971435547,-2.082334518432617,1671449249.905062
1.0,0.20000000298023224,0.0,1.9199999570846558,7.849999904632568,-1.8700000047683716,2.3399999141693115,25.809999465942383,1.7000000476837158,17.599113226,-0.17792817950248718,0.22894565761089325,-2.1110873222351074,1671449250.0051556
1.0,0.20000000298023224,0.0,1.8300000429153442,7.849999904632568,4.369999885559082,-5.170000076293945,-5.349999904632568,1.75,17.699110032,-0.27957668900489807,0.07717884331941605,-2.127213716506958,1671449250.1050763
1.0,0.20000000298023224,0.0,1.75,7.849999904632568,-1.809999942779541,-1.5,-22.81999969482422,1.8600000143051147,17.798992873,-0.39017072319984436,-0.07934966683387756,-2.1661734580993652,1671449250.2051034
1.0,0.20000000298023224,0.0,1.7400000095367432,7.849999904632568,8.140000343322754,-6.75,-31.700000762939453,1.909999966621399,17.899157048,-0.5090887546539307,-0.23705223202705383,-2.239300012588501,1671449250.3050811
1.0,0.20000000298023224,0.0,1.75,7.849999904632568,-2.0,2.630000114440918,-35.75,1.9600000381469727,17.999149561,-0.6399690508842468,-0.39409148693084717,-2.294773578643799,1671449250.4051812
1.0,0.20000000298023224,0.0,1.75,7.849999904632568,-0.15000000596046448,-0.03999999910593033,-25.780000686645508,2.009999990463257,18.098985434,-0.7837721705436707,-0.5473575592041016,-2.3505289554595947,1671449250.5050821
1.0,0.20000000298023224,0.999969482421875,1.7100000381469727,7.849999904632568,7.599999904632568,-7.130000114440918,-33.41999816894531,2.059999942779541,18.198944331,-0.9395625591278076,-0.6958536505699158,-2.412646532058716,1671449250.605331
1.0,0.20000000298023224,0.999969482421875,1.7100000381469727,7.849999904632568,-1.6699999570846558,-0.7099999785423279,-36.310001373291016,2.1700000762939453,18.298937798,-1.1095335483551025,-0.8367666602134705,-2.4960901737213135,1671449250.705087
1.0,0.20000000298023224,0.999969482421875,2.1700000762939453,7.829999923706055,-0.2199999988079071,1.8700000047683716,-100.91999816894531,2.1700000762939453,18.398936272,-1.2954703569412231,-0.9582028388977051,-2.5989151000976562,1671449250.8055923
1.0,0.02886962890625,0.999969482421875,1.940000057220459,7.849999904632568,-8.470000267028809,-3.630000114440918,-72.91999816894531,2.109999895095825,18.498888493,-1.49248206615448,-1.049422025680542,-2.79032564163208,1671449250.9050887
1.0,-0.0,0.999969482421875,1.7999999523162842,7.849999904632568,-1.440000057220459,-3.390000104904175,-92.79000091552734,2.109999895095825,18.599115372,-1.694994330406189,-1.1076027154922485,-2.9375879764556885,1671449251.0051618
1.0,-0.0,0.999969482421875,0.23999999463558197,7.949999809265137,-5.349999904632568,-2.240000009536743,-118.30000305175781,1.7000000476837158,18.698987484,-1.8827788829803467,-1.1347386837005615,3.111506462097168,1671449251.1050591
1.0,0.20000000298023224,0.999969482421875,0.23999999463558197,7.96999979019165,1.399999976158142,-1.8899999856948853,-130.5,1.440000057220459,18.79898572,-2.0484890937805176,-1.1340004205703735,2.8757245540618896,1671449251.2054017
1.0,0.20000000298023224,0.999969482421875,0.23999999463558197,7.96999979019165,-4.230000019073486,0.4000000059604645,-124.19000244140625,1.1299999952316284,18.899098635,-2.1870996952056885,-1.111688256263733,2.618692398071289,1671449251.3050635
1.0,0.20000000298023224,0.999969482421875,1.309999942779541,7.96999979019165,0.6200000047683716,0.7900000214576721,-130.13999938964844,1.190000057220459,18.998965741,-2.3033506870269775,-1.0591753721237183,2.3873236179351807,1671449251.4051003
1.0,0.20000000298023224,0.999969482421875,1.7899999618530273,7.849999904632568,3.7699999809265137,-6.460000038146973,-124.2300033569336,1.340000033378601,19.099152565,-2.398333787918091,-0.9799646735191345,2.1904945373535156,1671449251.5050955
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.849999904632568,-1.5499999523162842,-0.6600000262260437,-99.83999633789062,1.340000033378601,19.199228526,-2.467907667160034,-0.8757398128509521,2.0109477043151855,1671449251.6052258
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.849999904632568,4.289999961853027,-4.440000057220459,-77.58999633789062,1.2899999618530273,19.299193383,-2.5091707706451416,-0.7552221417427063,1.8493561744689941,1671449251.7054017
1.0,0.20000000298023224,0.999969482421875,1.75,7.849999904632568,0.6000000238418579,-3.5399999618530273,-106.79000091552734,1.340000033378601,19.399032832,-2.5247156620025635,-0.621564507484436,1.6790918111801147,1671449251.8051372
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.849999904632568,-4.199999809265137,-1.0299999713897705,-117.23999786376953,1.3899999856948853,19.499010086,-2.5127110481262207,-0.4798341989517212,1.4744477272033691,1671449251.9050806
1.0,0.20000000298023224,0.999969482421875,1.7899999618530273,7.829999923706055,6.53000020980835,-2.140000104904175,-144.5800018310547,1.440000057220459,19.598833084,-2.470681667327881,-0.33800196647644043,1.2625625133514404,1671449252.0054154
1.0,0.20000000298023224,0.999969482421875,1.7899999618530273,7.849999904632568,10.550000190734863,-0.9100000262260437,-144.10000610351562,1.5,19.698909521,-2.3988685607910156,-0.20552361011505127,1.0588974952697754,1671449252.10508
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.849999904632568,5.449999809265137,-8.979999542236328,-96.98999786376953,1.5499999523162842,19.798871756,-2.299605369567871,-0.0872238501906395,0.8490719795227051,1671449252.2054634
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.849999904632568,3.2200000286102295,-1.9299999475479126,-123.8499984741211,1.600000023841858,19.898862124,-2.1754791736602783,0.011690463870763779,0.6307659149169922,1671449252.3052785
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.849999904632568,-0.7200000286102295,-0.6800000071525574,-118.16999816894531,1.600000023841858,19.999099493,-2.0317680835723877,0.08529750257730484,0.4232349395751953,1671449252.4051607
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.829999923706055,2.9200000762939453,-7.650000095367432,-113.54000091552734,1.649999976158142,20.099396944,-1.8750749826431274,0.12939131259918213,0.21618448197841644,1671449252.5053928
1.0,0.20000000298023224,0.999969482421875,1.8200000524520874,7.849999904632568,2.7200000286102295,-7.260000228881836,-99.97000122070312,1.649999976158142,20.199254752,-1.7105735540390015,0.14182284474372864,0.016411952674388885,1671449252.6052594
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.829999923706055,-1.4900000095367432,-2.640000104904175,-102.47000122070312,1.7000000476837158,20.299020291,-1.5441210269927979,0.12197953462600708,-0.17488820850849152,1671449252.7052286
1.0,0.20000000298023224,0.0,1.75,7.829999923706055,-2.130000114440918,-3.5399999618530273,-107.80999755859375,1.649999976158142,20.398950816,-1.3831398487091064,0.07031351327896118,-0.35767391324043274,1671449252.805517
1.0,0.20000000298023224,0.0,1.7400000095367432,7.849999904632568,3.509999990463257,-4.090000152587891,-116.9800033569336,1.7000000476837158,20.498914719,-1.2337671518325806,-0.011797996237874031,-0.5562713146209717,1671449252.9056568
1.0,0.20000000298023224,0.0,2.259999990463257,7.829999923706055,-3.4800000190734863,-0.11999999731779099,-109.94000244140625,1.7000000476837158,20.598909855,-1.1001001596450806,-0.12256778031587601,-0.7280583381652832,1671449253.0051458
1.0,0.20000000298023224,0.0,1.8799999952316284,7.829999923706055,5.820000171661377,-2.190000057220459,-30.719999313354492,1.75,20.699179888,-0.967947244644165,-0.24231106042861938,-0.7392288446426392,1671449253.1050818
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.849999904632568,-3.630000114440918,4.380000114440918,7.559999942779541,1.75,20.801096917,-0.8272722363471985,-0.3670651912689209,-0.7366524934768677,1671449253.2056267
1.0,0.20000000298023224,-1.0,1.7799999713897705,7.849999904632568,-4.289999961853027,5.300000190734863,-7.840000152587891,1.909999966621399,20.898955107,-0.6815204620361328,-0.49353113770484924,-0.7168999314308167,1671449253.3054388
1.0,0.20000000298023224,-1.0,2.1600000858306885,7.800000190734863,-3.75,-0.3100000023841858,57.150001525878906,1.9600000381469727,20.998911381,-0.52342289686203,-0.6075631976127625,-0.5677509307861328,1671449253.4051912
1.0,0.20000000298023224,-1.0,1.8300000429153442,7.829999923706055,-2.690000057220459,4.090000152587891,115.27999877929688,1.9600000381469727,21.098963499,-0.3531753718852997,-0.6946616768836975,-0.3571045994758606,1671449253.5052197
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.849999904632568,0.6499999761581421,1.5800000429153442,127.16000366210938,2.009999990463257,21.198891402,-0.1721469610929489,-0.7486119866371155,-0.16991347074508667,1671449253.6053662
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.849999904632568,3.7699999809265137,6.329999923706055,84.58000183105469,1.9600000381469727,21.29900384,0.01697290502488613,-0.7723873853683472,-0.008243072777986526,1671449253.7053177
1.0,0.20000000298023224,-1.0,1.659999966621399,7.849999904632568,1.1200000047683716,8.270000457763672,59.810001373291016,1.9600000381469727,21.398984909,0.2069738507270813,-0.7620160579681396,0.10300648212432861,1671449253.8054628
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.849999904632568,2.8299999237060547,4.940000057220459,94.4000015258789,1.9600000381469727,21.498906851,0.3900116980075836,-0.7224445343017578,0.3047916889190674,1671449253.9055433
1.0,-0.0,-1.0,1.7400000095367432,7.849999904632568,1.2100000381469727,6.639999866485596,98.11000061035156,2.009999990463257,21.598967553,0.5650585293769836,-0.6529604196548462,0.4437534511089325,1671449254.0051453
1.0,-0.0,-1.0,1.7400000095367432,7.849999904632568,-1.7899999618530273,3.559999942779541,91.33999633789062,1.9600000381469727,21.699071169,0.6733593940734863,-0.5921362638473511,0.5575838685035706,1671449254.10534
1.0,-0.0,-1.0,0.2199999988079071,7.849999904632568,-6.360000133514404,4.860000133514404,114.4800033569336,1.649999976158142,21.799171687,0.8520044088363647,-0.4484921991825104,0.8267849683761597,1671449254.2053237
1.0,-0.0,-1.0,0.20000000298023224,7.96999979019165,-3.0999999046325684,1.159999966621399,123.13999938964844,1.5,21.899138928,0.945997416973114,-0.3372740149497986,1.0441718101501465,1671449254.3054152
1.0,0.20000000298023224,-1.0,0.20999999344348907,7.96999979019165,-4.03000020980835,-3.940000057220459,121.93000030517578,1.2400000095367432,21.998970509,1.0075403451919556,-0.2295779138803482,1.285974144935608,1671449254.405219
1.0,0.20000000298023224,-1.0,0.20999999344348907,7.96999979019165,0.9700000286102295,2.799999952316284,137.72999572753906,1.0800000429153442,22.098934174,1.036805510520935,-0.12921038269996643,1.521395206451416,1671449254.5053165
1.0,0.20000000298023224,-1.0,1.2200000286102295,7.96999979019165,-2.509999990463257,2.5899999141693115,117.87999725341797,1.1299999952316284,22.198928357,1.0344524383544922,-0.02292724885046482,1.700278878211975,1671449254.6053653
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.829999923706055,2.0199999809265137,3.25,72.73999786376953,1.2400000095367432,22.298869849,1.0026030540466309,0.08956081420183182,1.8480896949768066,1671449254.705285
1.0,0.20000000298023224,-1.0,1.75,7.829999923706055,-0.14000000059604645,1.3300000429153442,100.33999633789062,1.2899999618530273,22.398877621,0.9471920132637024,0.20175278186798096,2.0301246643066406,1671449254.8053308
1.0,0.20000000298023224,-1.0,1.7400000095367432,7.829999923706055,2.8399999141693115,2.059999942779541,103.4800033569336,1.3899999856948853,22.498898983,0.866278886795044,0.30681049823760986,2.2625205516815186,1671449254.905546
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.829999923706055,0.10999999940395355,1.6299999952316284,117.86000061035156,1.440000057220459,22.59895134,0.7602643370628357,0.40060821175575256,2.4649765491485596,1671449255.0051486
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.829999923706055,-3.25,-2.2799999713897705,114.79000091552734,1.5499999523162842,22.699002266,0.63204026222229,0.47846874594688416,2.6849026679992676,1671449255.1052253
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.849999904632568,-3.4200000762939453,-1.899999976158142,112.02999877929688,1.600000023841858,22.798888445,0.4880151152610779,0.5293524861335754,2.8554458618164062,1671449255.2054036
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.829999923706055,0.6200000047683716,2.809999942779541,112.5,1.649999976158142,22.898900986,0.3315581977367401,0.5553324818611145,3.0493857860565186,1671449255.3053033
1.0,0.20000000298023224,-1.0,1.75,7.829999923706055,1.75,3.1700000762939453,111.06999969482422,1.649999976158142,22.99906993,0.17162001132965088,0.5488812923431396,-3.0327401161193848,1671449255.4055514
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.829999923706055,3.390000104904175,2.109999895095825,96.27999877929688,1.75,23.098976851,0.010310172103345394,0.5141938328742981,-2.862140655517578,1671449255.5054398
1.0,0.14433594048023224,-1.0,1.7200000286102295,7.849999904632568,-4.059999942779541,7.670000076293945,94.83000183105469,1.7000000476837158,23.199087859,-0.14524877071380615,0.4503174126148224,-2.685450792312622,1671449255.605278
1.0,0.20000000298023224,0.0,1.7300000190734863,7.849999904632568,-3.569999933242798,1.3200000524520874,103.23999786376953,1.75,23.299017191,-0.28668439388275146,0.360932320356369,-2.5134708881378174,1671449255.7052712
1.0,0.20000000298023224,0.0,1.090000033378601,7.849999904632568,0.33000001311302185,9.220000267028809,115.1500015258789,1.649999976158142,23.399158717,-0.4048668444156647,0.2500819265842438,-2.311336040496826,1671449255.805378
1.0,0.20000000298023224,0.0,2.2200000286102295,7.900000095367432,1.7200000286102295,4.159999847412109,105.18000030517578,1.7000000476837158,23.499037981,-0.5025516748428345,0.11568558216094971,-2.177205801010132,1671449255.9054523
1.0,0.20000000298023224,0.0,1.9700000286102295,7.829999923706055,0.30000001192092896,6.849999904632568,29.200000762939453,1.7000000476837158,23.598903418,-0.60788893699646,-0.029846850782632828,-2.1852869987487793,1671449256.0053432
1.0,0.20000000298023224,0.19586181640625,1.7599999904632568,7.849999904632568,0.14000000059604645,-2.6500000953674316,-43.529998779296875,1.8600000143051147,23.698926926,-0.724674642086029,-0.17742450535297394,-2.2505874633789062,1671449256.1052916
1.0,0.20000000298023224,0.999969482421875,1.75,7.849999904632568,-3.240000009536743,0.6399999856948853,-27.729999542236328,1.8600000143051147,23.798859358,-0.855068564414978,-0.32447904348373413,-2.3327605724334717,1671449256.2053316
1.0,0.20000000298023224,0.999969482421875,2.0,7.829999923706055,2.6700000762939453,2.7300000190734863,-57.810001373291016,1.9600000381469727,23.898897171,-1.0046396255493164,-0.4616341292858124,-2.457747459411621,1671449256.3054934
1.0,0.03711547702550888,0.999969482421875,2.4200000762939453,7.829999923706055,2.009999990463257,-6.840000152587891,-84.95999908447266,2.009999990463257,23.998900175,-1.174947738647461,-0.5770909190177917,-2.616900682449341,1671449256.405348
1.0,-0.0,0.999969482421875,1.9199999570846558,7.829999923706055,-0.9300000071525574,-10.970000267028809,-97.29000091552734,1.9600000381469727,24.098936558,-1.3558425903320312,-0.6615780591964722,-2.7943294048309326,1671449256.5053754
1.0,-0.0,0.999969482421875,0.2199999988079071,7.900000095367432,-3.4700000286102295,-0.3100000023841858,-124.12000274658203,1.600000023841858,24.199015379,-1.5257405042648315,-0.7128199934959412,-2.997805595397949,1671449256.6052704
1.0,-0.0,0.999969482421875,0.1899999976158142,7.949999809265137,-3.109999895095825,-0.6000000238418579,-139.27999877929688,1.3899999856948853,24.299163819,-1.6782944202423096,-0.7318649888038635,3.0380983352661133,1671449256.7053587
1.0,0.20000000298023224,0.999969482421875,0.1899999976158142,7.949999809265137,-1.2100000381469727,-2.8299999237060547,-126.70999908447266,1.1299999952316284,24.400284529,-1.8077253103256226,-0.7255373001098633,2.8034262657165527,1671449256.805203
1.0,0.20000000298023224,0.999969482421875,0.1899999976158142,7.949999809265137,-1.0099999904632568,-0.0,-121.9800033569336,0.9300000071525574,24.499138356,-1.9086753129959106,-0.6969089508056641,2.5784366130828857,1671449256.9053843
1.0,0.20000000298023224,0.999969482421875,1.059999942779541,7.96999979019165,4.099999904632568,-3.549999952316284,-110.19000244140625,0.9300000071525574,24.598971844,-1.9917513132095337,-0.6431165337562561,2.4446990489959717,1671449257.0052555
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.829999923706055,2.319999933242798,-5.119999885559082,-73.33000183105469,1.1299999952316284,24.69909668,-2.063900947570801,-0.5593299865722656,2.2684898376464844,1671449257.105286
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.829999923706055,1.5800000429153442,-2.1500000953674316,-117.62000274658203,1.1299999952316284,24.799208165,-2.119370698928833,-0.4509418308734894,2.036250114440918,1671449257.2052164
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.829999923706055,-0.5199999809265137,2.380000114440918,-136.72000122070312,1.2400000095367432,24.899064064,-2.1543233394622803,-0.32403072714805603,1.8203908205032349,1671449257.3054366
1.0,0.20000000298023224,0.999969482421875,1.8300000429153442,7.829999923706055,-4.429999828338623,1.0099999904632568,-134.77000427246094,1.340000033378601,24.99893713,-2.159287452697754,-0.18501192331314087,1.6199586391448975,1671449257.4053059
1.0,0.20000000298023224,0.999969482421875,1.8300000429153442,7.829999923706055,-2.240000009536743,-2.9000000953674316,-136.0399932861328,1.440000057220459,25.098849059,-2.1350607872009277,-0.040795501321554184,1.390616774559021,1671449257.5053918
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.829999923706055,1.7699999809265137,-3.8499999046325684,-141.94000244140625,1.5499999523162842,25.198865891,-2.07942271232605,0.0993233248591423,1.1746037006378174,1671449257.6054318
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.829999923706055,0.8799999952316284,-4.940000057220459,-117.48999786376953,1.5499999523162842,25.298902512,-1.994543194770813,0.22883541882038116,0.9766417741775513,1671449257.705351
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.829999923706055,0.019999999552965164,-2.799999952316284,-131.36000061035156,1.600000023841858,25.398925782,-1.8812251091003418,0.3401124179363251,0.7767356634140015,1671449257.8053174
1.0,0.20000000298023224,0.999969482421875,1.7599999904632568,7.829999923706055,8.319999694824219,-7.929999828338623,-108.5999984741211,1.600000023841858,25.499105454,-1.7460644245147705,0.43101179599761963,0.5629821419715881,1671449257.9056537
1.0,0.20000000298023224,0.999969482421875,1.809999942779541,7.829999923706055,-6.539999961853027,-1.2200000286102295,-80.25,1.600000023841858,25.599390507,-1.5949846506118774,0.49210411310195923,0.3767743706703186,1671449258.005196
1.0,0.20000000298023224,0.999969482421875,1.809999942779541,7.829999923706055,0.9700000286102295,-1.7400000095367432,-122.5,1.649999976158142,25.699135065,-1.4321931600570679,0.527087926864624,0.1742997020483017,1671449258.1053448
1.0,0.20000000298023224,0.999969482421875,1.809999942779541,7.829999923706055,1.9700000286102295,-7.78000020980835,-127.06999969482422,1.7000000476837158,25.798959494,-1.2632102966308594,0.5309741497039795,-0.02883876860141754,1671449258.2052221
