safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,5.079999923706055,4.269999980926514,-76.33999633789062,2.7899999618530273,12.695921421,-1.8189939260482788,-1.0496861934661865,2.9930624961853027,1671449633.9484444
1.0,0.09897766262292862,0.999969482421875,2.559999942779541,7.46999979019165,-1.600000023841858,5.920000076293945,-57.54999923706055,2.7899999618530273,12.79631567,-1.8189939260482788,-1.0496861934661865,2.9930624961853027,1671449633.9818022
1.0,-0.0,0.999969482421875,2.559999942779541,7.46999979019165,0.5199999809265137,-6.619999885559082,-43.25,2.8399999141693115,12.89679265,-1.8189939260482788,-1.0496861934661865,2.9930624961853027,1671449633.9818022
1.0,-0.0,0.999969482421875,0.9300000071525574,7.5,-3.4000000953674316,-2.2899999618530273,-42.93000030517578,2.4200000762939453,12.996632338,-2.822763681411743,-0.8160073161125183,2.582960844039917,1671449634.3819525
1.0,-0.0,0.999969482421875,0.10999999940395355,7.71999979019165,-5.760000228881836,0.4300000071525574,-79.88999938964844,1.909999966621399,13.096806288,-2.9974935054779053,-0.7068309783935547,2.397019386291504,1671449634.4821782
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,0.15000000596046448,-3.950000047683716,-120.08999633789062,1.7000000476837158,13.196576595,-3.1742851734161377,-0.5457833409309387,2.1053545475006104,1671449634.6154437
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.75,-2.4000000953674316,0.15000000596046448,-127.77999877929688,1.5,13.297943115,-3.26582932472229,-0.42411568760871887,1.9009242057800293,1671449634.715025
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.75,2.7699999809265137,-6.190000057220459,-123.3499984741211,1.190000057220459,13.396392107,-3.3223376274108887,-0.2963969111442566,1.66253662109375,1671449634.8150704
1.0,0.30000001192092896,0.999969482421875,1.5099999904632568,7.75,-0.7900000214576721,-6.949999809265137,-118.33999633789062,1.3899999856948853,13.497049093,-3.3223376274108887,-0.2963969111442566,1.66253662109375,1671449634.9152226
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-0.550000011920929,5.21999979019165,-87.62999725341797,2.109999895095825,13.596592188,-3.3579699993133545,-0.09675504267215729,1.4556175470352173,1671449635.0153034
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,4.730000019073486,-7.179999828338623,-95.19999694824219,2.2699999809265137,13.69643116,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.1150978
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,4.440000057220459,5.420000076293945,-85.05999755859375,2.319999933242798,13.795959473,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.1820188
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,0.9300000071525574,-5.050000190734863,-47.91999816894531,2.4200000762939453,13.895667553,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.3152335
1.0,0.05257873609662056,0.999969482421875,2.559999942779541,7.449999809265137,-8.0600004196167,-5.71999979019165,-48.790000915527344,2.4200000762939453,13.995769739,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.3820813
1.0,0.30000001192092896,0.999969482421875,0.2199999988079071,7.46999979019165,-3.640000104904175,-5.190000057220459,-86.13999938964844,1.9600000381469727,14.095747471,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.448511
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.75,0.25999999046325684,-4.639999866485596,-112.16999816894531,1.5,14.196241856,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.6153755
1.0,0.30000001192092896,0.999969482421875,1.5700000524520874,7.75,4.139999866485596,-6.900000095367432,-100.79000091552734,1.7000000476837158,14.296628237,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.6153755
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-2.990000009536743,-4.110000133514404,-111.91999816894531,2.2200000286102295,14.396368265,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.8152444
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-0.4000000059604645,-5.440000057220459,-72.61000061035156,2.4800000190734863,14.49664855,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449635.8152444
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,0.23999999463558197,-3.859999895095825,-91.30999755859375,2.4200000762939453,14.596622229,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.0154698
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,-0.9599999785423279,-6.840000152587891,-75.88999938964844,2.5799999237060547,14.696702719,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.0154698
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-1.1200000047683716,6.210000038146973,-70.94999694824219,2.680000066757202,14.796396494,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.2154124
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,1.6299999952316284,-0.019999999552965164,-84.48999786376953,2.680000066757202,14.896706343,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.2154124
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,2.2899999618530273,5.349999904632568,-78.9800033569336,2.7899999618530273,14.996101856,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.4153283
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,-0.5099999904632568,4.400000095367432,-75.97000122070312,2.8399999141693115,15.096671581,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.4153283
1.0,-0.0,0.0,2.559999942779541,7.46999979019165,-3.2100000381469727,5.360000133514404,-75.72000122070312,2.8399999141693115,15.195869923,-3.328127384185791,0.19405817985534668,1.2562005519866943,1671449636.4484506
1.0,-0.0,-1.0,2.559999942779541,7.5,-6.940000057220459,-0.7599999904632568,-34.2599983215332,2.890000104904175,15.295952558,-0.7335299849510193,0.5039287209510803,-0.8854934573173523,1671449636.6152222
1.0,-0.0,-1.0,1.3200000524520874,7.5,-3.819999933242798,-8.130000114440918,-43.40999984741211,2.4800000190734863,15.395895958,-0.7335299849510193,0.5039287209510803,-0.8854934573173523,1671449636.6152222
1.0,0.09588317573070526,-1.0,0.5299999713897705,7.699999809265137,-1.850000023841858,-8.479999542236328,-40.2599983215332,2.059999942779541,15.49643302,-0.30541273951530457,-0.01956874504685402,-0.7107992768287659,1671449636.9149535
1.0,0.30000001192092896,-1.0,0.3799999952316284,7.71999979019165,-1.850000023841858,2.4800000190734863,149.1999969482422,2.059999942779541,15.596450567,-0.16390958428382874,-0.1308269500732422,-0.42596209049224854,1671449637.0149808
1.0,0.30000001192092896,-1.0,0.1599999964237213,7.71999979019165,0.10000000149011612,-0.30000001192092896,166.22000122070312,1.809999942779541,15.696658373,-0.009152780286967754,-0.212065652012825,-0.1875358372926712,1671449637.1149468
1.0,0.30000001192092896,-1.0,1.590000033378601,7.71999979019165,3.109999895095825,-1.3300000429153442,141.36000061035156,1.8600000143051147,15.796566725,0.1674017459154129,-0.26643919944763184,0.02290494740009308,1671449637.2151434
1.0,-0.0,-1.0,2.559999942779541,7.449999809265137,0.5299999713897705,3.7300000190734863,137.00999450683594,2.319999933242798,15.89659977,0.35909801721572876,-0.2900254726409912,0.20382846891880035,1671449637.3148825
1.0,0.0927886962890625,-1.0,2.559999942779541,7.449999809265137,0.3100000023841858,-0.8899999856948853,125.06999969482422,2.4800000190734863,15.996447086,0.5433971285820007,-0.28050678968429565,0.35138842463493347,1671449637.4149952
1.0,0.30000001192092896,-1.0,0.8999999761581421,7.449999809265137,-5.059999942779541,3.4800000190734863,93.38999938964844,2.109999895095825,16.0966115,0.6525935530662537,-0.2633459270000458,0.5620536208152771,1671449637.5150244
1.0,0.30000001192092896,-1.0,0.1899999976158142,7.71999979019165,-0.8199999928474426,-2.309999942779541,113.0,1.340000033378601,16.196617603,0.8434872627258301,-0.18989324569702148,0.7235540151596069,1671449637.6149404
1.0,0.30000001192092896,-1.0,2.1600000858306885,7.71999979019165,3.4100000858306885,-4.849999904632568,104.08000183105469,1.649999976158142,16.296809435,0.8434872627258301,-0.18989324569702148,0.7235540151596069,1671449637.7147825
1.0,-0.0,0.0,2.559999942779541,7.449999809265137,1.6200000047683716,-2.569999933242798,85.51000213623047,2.2200000286102295,16.396543503,1.1091945171356201,0.03169489651918411,1.012872576713562,1671449637.8149855
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,1.2200000286102295,-1.899999976158142,68.69000244140625,2.369999885559082,16.495940924,1.207688570022583,0.17142510414123535,1.1363365650177002,1671449637.9148972
1.0,-0.0,0.999969482421875,1.399999976158142,7.449999809265137,-7.300000190734863,5.5,77.37999725341797,1.809999942779541,16.595662594,1.2725807428359985,0.308223158121109,1.2026562690734863,1671449638.0151052
1.0,0.30000001192092896,0.999969482421875,0.550000011920929,7.699999809265137,-2.0799999237060547,-0.5199999809265137,86.20999908447266,1.3899999856948853,16.695924759,1.3430014848709106,0.43251553177833557,1.0273616313934326,1671449638.1148715
1.0,0.30000001192092896,0.999969482421875,0.4399999976158142,7.71999979019165,-3.4100000858306885,-2.619999885559082,-104.23999786376953,1.440000057220459,16.795829058,1.4390760660171509,0.541623592376709,0.8264122009277344,1671449638.2150648
1.0,-0.0,0.999969482421875,1.2400000095367432,7.71999979019165,4.090000152587891,2.109999895095825,-124.80999755859375,1.5,16.895827293,1.567663311958313,0.6528494358062744,0.6207735538482666,1671449638.315166
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,0.029999999329447746,-9.34000015258789,-117.11000061035156,1.9600000381469727,16.997620106,1.7103142738342285,0.7365618348121643,0.4522651731967926,1671449638.4152308
1.0,0.30000001192092896,0.999969482421875,0.7099999785423279,7.429999828338623,2.7799999713897705,0.8899999856948853,-94.7300033569336,1.75,17.096886158,1.8014250993728638,0.7742971181869507,0.2988823354244232,1671449638.5149126
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.75,-1.399999976158142,-3.240000009536743,-116.7300033569336,1.340000033378601,17.198638678000002,1.990181803703308,0.8081699013710022,0.047079700976610184,1671449638.6150143
1.0,0.30000001192092896,0.999969482421875,1.7100000381469727,7.75,-3.880000114440918,-4.0,-80.88999938964844,1.5,17.297028542,2.15926456451416,0.8057961463928223,-0.10406772047281265,1671449638.7148821
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.46000000834465027,-4.099999904632568,-82.0999984741211,2.109999895095825,17.396542787,2.342622995376587,0.7781930565834045,-0.2834513187408447,1671449638.8149853
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,2.5299999713897705,-8.84000015258789,-90.45999908447266,2.2699999809265137,17.496409416,2.4699783325195312,0.7413820624351501,-0.3984829783439636,1671449638.9149728
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,0.6899999976158142,-3.9000000953674316,-85.19999694824219,2.369999885559082,17.596673727,2.7266526222229004,0.6247691512107849,-0.6043930649757385,1671449639.01509
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,5.869999885559082,-9.869999885559082,-82.06999969482422,2.4800000190734863,17.696558237,2.8953700065612793,0.5118622779846191,-0.7552685737609863,1671449639.114909
1.0,-0.0,0.999969482421875,0.5899999737739563,7.449999809265137,-2.1700000762939453,-8.220000267028809,-71.41000366210938,2.059999942779541,17.796582937,3.029849052429199,0.39081496000289917,-0.9381194710731506,1671449639.2147725
1.0,-0.0,0.999969482421875,0.10999999940395355,7.71999979019165,-5.739999771118164,0.33000001311302185,-112.9000015258789,1.5,17.895990372,3.130037784576416,0.26977622509002686,-1.1395421028137207,1671449639.315015
1.0,-0.0,0.999969482421875,0.10999999940395355,7.75,0.36000001430511475,-7.949999809265137,-113.77999877929688,1.340000033378601,17.99587059,3.196093797683716,0.15177111327648163,-1.3474204540252686,1671449639.4150279
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.75,-2.0299999713897705,0.3100000023841858,-121.58999633789062,1.1299999952316284,18.096371889,3.2288453578948975,0.04647723212838173,-1.5541447401046753,1671449639.51471
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.75,-3.5399999618530273,-1.0099999904632568,-107.12000274658203,0.9300000071525574,18.195945501,3.233370065689087,-0.06632071733474731,-1.7221543788909912,1671449639.6150362
1.0,0.30000001192092896,0.999969482421875,1.8700000047683716,7.75,-0.2800000011920929,3.0399999618530273,-106.05000305175781,1.2400000095367432,18.296324968,3.2134768962860107,-0.19954946637153625,-1.8733623027801514,1671449639.7149694
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,4.570000171661377,5.730000019073486,-68.66999816894531,2.2200000286102295,18.396650076,3.163593053817749,-0.34644055366516113,-2.0265538692474365,1671449639.8150284
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,4.570000171661377,5.730000019073486,-68.66999816894531,2.2200000286102295,18.496459007,3.0854766368865967,-0.5026732683181763,-2.1757280826568604,1671449639.9147253
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,-6.639999866485596,-4.269999980926514,-98.66000366210938,2.319999933242798,18.59642458,2.9755125045776367,-0.6568467020988464,-2.320571184158325,1671449640.0148332
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,-2.200000047683716,3.2200000286102295,-76.95999908447266,2.4200000762939453,18.696092844,2.8475818634033203,-0.7854927778244019,-2.468055248260498,1671449640.1149619
1.0,0.30000001192092896,0.999969482421875,0.5099999904632568,7.429999828338623,-4.260000228881836,-3.640000104904175,-72.7699966430664,1.909999966621399,18.796461582,2.7185113430023193,-0.879055917263031,-2.64854097366333,1671449640.2152324
1.0,0.30000001192092896,0.999969482421875,1.0,7.75,-0.019999999552965164,-4.75,-87.4800033569336,1.5499999523162842,18.896897077,2.576812982559204,-0.9439934492111206,-2.831939220428467,1671449640.3150415
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-1.9700000286102295,-4.230000019073486,-92.63999938964844,2.059999942779541,18.996531725,2.407454013824463,-0.986903965473175,-2.9646525382995605,1671449640.4152577
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,1.2699999809265137,-8.8100004196167,-100.1500015258789,2.2699999809265137,19.096401215,2.217209815979004,-1.0111827850341797,3.111823797225952,1671449640.515041
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,5.610000133514404,17.1200008392334,-103.66000366210938,2.4200000762939453,19.196460247,2.0094997882843018,-1.002801775932312,2.955699920654297,1671449640.6148665
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,-1.1699999570846558,-5.019999980926514,-93.73999786376953,2.4800000190734863,19.295935154,1.7935250997543335,-0.9666369557380676,2.8282172679901123,1671449640.7148185
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,-1.1699999570846558,-5.019999980926514,-93.73999786376953,2.4800000190734863,19.395869255,1.5750161409378052,-0.89603191614151,2.537074565887451,1671449640.8153057
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,5.260000228881836,1.7699999809265137,-75.1500015258789,2.680000066757202,19.495814323,1.3575910329818726,-0.790681779384613,2.6219403743743896,1671449640.915024
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,1.25,1.5399999618530273,29.84000015258789,2.630000114440918,19.596497536,1.1326959133148193,-0.6661079525947571,2.619053602218628,1671449641.0150952
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,0.0,0.0,0.0,2.680000066757202,19.696488619,0.974590539932251,-0.5797639489173889,2.6685733795166016,1671449641.1149957
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,-1.0700000524520874,-0.7599999904632568,25.43000030517578,2.890000104904175,19.796675444,0.6295235753059387,-0.4134826958179474,2.7538716793060303,1671449641.2151096
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,0.1599999964237213,6.21999979019165,16.450000762939453,2.990000009536743,19.896591902,0.34935063123703003,-0.29489877820014954,2.797398567199707,1671449641.3150427
1.0,0.30000001192092896,0.0,2.559999942779541,7.5,-1.3799999952316284,1.840000033378601,33.380001068115234,3.1500000953674316,19.996652365,0.0534217394888401,-0.18405772745609283,2.8124585151672363,1671449641.4148934
1.0,0.30000001192092896,-0.25775146484375,2.559999942779541,7.5,4.150000095367432,-7.880000114440918,36.779998779296875,3.25,20.09651041,-0.2574909031391144,-0.0827137678861618,2.88596248626709,1671449641.5153794
1.0,-0.0,-1.0,2.559999942779541,7.5,2.880000114440918,2.4000000953674316,21.90999984741211,3.299999952316284,20.19665575,-0.5815749764442444,0.0063842423260211945,2.937711477279663,1671449641.6150072
1.0,-0.0,-1.0,2.119999885559082,7.5,-2.3399999141693115,3.4800000190734863,72.93000030517578,3.25,20.296594858,-0.9018425941467285,0.06693717837333679,3.092602252960205,1671449641.714829
1.0,-0.0,-1.0,0.5099999904632568,7.699999809265137,-9.319999694824219,4.929999828338623,114.04000091552734,2.7899999618530273,20.396648407,-1.2041925191879272,0.09734012931585312,-2.9861416816711426,1671449641.8149505
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-2.6600000858306885,-2.0299999713897705,131.97000122070312,2.319999933242798,20.496603489,-1.4819506406784058,0.09959295392036438,-2.750955581665039,1671449641.9150772
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-3.1700000762939453,4.599999904632568,156.8699951171875,1.909999966621399,20.596148491,-1.7315764427185059,0.08162620663642883,-2.478642225265503,1671449642.0149446
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-0.9300000071525574,6.340000152587891,163.07000732421875,1.440000057220459,20.695822954,-1.9482309818267822,0.04999792203307152,-2.1994450092315674,1671449642.1150904
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-1.649999976158142,0.800000011920929,156.47000122070312,1.0299999713897705,20.79647398,-2.1317875385284424,0.010850655846297741,-1.92691969871521,1671449642.2151399
1.0,-0.0,-1.0,0.10999999940395355,7.75,-1.0099999904632568,0.8999999761581421,159.50999450683594,0.3100000023841858,20.895967007,-2.2824995517730713,-0.022116970270872116,-1.6518546342849731,1671449642.3152745
1.0,0.296914666891098,-1.0,0.10999999940395355,7.75,-0.20000000298023224,4.21999979019165,123.5199966430664,0.10000000149011612,20.996377468,-2.4010136127471924,-0.04787355288863182,-1.4429329633712769,1671449642.4149358
1.0,0.30000001192092896,-1.0,0.9200000166893005,7.75,1.840000033378601,2.9600000381469727,93.0,0.36000001430511475,21.09655714,-2.4880454540252686,-0.07866091281175613,-1.309249758720398,1671449642.5154183
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,3.9700000286102295,2.119999885559082,65.79000091552734,1.75,21.196658134,-2.546082019805908,-0.13060559332370758,-1.1688839197158813,1671449642.6149392
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,0.7400000095367432,-2.880000114440918,80.98999786376953,2.059999942779541,21.29654789,-2.5746309757232666,-0.199798122048378,-1.0305254459381104,1671449642.714883
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,3.809999942779541,6.510000228881836,85.41999816894531,2.009999990463257,21.396579266,-2.572542667388916,-0.2806221544742584,-0.897989809513092,1671449642.815021
1.0,-0.0,-1.0,1.409999966621399,7.400000095367432,-0.4000000059604645,8.170000076293945,57.040000915527344,1.5,21.496395588,-2.546220541000366,-0.34986308217048645,-0.7774465680122375,1671449642.9152453
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-0.47999998927116394,2.5899999141693115,53.58000183105469,0.46000000834465027,21.596478701,-2.5090115070343018,-0.38520827889442444,-0.6848591566085815,1671449643.014973
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.71999979019165,-1.7100000381469727,-1.850000023841858,45.11000061035156,0.46000000834465027,21.696401358,-2.4722542762756348,-0.40283510088920593,-0.611162543296814,1671449643.115232
1.0,0.30000001192092896,-1.0,1.399999976158142,7.75,5.019999980926514,-1.440000057220459,56.7400016784668,0.7699999809265137,21.796412468,-2.4198038578033447,-0.4276117980480194,-0.48339346051216125,1671449643.21509
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,2.450000047683716,-2.5999999046325684,104.8499984741211,1.5499999523162842,21.896702528,-2.334794282913208,-0.46035799384117126,-0.3025110363960266,1671449643.3150241
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,1.159999966621399,4.340000152587891,135.08999633789062,1.909999966621399,21.995920181,-2.220072031021118,-0.48699265718460083,-0.06312032788991928,1671449643.4150207
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,3.240000009536743,-5.809999942779541,140.10000610351562,2.059999942779541,22.095600605,-2.0799787044525146,-0.4951188564300537,0.17404702305793762,1671449643.515116
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,5.039999961853027,6.329999923706055,117.69000244140625,2.1700000762939453,22.195867538,-1.9234166145324707,-0.4741098880767822,0.38792747259140015,1671449643.6149025
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,-3.9800000190734863,-1.75,130.14999389648438,2.2200000286102295,22.2958498,-1.7585582733154297,-0.4217913746833801,0.5994000434875488,1671449643.7148552
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,4.550000190734863,1.9199999570846558,68.97000122070312,2.369999885559082,22.395982027,-1.5855408906936646,-0.3345475494861603,0.7091881036758423,1671449643.8151705
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,2.609999895095825,5.679999828338623,-0.800000011920929,2.4200000762939453,22.496557951,-1.4051915407180786,-0.21112331748008728,0.6844689846038818,1671449643.9151
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,-3.490000009536743,4.110000133514404,-25.579999923706055,2.4200000762939453,22.596601486,-1.2060832977294922,-0.06992794573307037,0.6253464818000793,1671449644.0151336
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-0.3400000035762787,-12.3100004196167,-8.15999984741211,2.5799999237060547,22.696422577,-0.9871951937675476,0.07782763987779617,0.5744069814682007,1671449644.1152132
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,6.960000038146973,-4.980000019073486,-62.189998626708984,2.7300000190734863,22.796601295,-0.7450610399246216,0.22163325548171997,0.4666971266269684,1671449644.2150152
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,15.979999542236328,-3.309999942779541,-60.63999938964844,2.990000009536743,22.896615028,-0.48505905270576477,0.343020498752594,0.3296540379524231,1671449644.315294
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,7.710000038146973,-19.59000015258789,-46.58000183105469,3.0899999141693115,22.996617556,-0.20826204121112823,0.4318384826183319,0.20270968973636627,1671449644.4152112
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,0.47999998927116394,-12.390000343322754,-75.83000183105469,3.0899999141693115,23.096609354,0.07789826393127441,0.4923531711101532,0.08564362674951553,1671449644.515279
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,-0.11999999731779099,-5.079999923706055,-48.54999923706055,3.1500000953674316,23.196611404,0.3721383512020111,0.520189642906189,-0.0004767009522765875,1671449644.6148565
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,5.46999979019165,-13.710000038146973,-28.440000534057617,3.0899999141693115,23.296749115,0.6717483401298523,0.5181899070739746,-0.09275604784488678,1671449644.7151241
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,6.449999809265137,3.609999895095825,-37.459999084472656,3.0899999141693115,23.395961285,0.9735907912254333,0.48454535007476807,-0.1988770216703415,1671449644.815046
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,-2.549999952316284,7.840000152587891,-51.22999954223633,3.1500000953674316,23.496005297,1.2731491327285767,0.4190402626991272,-0.30621474981307983,1671449644.9152997
1.0,-0.0,0.999969482421875,2.559999942779541,7.5,-12.9399995803833,0.15000000596046448,-55.349998474121094,3.200000047683716,23.595980406,1.5683550834655762,0.3241695165634155,-0.38857603073120117,1671449645.0149632
1.0,-0.0,0.999969482421875,1.5700000524520874,7.5,1.9199999570846558,-8.119999885559082,-102.0999984741211,2.990000009536743,23.695632219,1.8393962383270264,0.20297852158546448,-0.559151291847229,1671449645.1153526
1.0,-0.0,0.999969482421875,0.20999999344348907,7.71999979019165,-10.779999732971191,2.0399999618530273,-121.2699966430664,2.369999885559082,23.796464443,2.0808298587799072,0.06874708831310272,-0.7511816024780273,1671449645.2150092
1.0,-0.0,0.999969482421875,0.11999999731779099,7.71999979019165,-6.840000152587891,0.6600000262260437,-125.70999908447266,2.009999990463257,23.896468639,2.2854526042938232,-0.07548216730356216,-0.9789530038833618,1671449645.315237
1.0,-0.0,0.999969482421875,0.1599999964237213,7.71999979019165,-4.989999771118164,4.320000171661377,-147.8000030517578,1.7000000476837158,23.996778011,2.455019235610962,-0.22239349782466888,-1.2111440896987915,1671449645.4149632
1.0,-0.0,0.999969482421875,0.11999999731779099,7.71999979019165,1.9199999570846558,-2.380000114440918,-132.22999572753906,1.2899999618530273,24.096657991,2.5888900756835938,-0.3637371361255646,-1.4604262113571167,1671449645.5151894
1.0,-0.0,0.999969482421875,0.1599999964237213,7.71999979019165,-1.2300000190734863,-1.690000057220459,-145.86000061035156,0.8799999952316284,24.196608782,2.6884641647338867,-0.49210670590400696,-1.7161628007888794,1671449645.6149783
1.0,-0.0,0.999969482421875,0.15000000596046448,7.71999979019165,-2.799999952316284,-1.409999966621399,-146.3300018310547,0.5199999809265137,24.29656291,2.7593631744384766,-0.6026605367660522,-1.8649927377700806,1671449645.7152236
1.0,-0.0,0.999969482421875,0.20000000298023224,7.71999979019165,-1.5299999713897705,-3.9000000953674316,-141.33999633789062,0.20999999344348907,24.396188736,2.804844379425049,-0.678581714630127,-2.2107722759246826,1671449645.8150136
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.71999979019165,-1.4800000190734863,-4.099999904632568,-118.48999786376953,0.05000000074505806,24.49651742,2.8330905437469482,-0.7260800004005432,-2.4085826873779297,1671449645.9152088
1.0,0.30000001192092896,0.999969482421875,0.7099999785423279,7.71999979019165,3.9100000858306885,-3.2200000286102295,-69.77999877929688,0.25999999046325684,24.596640825,2.8360297679901123,-0.7588858008384705,-2.5259158611297607,1671449646.014976
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,2.450000047683716,-3.5,-33.27000045776367,1.5,24.696581125,2.804234266281128,-0.797284722328186,-2.6008143424987793,1671449646.1151931
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,9.260000228881836,-1.4800000190734863,-38.52000045776367,1.8600000143051147,24.796019077,2.740003824234009,-0.8370795249938965,-2.6990132331848145,1671449646.2149565
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-5.590000152587891,2.5399999618530273,-37.099998474121094,1.909999966621399,24.895824671,2.641721248626709,-0.8764523267745972,-2.8095827102661133,1671449646.3153486
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,1.4600000381469727,8.399999618530273,-96.33000183105469,2.009999990463257,24.995919704,2.50993275642395,-0.9087957739830017,-2.944559097290039,1671449646.4148748
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-3.7200000286102295,0.5199999809265137,-104.38999938964844,2.059999942779541,25.095944166,2.3517727851867676,-0.9241082072257996,-3.1138482093811035,1671449646.515088
