safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,8.510000228881836,1.440000057220459,108.0999984741211,1.9600000381469727,12.797067642,3.1780929565429688,-0.10244359076023102,1.6211756467819214,1671449814.4850445
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-0.7599999904632568,7.840000152587891,91.76000213623047,2.059999942779541,12.89748168,3.1780929565429688,-0.10244359076023102,1.6211756467819214,1671449814.4850445
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,3.130000114440918,2.109999895095825,84.45999908447266,2.2699999809265137,12.996960163,3.1758034229278564,-0.04167995601892471,1.6745219230651855,1671449814.5183825
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-4.300000190734863,12.229999542236328,90.73999786376953,2.319999933242798,13.096707582,3.1758034229278564,-0.04167995601892471,1.6745219230651855,1671449814.5183825
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,8.90999984741211,-5.909999847412109,67.7699966430664,2.4200000762939453,13.196216344,2.887890577316284,0.7234270572662354,2.207899808883667,1671449814.91849
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-4.170000076293945,-6.800000190734863,86.76000213623047,2.5299999713897705,13.297167062,2.744727849960327,0.904377818107605,2.3355319499969482,1671449815.0183809
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,1.5099999904632568,2.009999990463257,65.58000183105469,2.5299999713897705,13.396521805999999,2.6349058151245117,1.018692135810852,2.422968626022339,1671449815.0849855
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,-2.8499999046325684,8.449999809265137,54.959999084472656,2.5299999713897705,13.4969666,2.398691177368164,1.210018515586853,2.607867956161499,1671449815.2183743
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.579999923706055,-2.9000000953674316,-4.920000076293945,95.41999816894531,1.909999966621399,13.596907854,2.2259833812713623,1.3142422437667847,2.756218671798706,1671449815.3185813
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.579999923706055,-10.899999618530273,1.4299999475479126,99.08000183105469,1.809999942779541,13.697044134,2.045644998550415,1.3862138986587524,2.880969524383545,1671449815.4183376
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,2.440000057220459,5.130000114440918,60.709999084472656,2.1700000762939453,13.797098159,2.045644998550415,1.3862138986587524,2.880969524383545,1671449815.4183376
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,1.2300000190734863,-6.489999771118164,72.69999694824219,2.369999885559082,13.897320032,1.6318913698196411,1.4597978591918945,3.128286361694336,1671449815.6183958
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-2.1600000858306885,3.0999999046325684,65.02999877929688,2.4200000762939453,13.997169494,1.6318913698196411,1.4597978591918945,3.128286361694336,1671449815.6183958
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-3.9000000953674316,6.090000152587891,101.81999969482422,2.5299999713897705,14.097553491,1.6318913698196411,1.4597978591918945,3.128286361694336,1671449815.6183958
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,5.699999809265137,6.679999828338623,53.5099983215332,2.630000114440918,14.197264433,1.172369122505188,1.4344562292099,-2.9183311462402344,1671449815.8184924
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,7.800000190734863,-0.75,52.38999938964844,2.630000114440918,14.297579288,1.172369122505188,1.4344562292099,-2.9183311462402344,1671449815.8184924
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,9.869999885559082,2.740000009536743,57.91999816894531,2.680000066757202,14.397439718,0.7006197571754456,1.2913289070129395,-2.7041895389556885,1671449816.0184453
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,4.389999866485596,8.0600004196167,81.22000122070312,2.7300000190734863,14.496559858,0.7006197571754456,1.2913289070129395,-2.7041895389556885,1671449816.0184453
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-3.319999933242798,-0.4000000059604645,64.12999725341797,2.7300000190734863,14.596461534,0.6232629418373108,1.2564524412155151,-2.664832353591919,1671449816.051747
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-3.25,3.509999990463257,75.5,2.7899999618530273,14.696428299,0.6232629418373108,1.2564524412155151,-2.664832353591919,1671449816.051747
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-5.730000019073486,-2.509999990463257,85.37000274658203,2.8399999141693115,14.796217918,-0.31756898760795593,0.4531174898147583,-2.1396660804748535,1671449816.518645
1.0,-0.0,0.0,2.559999942779541,7.349999904632568,-2.759999990463257,7.0,63.66999816894531,2.8399999141693115,14.89696908,-0.46580395102500916,0.216700941324234,-2.0298945903778076,1671449816.6182566
1.0,-0.0,0.0,2.559999942779541,7.349999904632568,-0.7400000095367432,10.279999732971191,71.2699966430664,2.8399999141693115,14.997321367,-0.5071866512298584,0.13446548581123352,-2.008545160293579,1671449816.651946
1.0,-0.0,0.999969482421875,0.6399999856948853,7.5,-2.740000009536743,1.8300000429153442,88.98999786376953,2.319999933242798,15.097267627,-0.5071866512298584,0.13446548581123352,-2.008545160293579,1671449816.651946
1.0,-0.0,0.999969482421875,0.23000000417232513,7.550000190734863,-4.539999961853027,4.659999847412109,23.010000228881836,2.319999933242798,15.19717431,-0.6886147856712341,-0.3284437954425812,-1.838059902191162,1671449816.8519385
1.0,-0.0,0.999969482421875,0.6899999976158142,7.53000020980835,-0.9300000071525574,0.47999998927116394,-122.69999694824219,2.2200000286102295,15.29722023,-0.6886147856712341,-0.3284437954425812,-1.838059902191162,1671449816.8519385
1.0,0.30000001192092896,0.999969482421875,0.28999999165534973,7.550000190734863,-4.869999885559082,5.670000076293945,-146.52000427246094,1.809999942779541,15.396860838,-0.9165460467338562,-0.7763904333114624,-2.404873847961426,1671449817.11827
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.579999923706055,2.680000066757202,-4.179999828338623,-162.7100067138672,1.440000057220459,15.497107267,-0.9942841529846191,-0.8685421347618103,-2.6123170852661133,1671449817.2182412
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-3.549999952316284,-12.8100004196167,-127.0999984741211,2.059999942779541,15.59704113,-1.233854055404663,-1.0482690334320068,-2.9938480854034424,1671449817.3183093
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,5.909999847412109,-1.6699999570846558,-97.16000366210938,2.2699999809265137,15.696959495,-1.2872252464294434,-1.0767062902450562,-3.0701615810394287,1671449817.4181643
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-1.2899999618530273,-15.569999694824219,-119.4000015258789,2.2699999809265137,15.797131538,-1.2872252464294434,-1.0767062902450562,-3.0701615810394287,1671449817.51833
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,0.25,0.11999999731779099,-43.119998931884766,2.319999933242798,15.896501541,-1.7631866931915283,-1.1531894207000732,2.8753020763397217,1671449817.618207
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,2.9200000762939453,-11.210000038146973,-20.1200008392334,2.319999933242798,15.996261596,-1.8885129690170288,-1.1356210708618164,2.8799660205841064,1671449817.7183928
1.0,-0.0,0.999969482421875,2.559999942779541,7.300000190734863,-1.2300000190734863,-3.690000057220459,-20.43000030517578,2.319999933242798,16.096446514,-2.1454918384552,-1.0594921112060547,2.7213516235351562,1671449817.8181312
1.0,-0.0,0.999969482421875,2.559999942779541,7.300000190734863,-1.8899999856948853,2.6600000858306885,-63.220001220703125,2.2699999809265137,16.196197509,-2.3234264850616455,-0.9721741676330566,2.5670812129974365,1671449817.9183552
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,0.10999999940395355,-3.140000104904175,-84.79000091552734,1.649999976158142,16.297419309,-2.464478015899658,-0.8718752861022949,2.3873631954193115,1671449818.0181496
1.0,-0.0,0.999969482421875,0.20999999344348907,7.579999923706055,-2.809999942779541,0.5699999928474426,-136.14999389648438,1.5,16.396952867,-2.5725817680358887,-0.7634581327438354,2.126300096511841,1671449818.1182604
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.579999923706055,0.7799999713897705,-3.430000066757202,-150.17999267578125,1.2899999618530273,16.496975422,-2.642918586730957,-0.6536390781402588,1.8981585502624512,1671449818.2181473
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.579999923706055,-5.119999885559082,0.9100000262260437,-147.9499969482422,1.0800000429153442,16.597136974,-2.6822590827941895,-0.5328124761581421,1.6892225742340088,1671449818.3185136
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-5.480000019073486,-3.4700000286102295,-106.76000213623047,1.649999976158142,16.696911096,-2.698369264602661,-0.3879680037498474,1.5098377466201782,1671449818.418332
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-3.9100000858306885,3.509999990463257,-98.81999969482422,1.9600000381469727,16.797053575,-2.6977882385253906,-0.33728739619255066,1.4443880319595337,1671449818.5186253
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,3.359999895095825,-9.050000190734863,-82.66999816894531,2.059999942779541,16.897283315,-2.6416678428649902,-0.05662567541003227,1.2575732469558716,1671449818.6182842
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,5.960000038146973,4.880000114440918,-71.47000122070312,2.1700000762939453,16.997111559,-2.567486047744751,0.12008803337812424,1.1247200965881348,1671449818.7184117
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,5.050000190734863,-10.069999694824219,-70.68000030517578,2.2200000286102295,17.097122907,-2.462644338607788,0.29686281085014343,0.9951890110969543,1671449818.8184805
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,8.399999618530273,2.3299999237060547,-80.18000030517578,2.319999933242798,17.196545362,-2.324688673019409,0.4650135040283203,0.799028754234314,1671449818.9185162
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,0.9800000190734863,-7.760000228881836,-77.44999694824219,2.369999885559082,17.296222925,-2.1610090732574463,0.620357871055603,0.6372973322868347,1671449819.0184562
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,4.329999923706055,0.9599999785423279,-76.62000274658203,2.5299999713897705,17.397017717,-2.0363497734069824,0.7113553881645203,0.5285190939903259,1671449819.1185117
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-0.03999999910593033,2.4000000953674316,-86.25,2.5799999237060547,17.496564865,-1.7579386234283447,0.8601741194725037,0.33006927371025085,1671449819.2184458
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,1.5199999809265137,-12.649999618530273,-95.7699966430664,2.630000114440918,17.597044706,-1.5297818183898926,0.9405665993690491,0.1948515623807907,1671449819.3184083
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,8.869999885559082,-4.409999847412109,-70.63999938964844,2.680000066757202,17.697205782,-1.2887383699417114,0.9897412061691284,0.06651649624109268,1671449819.4184055
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-1.25,9.59000015258789,-78.95999908447266,2.680000066757202,17.796930074,-1.0398882627487183,1.005953073501587,-0.0514223538339138,1671449819.518517
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,0.9800000190734863,-11.829999923706055,-65.22000122070312,2.7300000190734863,17.897249221,-0.7864459753036499,0.9909371733665466,-0.17919622361660004,1671449819.6185522
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,2.6700000762939453,-11.079999923706055,-83.83999633789062,2.7300000190734863,17.997138261,-0.5321028232574463,0.9452449083328247,-0.30789732933044434,1671449819.7185192
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,6.809999942779541,-7.829999923706055,-97.6500015258789,2.7899999618530273,18.097334146,-0.2825946509838104,0.8676720261573792,-0.4449552595615387,1671449819.8185515
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-3.5399999618530273,-1.9299999475479126,-110.62999725341797,2.7899999618530273,18.197376251,-0.04446643590927124,0.7565267086029053,-0.5875333547592163,1671449819.918495
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-7.369999885559082,2.130000114440918,-87.86000061035156,2.7899999618530273,18.297175645,0.17877425253391266,0.6153988242149353,-0.7096496820449829,1671449820.018096
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-3.8399999141693115,-2.640000104904175,-76.01000213623047,2.890000104904175,18.396772861,0.3835564851760864,0.4455808997154236,-0.8283994793891907,1671449820.1183934
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-4.730000019073486,-3.109999895095825,-62.040000915527344,2.8399999141693115,18.496930837,0.5662978887557983,0.2503412961959839,-0.9353076815605164,1671449820.2183762
1.0,0.03093566931784153,0.999969482421875,2.559999942779541,7.329999923706055,0.0,-8.630000114440918,-61.4900016784668,2.8399999141693115,18.596517801,0.7255637645721436,0.032726507633924484,-1.0512897968292236,1671449820.3185973
1.0,-0.0,0.999969482421875,2.559999942779541,7.329999923706055,5.840000152587891,-12.640000343322754,-63.58000183105469,2.7899999618530273,18.696217537,0.8507917523384094,-0.19030417501926422,-1.2200835943222046,1671449820.418393
1.0,-0.0,0.999969482421875,0.1599999964237213,7.550000190734863,-3.4200000762939453,-3.5299999713897705,-114.69999694824219,2.109999895095825,18.796548843,0.9394577741622925,-0.40394023060798645,-1.436659336090088,1671449820.518598
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,0.2800000011920929,2.2899999618530273,-138.6199951171875,1.75,18.896474361,0.9952527284622192,-0.6041208505630493,-1.6993998289108276,1671449820.6184251
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.550000190734863,-2.569999933242798,-2.440000057220459,-148.8300018310547,1.440000057220459,18.997075319,1.0161628723144531,-0.7231531739234924,-1.891521692276001,1671449820.7184408
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.579999923706055,-1.059999942779541,-4.400000095367432,-159.22999572753906,1.1299999952316284,19.097166061,1.022676706314087,-0.8847890496253967,-2.1994080543518066,1671449820.8182604
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,1.3899999856948853,-6.610000133514404,-139.16000366210938,1.7000000476837158,19.197048187,0.9811073541641235,-1.0823187828063965,-2.475454568862915,1671449820.9186103
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,4.329999923706055,-6.710000038146973,-85.48999786376953,2.1700000762939453,19.297184705,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.0186667
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,0.10000000149011612,-4.739999771118164,-68.73999786376953,2.109999895095825,19.397148847,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.1186416
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-2.069999933242798,3.359999895095825,-33.13999938964844,2.1700000762939453,19.497145176,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.2183986
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,3.75,-4.230000019073486,-41.560001373291016,2.1700000762939453,19.597060442,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.3186111
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,10.229999542236328,-12.59000015258789,-25.06999969482422,2.1700000762939453,19.697212219,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.418546
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-0.550000011920929,-2.2699999809265137,-43.130001068115234,2.1700000762939453,19.797239065,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.5185866
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,6.269999980926514,-6.900000095367432,-100.62999725341797,2.1700000762939453,19.897159576,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.6184204
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,2.9000000953674316,4.03000020980835,-97.5,2.369999885559082,19.996539354,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.7185383
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-1.2999999523162842,2.640000104904175,-77.7699966430664,2.4200000762939453,20.096472025,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.8183713
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-1.809999942779541,-10.979999542236328,-84.98999786376953,2.5299999713897705,20.196431398,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449821.9186656
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,3.740000009536743,-3.450000047683716,-84.06999969482422,2.5799999237060547,20.296207189,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449822.0184548
1.0,0.0030944824684411287,0.999969482421875,2.559999942779541,7.300000190734863,-2.880000114440918,-1.659999966621399,-81.56999969482422,2.630000114440918,20.397145033,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449822.1185608
1.0,-0.0,0.999969482421875,2.559999942779541,7.329999923706055,-2.680000066757202,-13.670000076293945,-76.20999908447266,2.680000066757202,20.49706459,0.9393492937088013,-1.1721611022949219,-2.577324151992798,1671449822.2183843
1.0,-0.0,0.999969482421875,0.1599999964237213,7.53000020980835,3.4800000190734863,5.510000228881836,-118.73999786376953,1.9600000381469727,20.597138643,-1.3884739875793457,-0.8225539922714233,1.95438551902771,1671449822.3184826
1.0,-0.0,0.999969482421875,0.1599999964237213,7.550000190734863,-3.7100000381469727,-9.069999694824219,-123.77999877929688,1.649999976158142,20.697143078,-1.4785583019256592,-0.6635141968727112,1.7100117206573486,1671449822.4184253
1.0,-0.0,0.999969482421875,0.18000000715255737,7.550000190734863,-1.4500000476837158,-1.5700000524520874,-159.08999633789062,1.340000033378601,20.797159195,-1.519736409187317,-0.5639746785163879,1.523343563079834,1671449822.5186975
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,0.17000000178813934,-3.609999895095825,-149.77000427246094,1.0299999713897705,20.897254228,-1.5573688745498657,-0.39576369524002075,1.1415332555770874,1671449822.6182585
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,-3.549999952316284,-3.509999990463257,-160.42999267578125,0.6700000166893005,20.997000217,-1.5590839385986328,-0.30525028705596924,0.8788164854049683,1671449822.718353
1.0,0.256704717874527,0.999969482421875,0.20999999344348907,7.579999923706055,1.4500000476837158,-4.010000228881836,-146.67999267578125,0.4099999964237213,21.0969522,-1.5489211082458496,-0.2512710690498352,0.6131276488304138,1671449822.8183665
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.579999923706055,-1.159999966621399,-3.6500000953674316,-145.4499969482422,0.25999999046325684,21.197108745,-1.5170855522155762,-0.2201048731803894,0.4614928066730499,1671449822.918622
1.0,0.30000001192092896,0.999969482421875,2.4100000858306885,7.46999979019165,2.0399999618530273,-3.2799999713897705,-66.04000091552734,0.7200000286102295,21.296684026,-1.4489725828170776,-0.19318895041942596,0.37311598658561707,1671449823.018385
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-0.3199999928474426,-3.4800000190734863,-38.939998626708984,1.340000033378601,21.396458149,-1.3453524112701416,-0.169013112783432,0.2642422318458557,1671449823.1184592
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,2.5899999141693115,0.11999999731779099,-69.48999786376953,1.600000023841858,21.496531486,-1.2099157571792603,-0.15461678802967072,0.12746289372444153,1671449823.2184412
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-0.20999999344348907,-2.6700000762939453,-84.22000122070312,1.7000000476837158,21.596558332,-1.0488624572753906,-0.15970106422901154,-0.028926363214850426,1671449823.3186164
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,1.899999976158142,-2.8499999046325684,-81.18000030517578,1.8600000143051147,21.696940422,-0.8706232309341431,-0.18852905929088593,-0.2101171314716339,1671449823.418386
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,7.760000228881836,5.050000190734863,-86.27999877929688,2.059999942779541,21.797009229,-0.6854344010353088,-0.25094839930534363,-0.3897635042667389,1671449823.5185764
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,10.59000015258789,-12.420000076293945,-115.56999969482422,2.1700000762939453,21.897038221,-0.49977490305900574,-0.34470781683921814,-0.5572866797447205,1671449823.6183689
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,0.4300000071525574,-1.4299999475479126,-97.62999725341797,2.319999933242798,21.997274398,-0.3224441707134247,-0.47187867760658264,-0.7210165858268738,1671449823.7184615
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,9.350000381469727,-10.15999984741211,-68.19000244140625,2.369999885559082,22.097144603,-0.16100819408893585,-0.6292969584465027,-0.8794004917144775,1671449823.8183458
1.0,-0.0,0.999969482421875,2.559999942779541,7.300000190734863,3.509999990463257,-10.899999618530273,-71.95999908447266,2.4800000190734863,22.196927547,-0.019606860354542732,-0.8139700293540955,-1.0195534229278564,1671449823.9185317
1.0,-0.0,0.999969482421875,2.559999942779541,7.300000190734863,-2.6500000953674316,-14.630000114440918,-86.16000366210938,2.4800000190734863,22.297156095,0.08901737630367279,-1.0052303075790405,-1.2128772735595703,1671449824.0185463
1.0,-0.0,0.999969482421875,0.17000000178813934,7.53000020980835,-2.369999885559082,4.429999828338623,-101.7300033569336,1.909999966621399,22.397159338,0.15910597145557404,-1.1878069639205933,-1.4374438524246216,1671449824.1187344
1.0,-0.0,0.999969482421875,0.1599999964237213,7.550000190734863,-0.3100000023841858,-6.599999904632568,-134.92999267578125,1.600000023841858,22.497202158,0.19623494148254395,-1.3565046787261963,-1.6935971975326538,1671449824.2183406
1.0,-0.0,0.999969482421875,0.1599999964237213,7.550000190734863,-1.7599999904632568,-10.270000457763672,-136.10000610351562,1.340000033378601,22.597382784,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.3184867
1.0,-0.0,0.999969482421875,0.1599999964237213,7.550000190734863,-3.430000066757202,-3.049999952316284,-153.8699951171875,0.9800000190734863,22.696554899,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.418472
1.0,-0.0,0.999969482421875,0.1899999976158142,7.550000190734863,-2.880000114440918,-1.4800000190734863,-158.8300018310547,0.7699999809265137,22.796398401,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.5187218
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,0.25,-2.4700000286102295,-141.0,0.46000000834465027,22.898268222,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.618559
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.579999923706055,-1.649999976158142,-5.25,-114.2300033569336,0.36000001430511475,22.996538162,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.7184982
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.579999923706055,-2.069999933242798,-3.7699999809265137,-34.869998931884766,0.25999999046325684,23.096991777,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.818351
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,1.590000033378601,3.3299999237060547,-58.939998626708984,0.8799999952316284,23.197015047,0.20088918507099152,-1.4066554307937622,-1.7740939855575562,1671449824.918928
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,8.0600004196167,-4.519999980926514,-69.95999908447266,1.5,23.29689455,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.0185335
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,1.9800000190734863,-2.3399999141693115,-58.970001220703125,1.600000023841858,23.397038459,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.1186616
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,4.46999979019165,-3.930000066757202,-92.0199966430664,1.809999942779541,23.496978998,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.2184565
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-5.460000038146973,-3.2300000190734863,-62.2599983215332,1.909999966621399,23.597288608,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.3185723
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,8.420000076293945,-4.75,-103.0,2.109999895095825,23.697067976,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.4184573
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-0.009999999776482582,-4.210000038146973,-74.19000244140625,2.1700000762939453,23.797069788,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.5186057
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,7.96999979019165,6.059999942779541,-106.93000030517578,2.369999885559082,23.897102356,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.6184914
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-1.1100000143051147,-3.25,-72.4800033569336,2.369999885559082,23.997184753,-0.13538865745067596,-1.7540497779846191,3.0899434089660645,1671449825.7185273
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-2.509999990463257,-11.430000305175781,-89.8499984741211,2.5299999713897705,24.096660375,-1.252740502357483,-0.748601496219635,1.8044779300689697,1671449825.8183844
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-1.0099999904632568,4.570000171661377,-74.27999877929688,2.630000114440918,24.196835041,-1.3104833364486694,-0.5159786343574524,1.678601861000061,1671449825.9186456
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-0.5400000214576721,-3.0,-60.540000915527344,2.5799999237060547,24.296591997,-1.335638165473938,-0.2733415961265564,1.5562282800674438,1671449826.0185483
1.0,0.14536742866039276,0.999969482421875,2.559999942779541,7.300000190734863,5.980000019073486,-6.28000020980835,-61.31999969482422,2.630000114440918,24.396353721,-1.326958179473877,-0.026088586077094078,1.4338823556900024,1671449826.1185777
1.0,-0.0,0.999969482421875,2.559999942779541,7.300000190734863,6.079999923706055,-2.990000009536743,-69.22000122070312,2.680000066757202,24.497015476,-1.2856582403182983,0.21220730245113373,1.3144125938415527,1671449826.2192256
1.0,-0.0,0.999969482421875,1.2000000476837158,7.429999828338623,-0.8600000143051147,-2.7100000381469727,-61.900001525878906,2.2699999809265137,24.597677707,-1.2196239233016968,0.42237699031829834,1.1132181882858276,1671449826.3185418
1.0,-0.0,0.999969482421875,0.1599999964237213,7.550000190734863,1.2100000381469727,-3.180000066757202,-115.61000061035156,1.8600000143051147,24.697155475,-1.1346757411956787,0.6015775203704834,0.8679234385490417,1671449826.418477
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,-3.0899999141693115,-5.840000152587891,-135.0800018310547,1.600000023841858,24.797157526,-1.038780689239502,0.7463974952697754,0.6043406128883362,1671449826.5187452
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,0.6100000143051147,-6.420000076293945,-164.2899932861328,1.2899999618530273,24.897020816,-0.9410510063171387,0.8556035161018372,0.31588485836982727,1671449826.618712
1.0,-0.0,0.999969482421875,0.20999999344348907,7.550000190734863,0.9700000286102295,-1.309999942779541,-163.99000549316406,0.9800000190734863,24.997184992,-0.8501733541488647,0.9287239909172058,0.01915820874273777,1671449826.7185702
