safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12990112602710724,0.999969482421875,1.0099999904632568,8.199999809265137,1.1299999952316284,-1.600000023841858,-32.4900016784668,0.4099999964237213,12.799328804,0.9466786980628967,-0.3640703856945038,-2.0205302238464355,1671448944.693189
1.0,0.12990112602710724,0.999969482421875,1.0199999809265137,8.180000305175781,-1.7699999809265137,0.20000000298023224,-38.040000915527344,0.4099999964237213,12.899333238,0.9171713590621948,-0.4006512463092804,-2.1070139408111572,1671448944.7932332
1.0,0.12990112602710724,0.999969482421875,1.059999942779541,8.180000305175781,1.100000023841858,-0.30000001192092896,-46.47999954223633,0.46000000834465027,12.999301672,0.8812925219535828,-0.4372865855693817,-2.1963391304016113,1671448944.8930805
1.0,0.12990112602710724,0.999969482421875,1.0299999713897705,8.180000305175781,0.6000000238418579,-2.1500000953674316,-44.779998779296875,0.46000000834465027,13.099582195,0.8404530882835388,-0.47160565853118896,-2.2784368991851807,1671448944.9931126
1.0,0.12990112602710724,0.999969482421875,0.9900000095367432,8.180000305175781,-0.10999999940395355,2.4100000858306885,-50.4900016784668,0.5699999928474426,13.199454069,0.8106189370155334,-0.49549856781959534,-2.3589842319488525,1671448945.059564
1.0,0.12990112602710724,0.999969482421875,0.9800000190734863,8.180000305175781,-2.380000114440918,-3.5999999046325684,-57.59000015258789,0.5199999809265137,13.299255371,0.741797149181366,-0.5361368656158447,-2.5300371646881104,1671448945.193322
1.0,0.12990112602710724,0.999969482421875,0.949999988079071,8.180000305175781,0.23000000417232513,-1.2899999618530273,-60.689998626708984,0.6200000047683716,13.39925003,0.7042527198791504,-0.553118884563446,-2.6046721935272217,1671448945.2600045
1.0,0.12990112602710724,0.999969482421875,0.9800000190734863,8.180000305175781,1.5499999523162842,-0.10999999940395355,-60.029998779296875,0.6200000047683716,13.499278068,0.6221392750740051,-0.5789644718170166,-2.7485804557800293,1671448945.3929348
1.0,0.12990112602710724,0.999969482421875,1.0700000524520874,8.180000305175781,0.8799999952316284,-0.6299999952316284,-58.90999984741211,0.6200000047683716,13.599446773,0.6221392750740051,-0.5789644718170166,-2.7485804557800293,1671448945.3929348
1.0,0.12990112602710724,0.999969482421875,1.0399999618530273,8.180000305175781,1.7899999618530273,-1.2100000381469727,-62.81999969482422,0.6700000166893005,13.699501991,0.4872613251209259,-0.5959150791168213,-2.983027696609497,1671448945.5931258
1.0,0.12990112602710724,0.999969482421875,1.0399999618530273,8.180000305175781,-1.4800000190734863,-0.9200000166893005,-60.349998474121094,0.6700000166893005,13.799276829,0.4872613251209259,-0.5959150791168213,-2.983027696609497,1671448945.5931258
1.0,0.12990112602710724,0.999969482421875,1.059999942779541,8.180000305175781,2.0899999141693115,-2.4000000953674316,-63.939998626708984,0.6700000166893005,13.899287462,0.4637914299964905,-0.5951353311538696,-3.014925479888916,1671448945.6266398
1.0,0.12990112602710724,0.999969482421875,1.0399999618530273,8.180000305175781,-1.2200000286102295,1.25,-63.54999923706055,0.7200000286102295,13.999439716,0.3217761814594269,-0.5698303580284119,2.9918410778045654,1671448945.8266475
1.0,0.12990112602710724,0.999969482421875,1.059999942779541,8.180000305175781,-1.8899999856948853,-2.359999895095825,-72.44000244140625,0.6700000166893005,14.099494457,0.3217761814594269,-0.5698303580284119,2.9918410778045654,1671448945.8266475
1.0,0.12990112602710724,0.999969482421875,0.9399999976158142,8.180000305175781,1.5399999618530273,-0.25,-71.04000091552734,0.7200000286102295,14.19967103,0.18662028014659882,-0.5041191577911377,2.7357044219970703,1671448946.0265174
1.0,0.12990112602710724,0.999969482421875,0.9700000286102295,8.180000305175781,2.700000047683716,-2.2100000381469727,-83.16000366210938,0.7699999809265137,14.299300432,0.18662028014659882,-0.5041191577911377,2.7357044219970703,1671448946.0265174
1.0,0.12990112602710724,0.0,0.9900000095367432,8.180000305175781,-1.7300000190734863,0.7400000095367432,-83.54000091552734,0.7200000286102295,14.399211883,0.07284476608037949,-0.40460842847824097,2.4406304359436035,1671448946.226602
1.0,0.12990112602710724,0.0,0.9700000286102295,8.180000305175781,-1.4199999570846558,-1.4600000381469727,-90.44999694824219,0.7699999809265137,14.499243259,0.07284476608037949,-0.40460842847824097,2.4406304359436035,1671448946.226602
1.0,0.12990112602710724,0.0,1.6100000143051147,8.149999618530273,1.1299999952316284,-0.9399999976158142,-66.48999786376953,0.7200000286102295,14.599207401,-0.03364143148064613,-0.22254468500614166,2.0655641555786133,1671448946.4930859
1.0,0.12990112602710724,0.0,1.1799999475479126,8.149999618530273,-1.4600000381469727,3.3499999046325684,-7.949999809265137,0.8299999833106995,14.699329376,-0.03364143148064613,-0.22254468500614166,2.0655641555786133,1671448946.4930859
1.0,0.12990112602710724,0.0,1.0299999713897705,8.180000305175781,5.170000076293945,-6.070000171661377,-0.5899999737739563,0.7699999809265137,14.799402952,-0.08733334392309189,-0.12903818488121033,2.056957244873047,1671448946.6263359
1.0,0.12990112602710724,-0.731964111328125,1.0399999618530273,8.180000305175781,-0.5199999809265137,-1.7200000286102295,3.200000047683716,0.8799999952316284,14.899256229,-0.08733334392309189,-0.12903818488121033,2.056957244873047,1671448946.6263359
1.0,0.12990112602710724,-1.0,1.0299999713897705,8.180000305175781,3.9800000190734863,3.5299999713897705,3.1600000858306885,0.8799999952316284,14.999433517,-0.20147506892681122,0.07724794000387192,2.051241874694824,1671448946.8931532
1.0,0.12990112602710724,-1.0,1.6299999952316284,8.180000305175781,-0.6600000262260437,0.8500000238418579,11.920000076293945,0.8799999952316284,15.099369764,-0.252798467874527,0.1514962911605835,2.1318397521972656,1671448946.993215
1.0,0.12990112602710724,-1.0,1.2999999523162842,8.149999618530273,-1.75,2.990000009536743,92.56999969482422,0.9300000071525574,15.199487209,-0.3157453238964081,0.21267375349998474,2.282954216003418,1671448947.0930824
1.0,0.12990112602710724,-1.0,0.9700000286102295,8.180000305175781,-0.8899999856948853,1.0199999809265137,99.1500015258789,0.9300000071525574,15.29959464,-0.38626471161842346,0.2627089023590088,2.473252058029175,1671448947.1931841
1.0,0.12990112602710724,-1.0,0.9399999976158142,8.180000305175781,-2.309999942779541,-0.23999999463558197,87.7300033569336,0.8799999952316284,15.399382353,-0.4634076654911041,0.3001366853713989,2.6381020545959473,1671448947.2934914
1.0,0.12990112602710724,-1.0,0.8899999856948853,8.180000305175781,-1.3700000047683716,2.5999999046325684,101.16999816894531,0.8799999952316284,15.499403000000001,-0.5445170402526855,0.32659560441970825,2.811293601989746,1671448947.3935592
1.0,0.12990112602710724,-1.0,0.8700000047683716,8.180000305175781,0.4000000059604645,2.369999885559082,97.08999633789062,0.8799999952316284,15.599436044,-0.6267492771148682,0.33615022897720337,2.9621663093566895,1671448947.4932768
1.0,0.12990112602710724,-1.0,0.8799999952316284,8.180000305175781,-2.390000104904175,2.440000057220459,80.16000366210938,0.8799999952316284,15.699401378,-0.7087092399597168,0.3331241011619568,3.121873140335083,1671448947.5932262
1.0,0.12990112602710724,-1.0,1.0099999904632568,8.180000305175781,1.7000000476837158,4.489999771118164,93.76000213623047,0.8799999952316284,15.799520969,-0.7897956371307373,0.3153823912143707,-3.015890598297119,1671448947.6935823
1.0,0.12990112602710724,-1.0,1.0,8.180000305175781,1.340000033378601,2.240000009536743,76.4800033569336,0.8799999952316284,15.899462223,-0.8677859902381897,0.28654372692108154,-2.8662867546081543,1671448947.793598
1.0,0.12990112602710724,-1.0,1.0199999809265137,8.180000305175781,-0.550000011920929,-1.9900000095367432,78.12000274658203,0.8299999833106995,15.999327659,-0.9400018453598022,0.24656060338020325,-2.7080633640289307,1671448947.8933113
1.0,0.12990112602710724,-1.0,1.0,8.180000305175781,-0.6200000047683716,-0.5699999928474426,99.76000213623047,0.8799999952316284,16.099439859,-1.005608081817627,0.19594413042068481,-2.5392587184906006,1671448947.9932938
1.0,0.12990112602710724,-0.865997314453125,1.0,8.180000305175781,1.3899999856948853,-0.1899999976158142,97.79000091552734,0.8799999952316284,16.199228286,-1.061471939086914,0.13549384474754333,-2.3775722980499268,1671448948.0932426
1.0,0.12990112602710724,0.0,1.0099999904632568,8.180000305175781,-0.75,1.5700000524520874,86.61000061035156,0.8799999952316284,16.299286127,-1.1074483394622803,0.06617631763219833,-2.2233376502990723,1671448948.1934786
1.0,0.12990112602710724,0.0,0.9800000190734863,8.180000305175781,1.3799999952316284,0.05999999865889549,94.94999694824219,0.8299999833106995,16.399405956,-1.1419951915740967,-0.008550812490284443,-2.083714246749878,1671448948.2936208
1.0,0.12990112602710724,0.0,1.8600000143051147,8.180000305175781,-2.309999942779541,2.7899999618530273,92.94000244140625,0.8799999952316284,16.499516487,-1.1705405712127686,-0.08866897970438004,-1.9802420139312744,1671448948.3934202
1.0,0.12990112602710724,0.0,1.1699999570846558,8.149999618530273,-1.9500000476837158,1.1200000047683716,7.829999923706055,0.8799999952316284,16.599545002,-1.2084254026412964,-0.17036570608615875,-1.9711037874221802,1671448948.4931345
1.0,0.12990112602710724,0.0,0.9399999976158142,8.180000305175781,1.7400000095367432,-0.5400000214576721,-7.480000019073486,0.9300000071525574,16.699397802,-1.2472472190856934,-0.25398173928260803,-1.98579740524292,1671448948.5939145
1.0,0.12990112602710724,0.0,0.9300000071525574,8.180000305175781,0.23000000417232513,0.5199999809265137,-14.529999732971191,0.9300000071525574,16.799270391,-1.2873260974884033,-0.3390776216983795,-2.021174192428589,1671448948.6932683
1.0,0.12990112602710724,0.0,0.9800000190734863,8.180000305175781,4.159999847412109,-0.6000000238418579,-8.039999961853027,0.9300000071525574,16.899278402,-1.3307371139526367,-0.42408567667007446,-2.0394723415374756,1671448948.7936442
1.0,0.12990112602710724,0.0,0.9800000190734863,8.180000305175781,-0.3499999940395355,-0.3199999928474426,-12.350000381469727,0.9300000071525574,16.999284029,-1.3753042221069336,-0.5107630491256714,-2.0779120922088623,1671448948.8936281
1.0,0.12990112602710724,0.350494384765625,0.9900000095367432,8.180000305175781,0.7599999904632568,2.5399999618530273,-8.670000076293945,0.9300000071525574,17.099407673,-1.4237520694732666,-0.5952532887458801,-2.0798757076263428,1671448948.993702
1.0,0.12990112602710724,0.670074462890625,0.9800000190734863,8.180000305175781,2.1700000762939453,0.3400000035762787,-1.9800000190734863,0.9800000190734863,17.199397325,-1.4743725061416626,-0.6819339394569397,-2.0869667530059814,1671448949.093066
1.0,0.12990112602710724,0.896881103515625,1.4199999570846558,8.180000305175781,-2.7100000381469727,3.7300000190734863,-9.180000305175781,0.9800000190734863,17.299345731,-1.528164029121399,-0.7689077258110046,-2.1681065559387207,1671448949.1936283
1.0,0.12990112602710724,0.96905517578125,1.3799999952316284,8.149999618530273,1.5399999618530273,-2.049999952316284,-79.76000213623047,0.9800000190734863,17.39925766,-1.6004763841629028,-0.8420102596282959,-2.2970826625823975,1671448949.2932844
1.0,0.12990112602710724,0.96905517578125,1.2799999713897705,8.149999618530273,0.6100000143051147,-1.840000033378601,-101.41999816894531,0.9800000190734863,17.499245643,-1.6547919511795044,-0.8819283843040466,-2.415233850479126,1671448949.3934288
1.0,0.12990112602710724,0.96905517578125,1.059999942779541,8.180000305175781,-3.630000114440918,-0.8799999952316284,-103.66000366210938,0.9300000071525574,17.599267483,-1.7454358339309692,-0.9129498600959778,-2.3540995121002197,1671448949.493447
1.0,0.12990112602710724,0.96905517578125,0.9900000095367432,8.180000305175781,2.009999990463257,-2.0899999141693115,-100.20999908447266,0.9300000071525574,17.699356794,-1.7454358339309692,-0.9129498600959778,-2.3540995121002197,1671448949.5933287
1.0,0.12990112602710724,0.96905517578125,1.0199999809265137,8.180000305175781,-0.8700000047683716,-3.0799999237060547,-86.7699966430664,0.8799999952316284,17.799387216,-1.7454358339309692,-0.9129498600959778,-2.3540995121002197,1671448949.693311
1.0,0.12990112602710724,0.96905517578125,1.0800000429153442,8.180000305175781,-2.759999990463257,-1.6799999475479126,-102.83999633789062,0.9300000071525574,17.899257421,-1.7454358339309692,-0.9129498600959778,-2.3540995121002197,1671448949.7932944
1.0,0.12990112602710724,0.96905517578125,1.1699999570846558,8.180000305175781,-0.949999988079071,-5.090000152587891,-88.26000213623047,0.8299999833106995,17.999380827,-1.7454358339309692,-0.9129498600959778,-2.3540995121002197,1671448949.8931947
1.0,0.12990112602710724,0.96905517578125,1.1399999856948853,8.180000305175781,-1.0199999809265137,-5.800000190734863,-85.2300033569336,0.8299999833106995,18.099343061,-2.203904867172241,-0.8840268850326538,2.7296695709228516,1671448949.993474
1.0,0.12990112602710724,0.96905517578125,1.159999966621399,8.180000305175781,0.36000001430511475,-2.5899999141693115,-87.55999755859375,0.8299999833106995,18.199375152,-2.2724123001098633,-0.8347950577735901,2.564619541168213,1671448950.0930626
1.0,0.12990112602710724,0.96905517578125,1.149999976158142,8.180000305175781,-1.3600000143051147,-4.599999904632568,-86.5199966430664,0.8299999833106995,18.299404621,-2.3301656246185303,-0.7771338224411011,2.418175220489502,1671448950.1932812
1.0,0.12990112602710724,0.96905517578125,1.149999976158142,8.180000305175781,1.350000023841858,-0.6399999856948853,-90.43000030517578,0.7699999809265137,18.39929223,-2.378204822540283,-0.7120769023895264,2.2862772941589355,1671448950.293213
1.0,0.12990112602710724,0.96905517578125,1.100000023841858,8.180000305175781,-1.5499999523162842,-0.75,-79.98999786376953,0.7699999809265137,18.499439955,-2.4142019748687744,-0.6406080722808838,2.1096527576446533,1671448950.3933334
1.0,0.12990112602710724,0.96905517578125,1.0099999904632568,8.180000305175781,2.200000047683716,-5.099999904632568,-80.25,0.7699999809265137,18.599415779,-2.4381003379821777,-0.5664277672767639,1.9857414960861206,1671448950.4932868
1.0,0.12990112602710724,0.96905517578125,1.0,8.180000305175781,1.5499999523162842,-0.23000000417232513,-78.12999725341797,0.7699999809265137,18.699295044,-2.4533369541168213,-0.489969938993454,1.8355504274368286,1671448950.593778
1.0,0.12990112602710724,0.96905517578125,0.9900000095367432,8.149999618530273,-3.5299999713897705,0.5099999904632568,-82.41000366210938,0.7200000286102295,18.799245834,-2.4549221992492676,-0.4129882752895355,1.7019530534744263,1671448950.6936677
1.0,0.12990112602710724,0.96905517578125,1.1100000143051147,8.149999618530273,-0.6000000238418579,-2.640000104904175,-74.76000213623047,0.7200000286102295,18.899343729,-2.446343421936035,-0.3348637819290161,1.565969467163086,1671448950.7934566
1.0,0.12990112602710724,0.96905517578125,1.149999976158142,8.149999618530273,0.029999999329447746,0.9700000286102295,-84.88999938964844,0.7699999809265137,18.999322176,-2.4265358448028564,-0.25831323862075806,1.4229954481124878,1671448950.8931491
1.0,0.12990112602710724,0.96905517578125,1.2400000095367432,8.149999618530273,3.75,-4.960000038146973,-87.86000061035156,0.7699999809265137,19.099429846,-2.3958914279937744,-0.18338510394096375,1.2713773250579834,1671448950.9934294
1.0,0.12990112602710724,0.96905517578125,1.2200000286102295,8.180000305175781,-3.009999990463257,0.6700000166893005,-81.68000030517578,0.7699999809265137,19.199347019,-2.3551557064056396,-0.11380495876073837,1.1230653524398804,1671448951.093147
1.0,0.12990112602710724,0.96905517578125,1.2200000286102295,8.180000305175781,-1.159999966621399,-2.75,-79.83000183105469,0.7699999809265137,19.299398899,-2.3032305240631104,-0.05216090381145477,0.9806975722312927,1671448951.193947
1.0,0.12990112602710724,0.96905517578125,1.2200000286102295,8.180000305175781,-0.36000001430511475,-2.2699999809265137,-79.6500015258789,0.7699999809265137,19.399398803,-2.243361473083496,0.002640579827129841,0.8374068737030029,1671448951.2934418
1.0,0.12990112602710724,0.96905517578125,1.2100000381469727,8.149999618530273,2.5199999809265137,-1.5800000429153442,-86.68000030517578,0.8299999833106995,19.4994843,-2.1747422218322754,0.04854515567421913,0.6666569113731384,1671448951.393575
1.0,0.12990112602710724,0.96905517578125,1.1699999570846558,8.149999618530273,2.5999999046325684,-1.600000023841858,-102.16000366210938,0.7699999809265137,19.599284172,-2.0995538234710693,0.08372590690851212,0.5051838755607605,1671448951.493443
1.0,0.12990112602710724,0.96905517578125,1.0700000524520874,8.149999618530273,-1.0700000524520874,1.850000023841858,-86.4000015258789,0.8299999833106995,19.699519396,-2.01911997795105,0.10573399811983109,0.3492964506149292,1671448951.593725
1.0,0.12990112602710724,0.9793701171875,1.0800000429153442,8.149999618530273,2.5899999141693115,-1.590000033378601,-81.37000274658203,0.7699999809265137,19.799485206,-1.9350703954696655,0.11534646153450012,0.18313384056091309,1671448951.6933348
1.0,0.12990112602710724,0.9793701171875,1.059999942779541,8.149999618530273,-0.6399999856948853,0.46000000834465027,-87.20999908447266,0.8299999833106995,19.899407863,-1.8505460023880005,0.11167193949222565,0.020809806883335114,1671448951.7935238
1.0,0.12990112602710724,0.9793701171875,1.100000023841858,8.149999618530273,1.100000023841858,2.5899999141693115,-101.77999877929688,0.8299999833106995,19.999294758,-1.7675968408584595,0.09429679065942764,-0.14433614909648895,1671448951.893801
1.0,0.12990112602710724,0.9793701171875,1.159999966621399,8.149999618530273,1.649999976158142,-0.3799999952316284,-83.30000305175781,0.8299999833106995,20.099185705,-1.6886430978775024,0.06214132159948349,-0.3058471977710724,1671448951.9935951
1.0,0.12990112602710724,0.0,1.2100000381469727,8.149999618530273,-0.5699999928474426,-0.4300000071525574,-87.19000244140625,0.8299999833106995,20.199239969,-1.6158723831176758,0.018743321299552917,-0.4620894491672516,1671448952.0930247
1.0,0.12990112602710724,0.0,1.2000000476837158,8.180000305175781,-1.5299999713897705,0.9800000190734863,-77.56999969482422,0.7699999809265137,20.299224853,-1.551592469215393,-0.036080438643693924,-0.6156386137008667,1671448952.1936476
1.0,0.12990112602710724,0.0,1.6399999856948853,8.180000305175781,-0.9700000286102295,1.7799999713897705,-93.12999725341797,0.8299999833106995,20.399252176,-1.4901434183120728,-0.09434277564287186,-0.7011197209358215,1671448952.2934299
1.0,0.12990112602710724,-1.0,1.1299999952316284,8.149999618530273,1.159999966621399,-2.200000047683716,2.5299999713897705,0.8799999952316284,20.499254226,-1.4250391721725464,-0.1496843546628952,-0.7142230868339539,1671448952.3935325
1.0,0.12990112602710724,-1.0,0.9599999785423279,8.180000305175781,-4.150000095367432,-0.3199999928474426,-1.600000023841858,0.8299999833106995,20.59931159,-1.360008955001831,-0.20616455376148224,-0.7183071374893188,1671448952.4935415
1.0,0.12990112602710724,-1.0,1.75,8.180000305175781,1.0,2.2799999713897705,15.289999961853027,0.8799999952316284,20.699378013,-1.2894349098205566,-0.251982182264328,-0.6184046864509583,1671448952.593634
1.0,0.12990112602710724,-1.0,1.100000023841858,8.149999618530273,-0.6000000238418579,3.240000009536743,87.63999938964844,0.8299999833106995,20.799387932,-1.213395118713379,-0.283625990152359,-0.4899877607822418,1671448952.6936398
1.0,0.12990112602710724,-1.0,0.8199999928474426,8.180000305175781,1.649999976158142,1.690000057220459,79.91000366210938,0.8799999952316284,20.899261236,-1.1360793113708496,-0.3037419021129608,-0.33961939811706543,1671448952.7935328
1.0,0.12990112602710724,-1.0,0.8399999737739563,8.180000305175781,-0.7200000286102295,3.1500000953674316,69.1500015258789,0.8299999833106995,20.999630213,-1.0560587644577026,-0.31267213821411133,-0.2145969122648239,1671448952.893824
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-2.2100000381469727,1.399999976158142,71.69999694824219,0.8299999833106995,21.099394798,-0.9778605103492737,-0.3111995756626129,-0.07747270911931992,1671448952.9936068
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,1.2699999809265137,1.0800000429153442,70.18000030517578,0.8299999833106995,21.199363947,-0.9006742238998413,-0.2992947995662689,0.057867616415023804,1671448953.0935266
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-0.6200000047683716,3.930000066757202,86.01000213623047,0.7699999809265137,21.299374342,-0.8273796439170837,-0.27838024497032166,0.2061040997505188,1671448953.193618
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,2.0199999809265137,1.059999942779541,72.58000183105469,0.8299999833106995,21.399283409,-0.7571622133255005,-0.24582698941230774,0.34520983695983887,1671448953.2939622
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-1.0399999618530273,5.0,66.19999694824219,0.7699999809265137,21.499278307,-0.6939198970794678,-0.2048058658838272,0.4809865653514862,1671448953.3935103
1.0,0.12990112602710724,-1.0,0.8799999952316284,8.180000305175781,-1.1200000047683716,1.3600000143051147,66.47000122070312,0.8299999833106995,21.599272251,-0.6351582407951355,-0.1542845219373703,0.616555392742157,1671448953.4935963
1.0,0.12990112602710724,0.0,0.9300000071525574,8.180000305175781,-1.2400000095367432,3.140000104904175,77.94000244140625,0.7699999809265137,21.69929862,-0.5989068746566772,-0.11613813042640686,0.7055754065513611,1671448953.5936744
1.0,0.12990112602710724,0.0,0.8999999761581421,8.180000305175781,1.6299999952316284,2.440000057220459,67.79000091552734,0.8799999952316284,21.799353838,-0.5378833413124084,-0.02925664372742176,0.8703548312187195,1671448953.6935856
1.0,0.12990112602710724,0.0,1.8600000143051147,8.180000305175781,0.7200000286102295,1.0700000524520874,79.9800033569336,0.7699999809265137,21.900380134,-0.49691250920295715,0.041570477187633514,0.968956708908081,1671448953.793661
1.0,0.12990112602710724,0.0,1.1699999570846558,8.149999618530273,-1.6299999952316284,-0.23999999463558197,10.329999923706055,0.8299999833106995,22.001342296,-0.44722694158554077,0.11224102973937988,0.9600683450698853,1671448953.8936558
1.0,0.12990112602710724,0.4329833984375,0.9599999785423279,8.180000305175781,2.2699999809265137,-3.4700000286102295,-20.670000076293945,0.8799999952316284,22.099732876,-0.3938586711883545,0.18469882011413574,0.941569983959198,1671448953.9937093
1.0,0.12990112602710724,0.587615966796875,0.9700000286102295,8.149999618530273,-2.7799999713897705,3.2300000190734863,-4.46999979019165,0.8799999952316284,22.199383497,-0.3388717770576477,0.2581997811794281,0.9131432175636292,1671448954.0932074
1.0,0.12990112602710724,0.7525634765625,1.7000000476837158,8.180000305175781,-2.0399999618530273,0.47999998927116394,-11.960000038146973,0.8799999952316284,22.299332857,-0.2752189040184021,0.3255435526371002,0.8284170031547546,1671448954.19363
1.0,0.12990112602710724,0.8453369140625,1.4299999475479126,8.149999618530273,-3.809999942779541,0.36000001430511475,-71.0199966430664,0.9300000071525574,22.399340629,-0.2017384022474289,0.38222381472587585,0.6778140068054199,1671448954.2937937
1.0,0.12990112602710724,0.8453369140625,1.3700000047683716,8.180000305175781,0.4000000059604645,-1.6399999856948853,-79.86000061035156,0.8799999952316284,22.499357939,-0.12140903621912003,0.4238469898700714,0.5332593321800232,1671448954.3934567
1.0,0.12990112602710724,0.917510986328125,1.3899999856948853,8.180000305175781,3.75,-4.019999980926514,-92.88999938964844,0.8299999833106995,22.5993824,-0.036617111414670944,0.451580286026001,0.3796960413455963,1671448954.49362
1.0,0.12990112602710724,0.917510986328125,1.190000057220459,8.149999618530273,-3.4000000953674316,1.3200000524520874,-91.98999786376953,0.8799999952316284,22.699333906,0.05080988258123398,0.46510323882102966,0.21943768858909607,1671448954.5935707
1.0,0.12990112602710724,0.999969482421875,1.25,8.149999618530273,1.3200000524520874,1.0,-93.81999969482422,0.8299999833106995,22.799193859,0.13741883635520935,0.464201956987381,0.05164496228098869,1671448954.6935616
1.0,0.12990112602710724,0.999969482421875,1.1299999952316284,8.149999618530273,-2.4000000953674316,-1.9700000286102295,-88.2300033569336,0.8299999833106995,22.899327516,0.22144383192062378,0.4487462639808655,-0.09388857334852219,1671448954.7938576
1.0,0.12990112602710724,0.999969482421875,1.100000023841858,8.149999618530273,-1.190000057220459,-0.38999998569488525,-93.1500015258789,0.8299999833106995,22.999317407,0.30056893825531006,0.42264455556869507,-0.246083065867424,1671448954.8940318
1.0,0.12990112602710724,0.999969482421875,1.0099999904632568,8.149999618530273,-3.200000047683716,-2.890000104904175,-88.9800033569336,0.8299999833106995,23.099224806,0.37262606620788574,0.3830300271511078,-0.386642724275589,1671448954.993821
1.0,0.12990112602710724,0.999969482421875,1.0199999809265137,8.149999618530273,-2.0999999046325684,0.3100000023841858,-92.43000030517578,0.7699999809265137,23.199319362,0.43749570846557617,0.3359833061695099,-0.5484354496002197,1671448955.093811
1.0,0.12990112602710724,0.0,1.0800000429153442,8.149999618530273,-0.05999999865889549,-2.7899999618530273,-84.22000122070312,0.7699999809265137,23.299334526,0.4928433299064636,0.28107699751853943,-0.692318856716156,1671448955.193597
1.0,0.12990112602710724,0.0,1.159999966621399,8.149999618530273,-0.23000000417232513,-0.5299999713897705,-70.66000366210938,0.7699999809265137,23.3995471,0.5383442044258118,0.21950994431972504,-0.8299704790115356,1671448955.2937706
1.0,0.12990112602710724,0.0,1.8899999856948853,8.149999618530273,-1.3799999952316284,-0.10000000149011612,-75.23999786376953,0.7200000286102295,23.499326706,0.5806764364242554,0.1575094312429428,-0.9207081198692322,1671448955.3935723
1.0,0.12990112602710724,0.0,1.1299999952316284,8.149999618530273,1.0800000429153442,-2.369999885559082,-9.729999542236328,0.7200000286102295,23.599345445,0.6270750164985657,0.09647391736507416,-0.9269430637359619,1671448955.4935617
1.0,0.12990112602710724,0.0,0.9900000095367432,8.180000305175781,0.2800000011920929,0.18000000715255737,1.3700000047683716,0.7699999809265137,23.699328422,0.6270750164985657,0.09647391736507416,-0.9269430637359619,1671448955.4935617
1.0,0.12990112602710724,0.0,0.9599999785423279,8.180000305175781,-2.049999952316284,-2.7100000381469727,3.2100000381469727,0.7699999809265137,23.799304008,0.6270750164985657,0.09647391736507416,-0.9269430637359619,1671448955.4935617
1.0,0.12990112602710724,0.0,0.9900000095367432,8.180000305175781,-0.9100000262260437,-1.9199999570846558,8.25,0.7699999809265137,23.899447679,0.7711633443832397,-0.09540928900241852,-0.9426942467689514,1671448955.7935457
1.0,0.12990112602710724,0.0,0.9599999785423279,8.180000305175781,2.130000114440918,0.03999999910593033,-4.690000057220459,0.8299999833106995,23.999386072,0.8209126591682434,-0.1613806039094925,-0.9531204104423523,1671448955.8942063
1.0,0.12990112602710724,0.0,0.9200000166893005,8.180000305175781,-0.5299999713897705,3.1600000858306885,-12.779999732971191,0.8299999833106995,24.099771976,0.8702523708343506,-0.23076307773590088,-0.9610034823417664,1671448955.9935818
1.0,0.12990112602710724,0.0,0.8999999761581421,8.180000305175781,-0.6100000143051147,-2.25,-5.570000171661377,0.8299999833106995,24.199365616,0.9202073812484741,-0.30035200715065,-0.9784513711929321,1671448956.0937922
1.0,0.12990112602710724,-0.061859130859375,0.8999999761581421,8.180000305175781,-0.28999999165534973,-3.3499999046325684,-18.520000457763672,0.8799999952316284,24.299196243,0.9685894250869751,-0.3731873631477356,-0.9899850487709045,1671448956.1936364
1.0,0.12990112602710724,-1.0,0.8899999856948853,8.180000305175781,3.319999933242798,-0.6600000262260437,-6.429999828338623,0.8299999833106995,24.399226427,1.0188180208206177,-0.4483715295791626,-1.0073716640472412,1671448956.293934
1.0,0.12990112602710724,-1.0,0.8199999928474426,8.180000305175781,-2.009999990463257,-1.0800000429153442,5.300000190734863,0.8799999952316284,24.499236583,1.066854476928711,-0.5244298577308655,-1.0036563873291016,1671448956.3939366
1.0,0.12990112602710724,-1.0,1.8899999856948853,8.180000305175781,-2.859999895095825,0.9100000262260437,13.770000457763672,0.8799999952316284,24.59922409,1.1227577924728394,-0.5921006202697754,-0.9048123955726624,1671448956.4935114
1.0,0.12990112602710724,-1.0,1.1799999475479126,8.149999618530273,-0.1899999976158142,3.3299999237060547,94.55000305175781,0.8799999952316284,24.69941616,1.1889792680740356,-0.6448269486427307,-0.7298276424407959,1671448956.5936437
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,-0.5400000214576721,-2.7100000381469727,96.94999694824219,0.9300000071525574,24.79953289,1.2614012956619263,-0.684928834438324,-0.5633587837219238,1671448956.693873
