safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,2.430000066757202,-1.7599999904632568,74.69000244140625,2.319999933242798,12.697628021,0.9200834035873413,-0.572886049747467,2.1309475898742676,1671449934.6205099
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-3.069999933242798,-1.5700000524520874,60.88999938964844,2.4800000190734863,12.79773283,0.8354464173316956,-0.4388337731361389,2.21677827835083,1671449934.6873505
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,2.6700000762939453,13.789999961853027,65.93000030517578,2.5299999713897705,12.897640467,0.6307743787765503,-0.19075249135494232,2.362483024597168,1671449934.8204296
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,2.619999885559082,1.309999942779541,61.31999969482422,2.5799999237060547,12.997632027,0.44658297300338745,-0.022766828536987305,2.4983913898468018,1671449934.920133
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,7.119999885559082,1.690000057220459,82.80000305175781,2.5799999237060547,13.097848415,0.23872801661491394,0.12229203432798386,2.6161258220672607,1671449935.0203917
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-3.2100000381469727,4.789999961853027,72.37999725341797,2.630000114440918,13.197863817,0.08973903208971024,0.205817312002182,2.7220771312713623,1671449935.0871298
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-3.640000104904175,9.069999694824219,73.37999725341797,2.680000066757202,13.298318386,-0.23354853689670563,0.33912330865859985,2.8841092586517334,1671449935.2204595
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-7.409999847412109,3.4800000190734863,67.0,2.7300000190734863,13.397671461,-0.490959107875824,0.4050391912460327,2.9681713581085205,1671449935.3208184
1.0,-0.0,-1.0,2.559999942779541,7.28000020980835,7.389999866485596,-1.2599999904632568,68.37999725341797,2.7899999618530273,13.497201443,-0.7573059797286987,0.4430713653564453,3.078408718109131,1671449935.4205456
1.0,-0.0,-1.0,2.559999942779541,7.28000020980835,8.270000457763672,-8.260000228881836,53.290000915527344,2.7899999618530273,13.59764719,-0.7573059797286987,0.4430713653564453,3.078408718109131,1671449935.4205456
1.0,-0.0,-1.0,0.11999999731779099,7.449999809265137,0.6000000238418579,2.3299999237060547,80.16000366210938,2.2699999809265137,13.697077751,-1.2357149124145508,0.43648335337638855,-2.890667200088501,1671449935.6203902
1.0,-0.0,-1.0,0.10999999940395355,7.5,-1.7400000095367432,2.740000009536743,98.62999725341797,1.9600000381469727,13.796839237,-1.2357149124145508,0.43648335337638855,-2.890667200088501,1671449935.6203902
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.5,-0.9300000071525574,5.75,82.75,1.75,13.897678137,-1.2357149124145508,0.43648335337638855,-2.890667200088501,1671449935.6203902
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.5,-1.9700000286102295,2.890000104904175,94.62999725341797,1.5,13.997910976,-1.3043650388717651,0.4252392053604126,-2.839240550994873,1671449935.653545
1.0,0.30000001192092896,-1.0,2.299999952316284,7.46999979019165,-1.3200000524520874,-2.0799999237060547,71.16999816894531,1.75,14.097840309,-1.3043650388717651,0.4252392053604126,-2.839240550994873,1671449935.653545
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,2.859999895095825,1.0299999713897705,64.22000122070312,2.009999990463257,14.197644472,-2.012498140335083,0.00034318375401198864,-2.2281694412231445,1671449936.120691
1.0,-0.0,-1.0,2.559999942779541,7.21999979019165,5.860000133514404,2.8499999046325684,50.41999816894531,2.109999895095825,14.297889471,-2.012498140335083,0.00034318375401198864,-2.2281694412231445,1671449936.120691
1.0,-0.0,0.999969482421875,2.559999942779541,7.21999979019165,1.0499999523162842,2.819999933242798,91.88999938964844,2.1700000762939453,14.398092985,-2.012498140335083,0.00034318375401198864,-2.2281694412231445,1671449936.120691
1.0,-0.0,0.999969482421875,0.20999999344348907,7.28000020980835,-1.8799999952316284,2.319999933242798,68.48999786376953,1.8600000143051147,14.497719526000001,-2.2449512481689453,-0.4490455985069275,-1.856927514076233,1671449936.4207544
1.0,-0.0,0.999969482421875,1.0499999523162842,7.46999979019165,-1.0,1.4500000476837158,95.80000305175781,1.600000023841858,14.597806931,-2.2902491092681885,-0.6532590389251709,-1.7771071195602417,1671449936.5202596
1.0,0.30000001192092896,0.999969482421875,0.44999998807907104,7.46999979019165,-2.4700000286102295,2.1700000762939453,-30.25,1.5,14.697853565,-2.3424758911132812,-0.7854436635971069,-1.9688247442245483,1671449936.6201923
1.0,0.30000001192092896,0.999969482421875,0.46000000834465027,7.46999979019165,2.5199999809265137,-3.359999895095825,-119.98999786376953,1.340000033378601,14.79777813,-2.4252219200134277,-0.9046487212181091,-2.2005796432495117,1671449936.7202532
1.0,0.30000001192092896,0.999969482421875,2.450000047683716,7.46999979019165,4.5,0.5799999833106995,-140.61000061035156,1.5,14.897235632,-2.5404624938964844,-1.019302487373352,-2.440549612045288,1671449936.8199756
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,4.909999847412109,-6.440000057220459,-107.5999984741211,1.809999942779541,14.997354746,-2.5404624938964844,-1.019302487373352,-2.440549612045288,1671449936.9202168
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,0.8600000143051147,-4.739999771118164,-124.68000030517578,1.9600000381469727,15.097038984,-2.800342082977295,-1.1796238422393799,-2.7621994018554688,1671449937.020443
1.0,-0.0,0.999969482421875,2.559999942779541,7.21999979019165,8.229999542236328,-6.96999979019165,-92.86000061035156,2.109999895095825,15.197877407,-2.9876389503479004,-1.241537094116211,-2.962200164794922,1671449937.120299
1.0,-0.0,0.999969482421875,2.559999942779541,7.21999979019165,7.590000152587891,-7.840000152587891,-128.88999938964844,2.1700000762939453,15.297604323,-3.2412939071655273,-1.2731506824493408,3.0653741359710693,1671449937.220236
1.0,-0.0,0.999969482421875,0.15000000596046448,7.28000020980835,-2.7699999809265137,-2.819999933242798,-127.01000213623047,1.809999942779541,15.397782803,-3.405522584915161,-1.2618660926818848,2.846501588821411,1671449937.320456
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-2.109999895095825,-6.260000228881836,-140.3000030517578,1.3899999856948853,15.497776032,-3.5425453186035156,-1.2285442352294922,2.547898530960083,1671449937.4203644
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.5,-1.8799999952316284,1.0700000524520874,-154.10000610351562,1.1299999952316284,15.597738504,-3.5806944370269775,-1.213456392288208,2.4435558319091797,1671449937.5204947
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.5,0.7799999713897705,-2.2899999618530273,-175.61000061035156,0.8799999952316284,15.697788715,-3.715327262878418,-1.1114230155944824,1.9465892314910889,1671449937.62019
1.0,0.30000001192092896,0.999969482421875,1.6699999570846558,7.5,3.259999990463257,-3.359999895095825,-155.52999877929688,0.9800000190734863,15.797983408,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449937.7201335
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-2.7699999809265137,0.8299999833106995,-93.5,1.600000023841858,15.897690535,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449937.8199816
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-0.9900000095367432,-1.600000023841858,-72.05999755859375,1.75,15.997788906,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449937.9201272
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-5.840000152587891,-4.889999866485596,-58.349998474121094,1.809999942779541,16.098060131,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449938.0201852
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-2.9100000858306885,0.44999998807907104,-89.62999725341797,1.8600000143051147,16.197185278,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449938.1202285
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,9.109999656677246,-3.549999952316284,-81.91999816894531,2.009999990463257,16.296833038,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449938.220764
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-2.569999933242798,1.840000033378601,-95.12000274658203,2.109999895095825,16.397643089,-3.7507786750793457,-1.0491855144500732,1.8334143161773682,1671449938.3204508
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-4.639999866485596,0.800000011920929,-96.86000061035156,2.2200000286102295,16.497125149,-3.3847529888153076,0.09656814485788345,0.7020514607429504,1671449938.4204059
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,4.440000057220459,-1.399999976158142,-81.37999725341797,2.2699999809265137,16.596898556,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449938.5202432
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-3.75,-4.210000038146973,-102.93000030517578,2.4200000762939453,16.697685242,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449938.6204853
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-5.579999923706055,-2.299999952316284,-73.80000305175781,2.4200000762939453,16.797673702,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449938.720204
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,5.199999809265137,-3.9700000286102295,-74.55999755859375,2.4800000190734863,16.897784233,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449938.8200307
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,1.8300000429153442,-6.400000095367432,-26.760000228881836,2.4800000190734863,16.997598171,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449938.9202256
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,3.5,-0.5299999713897705,28.260000228881836,2.4800000190734863,17.097863913,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449939.0201387
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,1.2899999618530273,-7.389999866485596,26.600000381469727,2.630000114440918,17.197726965,-3.271705389022827,0.1897701919078827,0.5855064988136292,1671449939.1204708
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-1.4199999570846558,-10.319999694824219,-89.5999984741211,2.7300000190734863,17.297805786,-1.5096232891082764,0.651001513004303,-0.0665082037448883,1671449939.2202878
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-9.069999694824219,-10.979999542236328,-91.95999908447266,2.8399999141693115,17.397655249,-1.2318440675735474,0.6328124403953552,-0.24799183011054993,1671449939.3202672
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-8.869999885559082,-0.9300000071525574,-91.12000274658203,2.8399999141693115,17.49780798,-0.96247798204422,0.5808213353157043,-0.4161536991596222,1671449939.4203439
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-10.350000381469727,7.010000228881836,-93.72000122070312,2.890000104904175,17.597168446,-0.7073635458946228,0.49505314230918884,-0.5713744759559631,1671449939.5205235
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-7.0,-2.759999990463257,-78.91000366210938,2.890000104904175,17.696882486,-0.46326562762260437,0.3769851624965668,-0.6607008576393127,1671449939.6204026
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-3.009999990463257,-1.7699999809265137,-61.7400016784668,2.8399999141693115,17.797169924,-0.23095159232616425,0.22889788448810577,-0.6844191551208496,1671449939.7203956
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-0.18000000715255737,-6.010000228881836,-28.3700008392334,2.7899999618530273,17.896887541,-0.003327818587422371,0.0579732283949852,-0.6606586575508118,1671449939.8201003
1.0,-0.0,-0.587646484375,2.559999942779541,7.28000020980835,5.489999771118164,-2.640000104904175,27.43000030517578,2.8399999141693115,17.997563124,0.23048308491706848,-0.11578688025474548,-0.6446529626846313,1671449939.9203928
1.0,-0.0,-1.0,2.559999942779541,7.28000020980835,8.069999694824219,-2.3399999141693115,27.6200008392334,2.890000104904175,18.098112345,0.4588756859302521,-0.2778719663619995,-0.5879647731781006,1671449940.0199862
1.0,-0.0,-1.0,1.0199999809265137,7.349999904632568,6.980000019073486,-2.450000047683716,16.84000015258789,2.7300000190734863,18.197421789,0.6838826537132263,-0.4063115119934082,-0.422660768032074,1671449940.1204941
1.0,-0.0,-0.5670166015625,0.6399999856948853,7.449999809265137,-3.390000104904175,6.579999923706055,98.72000122070312,2.5799999237060547,18.297548533,0.898817777633667,-0.49976402521133423,-0.2402244359254837,1671449940.22051
1.0,-0.0,0.999969482421875,0.10999999940395355,7.46999979019165,-3.2300000190734863,5.429999828338623,95.02999877929688,2.059999942779541,18.397780418,1.1003342866897583,-0.5611749887466431,-0.056548357009887695,1671449940.3208053
1.0,-0.0,0.999969482421875,0.9599999785423279,7.46999979019165,2.25,4.269999980926514,104.62999725341797,1.809999942779541,18.497582436,1.2842271327972412,-0.5912325978279114,0.13447266817092896,1671449940.4204445
1.0,-0.0,0.999969482421875,0.8399999737739563,7.46999979019165,-4.909999847412109,1.8899999856948853,106.83000183105469,1.600000023841858,18.597481012,1.4557976722717285,-0.6079392433166504,-0.015834931284189224,1671449940.5204036
1.0,-0.0,0.999969482421875,0.4399999976158142,7.46999979019165,-0.8700000047683716,6.900000095367432,-65.79000091552734,1.600000023841858,18.698188782,1.609775424003601,-0.6414880156517029,-0.3192955255508423,1671449940.62059
1.0,-0.0,0.999969482421875,0.20999999344348907,7.46999979019165,-3.430000066757202,-4.139999866485596,-162.75999450683594,1.5499999523162842,18.797711134,1.733940839767456,-0.6985939145088196,-0.6266059279441833,1671449940.720399
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-1.7400000095367432,-2.950000047683716,-169.50999450683594,1.2400000095367432,18.898032665,1.8235993385314941,-0.7689776420593262,-0.9294157028198242,1671449940.8204017
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-1.149999976158142,-5.760000228881836,-172.35000610351562,1.0299999713897705,18.997163296,1.8623484373092651,-0.817095935344696,-1.1096529960632324,1671449940.9205415
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-2.619999885559082,-5.679999828338623,-146.38999938964844,0.7699999809265137,19.096886396,1.8938504457473755,-0.9022762775421143,-1.4159244298934937,1671449941.0204709
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-2.6600000858306885,-2.559999942779541,-126.81999969482422,0.6200000047683716,19.197011232,1.89035165309906,-0.9465608596801758,-1.540305256843567,1671449941.1205516
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.5,-2.240000009536743,-3.5299999713897705,-51.900001525878906,0.5199999809265137,19.297063351,1.8846155405044556,-0.977415144443512,-1.6124271154403687,1671449941.2205727
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.5,-1.1299999952316284,0.10999999940395355,-39.599998474121094,0.36000001430511475,19.397543907,1.8728710412979126,-1.022485375404358,-1.6914393901824951,1671449941.320539
1.0,0.30000001192092896,0.999969482421875,1.8799999952316284,7.5,4.349999904632568,-0.7799999713897705,-42.880001068115234,0.5699999928474426,19.497813225,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449941.4206192
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,1.649999976158142,-0.9599999785423279,-62.41999816894531,1.190000057220459,19.59747839,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449941.520629
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,-2.0,1.2999999523162842,-87.69999694824219,1.340000033378601,19.697379112,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449941.62059
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.150000095367432,-1.0099999904632568,-3.1500000953674316,-107.91999816894531,1.5499999523162842,19.797712326,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449941.7205937
1.0,-0.0,0.999969482421875,2.559999942779541,7.199999809265137,-1.3300000429153442,1.690000057220459,-95.19000244140625,1.75,19.897816658,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449941.8202257
1.0,0.0927886962890625,0.999969482421875,2.559999942779541,7.21999979019165,-2.430000066757202,-2.1700000762939453,-105.3499984741211,1.909999966621399,19.997756481,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449941.92044
1.0,0.30000001192092896,0.999969482421875,0.5699999928474426,7.21999979019165,-5.659999847412109,-5.690000057220459,-118.30000305175781,1.649999976158142,20.097741842,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.020352
1.0,0.30000001192092896,0.999969482421875,0.15000000596046448,7.46999979019165,0.8999999761581421,-5.099999904632568,-167.16000366210938,1.3899999856948853,20.197914362,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.120522
1.0,0.30000001192092896,0.999969482421875,2.200000047683716,7.46999979019165,3.140000104904175,-5.53000020980835,-139.5500030517578,1.5,20.297244787,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.2205975
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-1.0,-3.4800000190734863,-101.5,1.909999966621399,20.397016525,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.3206322
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,0.4300000071525574,-5.989999771118164,-79.22000122070312,2.009999990463257,20.497149706,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.4210958
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-0.8100000023841858,-1.5399999618530273,-86.45999908447266,2.009999990463257,20.5970788,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.5206518
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-0.4000000059604645,-1.1799999475479126,-34.33000183105469,2.059999942779541,20.697561026,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.620667
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,5.929999828338623,3.4600000381469727,28.670000076293945,2.109999895095825,20.797700644,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.7205799
1.0,0.30000001192092896,-0.948455810546875,2.559999942779541,7.21999979019165,2.009999990463257,-7.949999809265137,28.780000686645508,2.319999933242798,20.897859335,1.8470301628112793,-1.099746823310852,-1.820704698562622,1671449942.820425
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,1.8600000143051147,9.449999809265137,0.8899999856948853,2.4800000190734863,20.997791529,-0.40595513582229614,-0.8584702014923096,2.6699769496917725,1671449942.92074
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,1.25,5.340000152587891,46.93000030517578,2.5799999237060547,21.097860336,-0.6449565887451172,-0.7522354125976562,2.7887117862701416,1671449943.0206127
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,5.21999979019165,-1.2699999809265137,79.80999755859375,2.680000066757202,21.197770357,-0.8962142467498779,-0.675934910774231,2.9388983249664307,1671449943.1205876
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,6.929999828338623,-1.9600000381469727,88.93000030517578,2.7300000190734863,21.297756434,-1.1573032140731812,-0.6290403604507446,3.049739360809326,1671449943.2208426
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,3.440000057220459,4.679999828338623,67.27999877929688,2.7899999618530273,21.397779226,-1.4247357845306396,-0.6129115223884583,-3.1318137645721436,1671449943.3206642
1.0,-0.0,0.0,2.559999942779541,7.28000020980835,1.0499999523162842,2.059999942779541,79.27999877929688,2.7899999618530273,21.497823954,-1.6934458017349243,-0.6285780072212219,-3.017547607421875,1671449943.4209156
1.0,-0.0,0.999969482421875,2.559999942779541,7.28000020980835,-5.25,3.1500000953674316,52.529998779296875,2.7899999618530273,21.597664356,-1.9435465335845947,-0.6705883741378784,-2.887707471847534,1671449943.5207913
1.0,-0.0,0.999969482421875,1.2400000095367432,7.28000020980835,-10.390000343322754,6.550000190734863,81.77999877929688,2.4200000762939453,21.697223425,-2.171304225921631,-0.7273154258728027,-2.9185216426849365,1671449943.6207726
1.0,-0.0,0.999969482421875,0.5299999713897705,7.449999809265137,-1.7300000190734863,4.079999923706055,42.290000915527344,2.2200000286102295,21.796907425,-2.392688035964966,-0.7581133246421814,-3.1321821212768555,1671449943.7209008
1.0,-0.0,0.999969482421875,0.4000000059604645,7.46999979019165,-2.7200000286102295,-4.03000020980835,-124.16000366210938,2.109999895095825,21.898747444,-2.5917959213256836,-0.7586772441864014,2.857553005218506,1671449943.8205984
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.46999979019165,1.1699999570846558,-0.15000000596046448,-157.33999633789062,1.649999976158142,21.997131348,-2.763213872909546,-0.7327966690063477,2.531700849533081,1671449943.9206674
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.46999979019165,-3.450000047683716,-2.4700000286102295,-179.52999877929688,1.340000033378601,22.097516775,-2.9101755619049072,-0.6809856295585632,2.24867844581604,1671449944.0205626
1.0,0.30000001192092896,0.999969482421875,2.0,7.46999979019165,1.25,-1.690000057220459,-187.47000122070312,1.440000057220459,22.197871924,-3.0407774448394775,-0.5974510908126831,2.0507595539093018,1671449944.1207538
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,0.9800000190734863,0.8600000143051147,-135.36000061035156,1.9600000381469727,22.297743321,-3.1438066959381104,-0.48694831132888794,1.8778551816940308,1671449944.2206357
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,7.829999923706055,5.099999904632568,-92.2300033569336,2.009999990463257,22.397997141,-3.224872350692749,-0.35378730297088623,1.7289432287216187,1671449944.320645
1.0,-0.0,0.999969482421875,2.559999942779541,7.21999979019165,3.640000104904175,2.140000104904175,-69.2699966430664,2.059999942779541,22.497566223,-3.2750093936920166,-0.1999897062778473,1.7029454708099365,1671449944.420905
1.0,-0.0,0.999969482421875,2.559999942779541,7.199999809265137,-3.4800000190734863,-1.1399999856948853,-50.099998474121094,2.059999942779541,22.597643852,-3.294041395187378,-0.052708618342876434,1.6053606271743774,1671449944.5208826
1.0,0.30000001192092896,0.999969482421875,0.4300000071525574,7.21999979019165,-4.940000057220459,-3.0299999713897705,-54.540000915527344,1.5499999523162842,22.697559118,-3.288623332977295,0.07384077459573746,1.4725216627120972,1671449944.620745
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.46999979019165,-4.570000171661377,0.3199999928474426,-81.44000244140625,1.0800000429153442,22.797774553,-3.2511515617370605,0.1951640248298645,1.290451169013977,1671449944.7205975
1.0,0.30000001192092896,0.999969482421875,1.3799999952316284,7.46999979019165,6.909999847412109,-4.110000133514404,-86.44000244140625,1.2400000095367432,22.897830963,-3.2334558963775635,0.2394317388534546,1.2424814701080322,1671449944.8203835
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,2.7300000190734863,-12.430000305175781,-80.55999755859375,1.649999976158142,22.99778986,-3.2334558963775635,0.2394317388534546,1.2424814701080322,1671449944.9206057
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-2.5999999046325684,-1.0099999904632568,-71.1500015258789,1.8600000143051147,23.097196579,-2.9578771591186523,0.603038489818573,0.741905152797699,1671449945.021008
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,4.849999904632568,-0.9900000095367432,-126.01000213623047,1.9600000381469727,23.197153807,-2.9578771591186523,0.603038489818573,0.741905152797699,1671449945.12056
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-3.8499999046325684,-3.130000114440918,-121.4000015258789,2.059999942779541,23.297076941,-2.9578771591186523,0.603038489818573,0.741905152797699,1671449945.2205832
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,0.9200000166893005,2.1500000953674316,-104.80000305175781,2.2200000286102295,23.397546768,-2.412295341491699,0.8776166439056396,0.1697501391172409,1671449945.320737
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-2.4800000190734863,-8.989999771118164,-88.26000213623047,2.2699999809265137,23.497114897,-2.1975996494293213,0.9114671349525452,0.004425191320478916,1671449945.4206402
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-6.480000019073486,0.03999999910593033,-92.56999969482422,2.319999933242798,23.597833395,-2.124595880508423,0.9156962037086487,-0.046464115381240845,1671449945.5206048
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,1.6200000047683716,-3.059999942779541,-82.7300033569336,2.4200000762939453,23.697457314,-2.124595880508423,0.9156962037086487,-0.046464115381240845,1671449945.6211233
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,1.940000057220459,12.829999923706055,-94.79000091552734,2.4200000762939453,23.797249556,-1.5373910665512085,0.8114007711410522,-0.45259302854537964,1671449945.72074
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-1.2599999904632568,-8.329999923706055,-97.9800033569336,2.4200000762939453,23.897620201,-1.32853102684021,0.7125878930091858,-0.6289159059524536,1671449945.8204749
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,2.549999952316284,-4.210000038146973,-94.58999633789062,2.5299999713897705,23.997603893,-1.1370385885238647,0.5821133255958557,-0.7714665532112122,1671449945.920643
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-2.819999933242798,4.730000019073486,-80.30999755859375,2.5299999713897705,24.097652197,-0.9633060097694397,0.42324763536453247,-0.9241942763328552,1671449946.0203364
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,0.9700000286102295,-0.2800000011920929,-77.16999816894531,2.4800000190734863,24.1977911,-0.8180838823318481,0.24000532925128937,-1.0560184717178345,1671449946.1206243
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-0.009999999776482582,10.699999809265137,-115.69999694824219,2.5299999713897705,24.297760725,-0.6985998749732971,0.03462300822138786,-1.1838221549987793,1671449946.2206402
1.0,-0.0,0.0,2.559999942779541,7.25,0.019999999552965164,-12.720000267028809,-51.29999923706055,2.5799999237060547,24.397349119,-0.6022678017616272,-0.1880255937576294,-1.2334847450256348,1671449946.3206263
1.0,-0.0,0.0,2.559999942779541,7.25,0.5099999904632568,-8.989999771118164,-38.79999923706055,2.5799999237060547,24.497012854,-0.5191528797149658,-0.4051949381828308,-1.197632074356079,1671449946.4207
1.0,-0.0,-1.0,0.5699999928474426,7.25,-4.949999809265137,5.480000019073486,10.789999961853027,2.319999933242798,24.597213984,-0.43434619903564453,-0.6067136526107788,-1.1796208620071411,1671449946.520776
1.0,-0.0,-1.0,0.28999999165534973,7.46999979019165,4.21999979019165,-0.6499999761581421,25.8799991607666,2.1700000762939453,24.69707942,-0.34616944193840027,-0.7881922721862793,-1.0879757404327393,1671449946.621141
1.0,-0.0,-1.0,1.0700000524520874,7.46999979019165,-8.5,4.119999885559082,28.68000030517578,2.059999942779541,24.79722786,-0.2796722650527954,-0.8895671963691711,-0.9629953503608704,1671449946.7206075
1.0,-0.0,-1.0,0.4000000059604645,7.449999809265137,-2.509999990463257,1.1100000143051147,99.05000305175781,1.8600000143051147,24.897610664,-0.2796722650527954,-0.8895671963691711,-0.9629953503608704,1671449946.8201613
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.46999979019165,3.0399999618530273,-0.05000000074505806,115.11000061035156,1.5499999523162842,24.99787283,-0.2796722650527954,-0.8895671963691711,-0.9629953503608704,1671449946.9206505
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.46999979019165,-4.059999942779541,4.679999828338623,96.16999816894531,1.3899999856948853,25.097805739000002,0.05846492201089859,-1.1556473970413208,-0.4251895546913147,1671449947.0206075
