safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20722046494483948,0.999969482421875,1.8899999856948853,7.53000020980835,-3.0899999141693115,-5.300000190734863,-106.25,1.5499999523162842,12.196867466,-0.9238393306732178,0.33904531598091125,-0.14424625039100647,1671449693.7162793
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.53000020980835,-4.889999866485596,-4.050000190734863,-108.54000091552734,1.649999976158142,12.297059059,-0.8180380463600159,0.31098103523254395,-0.2703837454319,1671449693.7831054
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.53000020980835,-1.2400000095367432,-0.7699999809265137,-128.77999877929688,1.7000000476837158,12.39694643,-0.8180380463600159,0.31098103523254395,-0.2703837454319,1671449693.7831054
1.0,0.20722046494483948,0.999969482421875,1.8700000047683716,7.53000020980835,3.809999942779541,-2.609999895095825,-110.08000183105469,1.7000000476837158,12.49644494,-0.5220800042152405,0.1459600180387497,-0.6406823992729187,1671449693.9829626
1.0,0.20722046494483948,0.999969482421875,1.8899999856948853,7.53000020980835,0.8199999928474426,-1.6100000143051147,-120.87999725341797,1.75,12.597129106,-0.5220800042152405,0.1459600180387497,-0.6406823992729187,1671449693.9829626
1.0,0.20722046494483948,0.999969482421875,1.8799999952316284,7.53000020980835,2.549999952316284,-11.75,-89.66000366210938,1.8600000143051147,12.696304082,-0.47791507840156555,0.10758933424949646,-0.7028329372406006,1671449694.0163636
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.550000190734863,-3.1500000953674316,-6.320000171661377,-92.93000030517578,1.809999942779541,12.797237157,-0.47791507840156555,0.10758933424949646,-0.7028329372406006,1671449694.0163636
1.0,0.20722046494483948,0.999969482421875,1.850000023841858,7.550000190734863,-1.9299999475479126,1.340000033378601,-101.62999725341797,1.8600000143051147,12.8962605,-0.18738453090190887,-0.47731319069862366,-1.4162157773971558,1671449694.38273
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.550000190734863,-1.75,-1.7699999809265137,-124.13999938964844,1.909999966621399,12.996287345,-0.18076220154762268,-0.664331316947937,-1.6007368564605713,1671449694.4827082
1.0,0.20722046494483948,0.999969482421875,1.8799999952316284,7.53000020980835,-0.4300000071525574,-1.4199999570846558,-96.11000061035156,1.8600000143051147,13.096992731,-0.18076220154762268,-0.664331316947937,-1.6007368564605713,1671449694.4827082
1.0,0.20722046494483948,0.999969482421875,1.8700000047683716,7.550000190734863,-4.699999809265137,4.639999866485596,-113.2300033569336,1.909999966621399,13.196997642,-0.18599294126033783,-0.7262237071990967,-1.6447027921676636,1671449694.5168557
1.0,0.20722046494483948,0.999969482421875,1.850000023841858,7.550000190734863,3.740000009536743,-1.8600000143051147,-94.56999969482422,1.9600000381469727,13.297176361,-0.18599294126033783,-0.7262237071990967,-1.6447027921676636,1671449694.5168557
1.0,0.20722046494483948,0.999969482421875,1.840000033378601,7.550000190734863,0.41999998688697815,-7.650000095367432,-110.36000061035156,1.9600000381469727,13.39691925,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449694.916297
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.550000190734863,1.8700000047683716,5.130000114440918,-92.06999969482422,2.009999990463257,13.497317314,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449694.9832008
1.0,0.20722046494483948,0.999969482421875,1.8700000047683716,7.550000190734863,6.139999866485596,-9.029999732971191,-78.23999786376953,1.909999966621399,13.597140312,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449695.116346
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.550000190734863,-1.100000023841858,0.7799999713897705,-96.23999786376953,1.9600000381469727,13.697073459,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449695.1830533
1.0,0.20722046494483948,0.999969482421875,1.850000023841858,7.550000190734863,0.9100000262260437,0.4099999964237213,-80.58999633789062,2.009999990463257,13.797138691,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449695.249413
1.0,0.20722046494483948,0.999969482421875,1.840000033378601,7.550000190734863,-2.0,-4.440000057220459,-93.27999877929688,1.9600000381469727,13.896730184,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449695.38316
1.0,0.20722046494483948,0.999969482421875,1.850000023841858,7.550000190734863,-2.3299999237060547,1.190000057220459,-88.47000122070312,2.009999990463257,13.996437311,-0.3615941107273102,-1.2036978006362915,-2.155336380004883,1671449695.38316
1.0,0.20722046494483948,0.999969482421875,1.8700000047683716,7.550000190734863,3.3499999046325684,-11.630000114440918,-67.29000091552734,1.9600000381469727,14.09602499,-1.7793866395950317,-1.6676641702651978,2.8422484397888184,1671449695.6160989
1.0,0.20722046494483948,0.999969482421875,1.8600000143051147,7.550000190734863,2.9100000858306885,-3.190000057220459,-96.55999755859375,2.059999942779541,14.196783542,-1.7793866395950317,-1.6676641702651978,2.8422484397888184,1671449695.6160989
1.0,0.30000001192092896,0.999969482421875,1.840000033378601,7.550000190734863,-2.109999895095825,-8.579999923706055,-98.73999786376953,2.009999990463257,14.296204805,-1.9692922830581665,-1.5916850566864014,2.6662871837615967,1671449695.816086
1.0,0.30000001192092896,0.999969482421875,2.309999942779541,7.550000190734863,2.569999933242798,-2.8399999141693115,-83.80999755859375,2.1700000762939453,14.396833419,-1.9692922830581665,-1.5916850566864014,2.6662871837615967,1671449695.816086
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-1.590000033378601,-8.09000015258789,-89.77999877929688,2.4800000190734863,14.49667859,-2.306142807006836,-1.350345492362976,2.3546037673950195,1671449696.0163658
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,0.5099999904632568,6.619999885559082,-90.05999755859375,2.680000066757202,14.597006082,-2.306142807006836,-1.350345492362976,2.3546037673950195,1671449696.0163658
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,1.909999966621399,3.7799999713897705,-82.37000274658203,2.680000066757202,14.699448108,-2.6602723598480225,-0.8544580340385437,1.9094690084457397,1671449696.2161367
1.0,0.20103149116039276,0.999969482421875,2.559999942779541,7.429999828338623,0.03999999910593033,0.3100000023841858,-51.54999923706055,2.7899999618530273,14.796986579,-2.7729458808898926,-0.5502842664718628,1.7340248823165894,1671449696.3162665
1.0,-0.0,0.999969482421875,2.190000057220459,7.429999828338623,-1.809999942779541,-1.7999999523162842,-80.1500015258789,2.630000114440918,14.897232532,-2.809126377105713,-0.3886123597621918,1.6609296798706055,1671449696.4162738
1.0,0.0649566650390625,0.999969482421875,0.20999999344348907,7.550000190734863,-7.090000152587891,-3.2699999809265137,-66.69999694824219,2.2200000286102295,14.996929407,-2.809126377105713,-0.3886123597621918,1.6609296798706055,1671449696.4162738
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.679999828338623,4.320000171661377,-8.489999771118164,-80.0199966430664,1.75,15.097039699,-2.809126377105713,-0.3886123597621918,1.6609296798706055,1671449696.4162738
1.0,0.30000001192092896,0.999969482421875,0.8500000238418579,7.679999828338623,-2.619999885559082,-3.7300000190734863,-96.16000366210938,1.909999966621399,15.19716072,-2.8157413005828857,0.2048209309577942,1.322123408317566,1671449696.6162686
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-3.0199999809265137,-5.210000038146973,-64.04000091552734,2.369999885559082,15.297001361,-2.8157413005828857,0.2048209309577942,1.322123408317566,1671449696.6162686
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,1.659999966621399,1.1699999570846558,-56.709999084472656,2.5299999713897705,15.396327972,-2.7397947311401367,0.46205779910087585,1.1101391315460205,1671449696.9157596
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,0.25999999046325684,3.3399999141693115,-70.80000305175781,2.5799999237060547,15.496103286,-2.7397947311401367,0.46205779910087585,1.1101391315460205,1671449697.0160456
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,6.730000019073486,-19.6200008392334,-61.189998626708984,2.7300000190734863,15.596860408,-2.7397947311401367,0.46205779910087585,1.1101391315460205,1671449697.1160386
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.0,0.0,0.0,2.7300000190734863,15.696320295,-2.7397947311401367,0.46205779910087585,1.1101391315460205,1671449697.2158134
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,12.680000305175781,-7.949999809265137,-87.2300033569336,2.8399999141693115,15.796762228,-1.804863452911377,1.3876676559448242,0.4175304174423218,1671449697.3160524
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-0.8999999761581421,2.2200000286102295,-88.47000122070312,2.8399999141693115,15.896745681,-1.5598653554916382,1.4880001544952393,0.3031686544418335,1671449697.4159381
1.0,0.19485168159008026,0.999969482421875,2.559999942779541,7.449999809265137,1.5,2.869999885559082,-78.11000061035156,2.940000057220459,15.996809482,-1.2992619276046753,1.5615023374557495,0.1789100468158722,1671449697.5162024
1.0,0.09897766262292862,0.999969482421875,2.2699999809265137,7.449999809265137,-4.0,-3.130000114440918,-50.790000915527344,2.7899999618530273,16.097205162,-1.0346195697784424,1.6027344465255737,0.06966686993837357,1671449697.615954
1.0,0.30000001192092896,0.999969482421875,0.8700000047683716,7.579999923706055,-5.269999980926514,-0.5699999928474426,-45.75,2.4800000190734863,16.196785211,-0.7802538871765137,1.61188805103302,-0.06956673413515091,1671449697.7160497
1.0,0.30000001192092896,0.999969482421875,1.059999942779541,7.679999828338623,4.170000076293945,-14.1899995803833,-84.55999755859375,2.319999933242798,16.296787262,-0.5347317457199097,1.5905736684799194,-0.2199324518442154,1671449697.8158507
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-3.119999885559082,-1.6100000143051147,-59.58000183105469,2.7899999618530273,16.396763801,-0.2870370149612427,1.5356099605560303,-0.3708755671977997,1671449697.9160852
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.0,0.0,0.0,2.8399999141693115,16.497018098,-0.044278912246227264,1.4483712911605835,-0.509895920753479,1671449698.015937
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,5.039999961853027,-8.770000457763672,-45.13999938964844,2.890000104904175,16.596952915,0.19031357765197754,1.3308628797531128,-0.613218367099762,1671449698.1161232
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,5.760000228881836,-12.050000190734863,-66.44000244140625,2.890000104904175,16.696867466,0.4120759665966034,1.181681513786316,-0.6940600275993347,1671449698.2163594
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,4.380000114440918,0.17000000178813934,-69.1500015258789,2.940000057220459,16.796447038,0.6180552244186401,1.0049195289611816,-0.7827737331390381,1671449698.3160884
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-2.509999990463257,-3.430000066757202,-71.9800033569336,2.990000009536743,16.89673376,0.8072654604911804,0.8031046986579895,-0.8892423510551453,1671449698.4159467
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,2.109999895095825,9.130000114440918,-75.98999786376953,3.0399999618530273,16.996179103,0.9768148064613342,0.5782157182693481,-1.006544828414917,1671449698.5162463
1.0,-0.0,0.0,0.6800000071525574,7.449999809265137,-7.599999904632568,-0.12999999523162842,-69.41000366210938,2.680000066757202,17.095988035,1.1146727800369263,0.3482687175273895,-1.1528609991073608,1671449698.615879
1.0,-0.0,0.0,1.3600000143051147,7.679999828338623,-4.880000114440918,-6.090000152587891,-99.18000030517578,2.2200000286102295,17.196722745,1.215779423713684,0.12425486743450165,-1.3518836498260498,1671449698.716139
1.0,-0.0,0.999969482421875,0.4699999988079071,7.650000095367432,2.2300000190734863,-9.149999618530273,-108.73999786376953,2.059999942779541,17.297004699,1.2823576927185059,-0.09122345596551895,-1.5447067022323608,1671449698.8162444
1.0,-0.0,0.999969482421875,1.399999976158142,7.679999828338623,-0.029999999329447746,-0.9700000286102295,-106.51000213623047,2.009999990463257,17.396919965,1.3137716054916382,-0.29538488388061523,-1.7023367881774902,1671449698.9161117
1.0,-0.0,0.999969482421875,0.5299999713897705,7.650000095367432,-2.5899999141693115,-0.9700000286102295,-82.56999969482422,1.7000000476837158,17.496860742,1.3153154850006104,-0.48071929812431335,-1.8521404266357422,1671449699.016029
1.0,-0.0,0.999969482421875,0.17000000178813934,7.679999828338623,-2.2899999618530273,2.0199999809265137,-110.16999816894531,1.2899999618530273,17.596821546,1.2961742877960205,-0.6409152746200562,-2.035982131958008,1671449699.1162431
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.679999828338623,-3.0,0.10999999940395355,-95.80999755859375,1.0299999713897705,17.696660041,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.2158716
1.0,0.30000001192092896,0.999969482421875,0.46000000834465027,7.679999828338623,4.679999828338623,-3.069999933242798,-107.55999755859375,1.1299999952316284,17.796816587,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.3160734
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,7.03000020980835,-6.760000228881836,-72.93000030517578,1.8600000143051147,17.896785735999998,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.416465
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,6.909999847412109,-4.269999980926514,-65.5199966430664,2.109999895095825,17.996753215,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.5161195
1.0,-0.0,0.999969482421875,2.25,7.380000114440918,-7.460000038146973,2.8399999141693115,-64.12000274658203,1.9600000381469727,18.096815109,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.6163754
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-3.5899999141693115,3.0299999713897705,-108.52999877929688,1.190000057220459,18.196291685,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.7161102
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-2.1500000953674316,-7.170000076293945,-80.7300033569336,1.1299999952316284,18.296021938,1.2844535112380981,-0.6859441995620728,-2.093533754348755,1671449699.816156
1.0,-0.0,-0.37115478515625,0.10999999940395355,7.679999828338623,-1.940000057220459,-7.300000190734863,-109.36000061035156,1.0299999713897705,18.396416187,0.5255569219589233,-1.1521430015563965,3.040706157684326,1671449699.9160886
1.0,-0.0,-1.0,1.2300000190734863,7.679999828338623,-0.6100000143051147,0.47999998927116394,-102.9000015258789,0.9300000071525574,18.496722698,0.41820237040519714,-1.105678915977478,2.847346544265747,1671449700.0159452
1.0,-0.0,-1.0,0.5,7.650000095367432,-0.1899999976158142,2.809999942779541,-22.360000610351562,0.7699999809265137,18.596536636,0.3509647250175476,-1.0855052471160889,2.8797218799591064,1671449700.1163363
1.0,0.16701050102710724,-1.0,0.4300000071525574,7.679999828338623,-1.5299999713897705,1.9700000286102295,62.58000183105469,0.6700000166893005,18.696748733,0.29388344287872314,-1.081254243850708,2.980714797973633,1671449700.2159662
1.0,0.30000001192092896,-1.0,0.1599999964237213,7.679999828338623,0.7599999904632568,0.23999999463558197,54.45000076293945,0.6200000047683716,18.796777963,0.23676756024360657,-1.083356261253357,3.0414066314697266,1671449700.3162968
1.0,0.30000001192092896,-1.0,1.7100000381469727,7.630000114440918,5.920000076293945,-3.7300000190734863,78.91999816894531,0.8299999833106995,18.896747589,0.1519003063440323,-1.0905753374099731,-3.049455404281616,1671449700.416019
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,6.739999771118164,-2.0799999237060547,114.4000015258789,1.5,18.996739626,0.03936612233519554,-1.1161102056503296,-2.868781805038452,1671449700.5162127
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,-4.289999961853027,-1.9900000095367432,125.87999725341797,1.75,19.09672141,-0.09402810037136078,-1.1660408973693848,-2.6648781299591064,1671449700.6160762
1.0,-0.0,-1.0,2.4000000953674316,7.349999904632568,-2.359999895095825,6.260000228881836,106.30999755859375,1.75,19.196834802,-0.1771271973848343,-1.2145739793777466,-2.5735421180725098,1671449700.716662
1.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-2.140000104904175,2.549999952316284,127.1500015258789,1.2400000095367432,19.296752452,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449700.8165195
1.0,-0.0,0.0,0.5400000214576721,7.679999828338623,-3.319999933242798,3.1600000858306885,121.43000030517578,1.1299999952316284,19.396770238,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449700.9162192
1.0,-0.0,0.999969482421875,0.5299999713897705,7.650000095367432,0.6600000262260437,0.550000011920929,60.91999816894531,1.0800000429153442,19.496305465,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.0159547
1.0,-0.0,0.999969482421875,0.8600000143051147,7.679999828338623,-2.4800000190734863,0.2800000011920929,-23.719999313354492,0.9800000190734863,19.595928907,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.1164114
1.0,0.30000001192092896,0.999969482421875,0.49000000953674316,7.650000095367432,-1.6299999952316284,-1.940000057220459,-97.1500015258789,0.8299999833106995,19.696546554,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.2163644
1.0,0.30000001192092896,0.999969482421875,0.4399999976158142,7.679999828338623,1.0099999904632568,-2.8399999141693115,-83.18000030517578,0.8799999952316284,19.796326875,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.3163328
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-1.3300000429153442,-3.6500000953674316,-69.02999877929688,1.440000057220459,19.896358728,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.4162073
1.0,0.2907257080078125,0.999969482421875,2.109999895095825,7.329999923706055,1.4900000095367432,-4.949999809265137,-101.76000213623047,1.5,19.997197628,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.5162368
1.0,0.00928344763815403,0.999969482421875,0.23000000417232513,7.679999828338623,1.7799999713897705,-2.950000047683716,-114.69999694824219,1.2400000095367432,20.09679079,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.6167812
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,-5.079999923706055,-9.270000457763672,-110.11000061035156,1.3899999856948853,20.196974277,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.7163103
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-4.380000114440918,-3.4600000381469727,-116.58999633789062,1.0800000429153442,20.296792268,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.816519
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-2.7899999618530273,1.2400000095367432,-107.69000244140625,0.9800000190734863,20.396822929,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449701.9167094
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.699999809265137,-0.8100000023841858,-2.430000066757202,-90.43000030517578,0.8799999952316284,20.496866703,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449702.0163195
1.0,0.30000001192092896,0.999969482421875,0.5899999737739563,7.699999809265137,1.590000033378601,-0.6499999761581421,-73.7300033569336,0.8799999952316284,20.596799135,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449702.1162603
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,5.269999980926514,2.130000114440918,-84.33999633789062,1.5499999523162842,20.696950197,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449702.2162843
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,5.389999866485596,-3.0199999809265137,-134.97000122070312,1.909999966621399,20.79690361,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449702.3163679
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,11.5600004196167,-3.2200000286102295,-86.2699966430664,2.059999942779541,20.896292924,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449702.416274
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-1.0199999809265137,0.20999999344348907,-85.81999969482422,2.2200000286102295,20.996259927,-0.244758740067482,-1.2688502073287964,-2.3788156509399414,1671449702.516278
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-2.8399999141693115,-2.8399999141693115,-87.48999786376953,2.319999933242798,21.096521616,-1.6674864292144775,-0.8422939777374268,1.547476887702942,1671449702.6162846
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,5.710000038146973,-12.699999809265137,-92.75,2.4200000762939453,21.196367979,-1.665124773979187,-0.6964660882949829,1.4416296482086182,1671449702.716365
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,11.930000305175781,14.430000305175781,-117.4000015258789,2.5799999237060547,21.296788454,-1.6158888339996338,-0.3967319130897522,1.2255568504333496,1671449702.8164856
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-0.5799999833106995,-6.909999847412109,-76.58000183105469,2.5799999237060547,21.396811008,-1.6158888339996338,-0.3967319130897522,1.2255568504333496,1671449702.9162683
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,1.3700000047683716,-15.15999984741211,-74.23999786376953,2.680000066757202,21.496883153,-1.4306178092956543,0.040887054055929184,0.958609402179718,1671449703.0163047
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,2.440000057220459,-5.460000038146973,-50.88999938964844,2.7300000190734863,21.596906662,-1.3394705057144165,0.1769300252199173,0.8988948464393616,1671449703.1163073
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,4.489999771118164,-0.03999999910593033,-47.7599983215332,2.7300000190734863,21.696925878,-1.1179134845733643,0.43124595284461975,0.7729055285453796,1671449703.216464
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,7.320000171661377,-5.400000095367432,-47.220001220703125,2.7899999618530273,21.796946764,-0.9201082587242126,0.606347382068634,0.640552818775177,1671449703.3165538
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,7.409999847412109,1.2400000095367432,-100.47000122070312,2.890000104904175,21.896939516,-0.6992297768592834,0.7601598501205444,0.5236596465110779,1671449703.4162855
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,5.889999866485596,2.180000066757202,-91.38999938964844,2.890000104904175,21.996922493,-0.4562356770038605,0.8903815746307373,0.3989065885543823,1671449703.516285
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-7.110000133514404,-4.289999961853027,-79.97000122070312,2.990000009536743,22.096524,-0.19722096621990204,0.9921300411224365,0.30204859375953674,1671449703.6163683
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-4.730000019073486,-2.859999895095825,-97.38999938964844,3.0399999618530273,22.196808576,0.07492624223232269,1.065475583076477,0.18001702427864075,1671449703.7163546
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-1.3799999952316284,2.609999895095825,-81.98999786376953,3.1500000953674316,22.29628849,0.35886135697364807,1.1094844341278076,0.06109817326068878,1671449703.816297
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-1.159999966621399,6.559999942779541,-76.63999938964844,3.0399999618530273,22.396029234,0.6503192186355591,1.1222079992294312,-0.05121351033449173,1671449703.916522
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-0.6499999761581421,2.8399999141693115,-85.66999816894531,3.0399999618530273,22.496175289,0.9459001421928406,1.1048195362091064,-0.1420391947031021,1671449704.0163608
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,1.340000033378601,-13.380000114440918,-84.69000244140625,3.0399999618530273,22.596146583,1.2419406175613403,1.0574547052383423,-0.24307997524738312,1671449704.1162744
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,3.130000114440918,-8.699999809265137,-38.20000076293945,3.0899999141693115,22.697655439,1.536641240119934,0.9804986119270325,-0.34716102480888367,1671449704.2165775
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,3.359999895095825,-11.270000457763672,-55.310001373291016,3.1500000953674316,22.797094822,1.8251307010650635,0.8733314871788025,-0.4478609263896942,1671449704.3164325
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,1.840000033378601,-0.17000000178813934,-60.52000045776367,3.200000047683716,22.896856784,2.1039657592773438,0.7371378540992737,-0.5508595705032349,1671449704.4168751
1.0,-0.0,0.999969482421875,2.190000057220459,7.449999809265137,5.139999866485596,-0.6299999952316284,-43.02000045776367,2.990000009536743,22.997940301,2.3575711250305176,0.5836565494537354,-0.7066506743431091,1671449704.5164478
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-0.4000000059604645,-1.4700000286102295,-111.22000122070312,2.4800000190734863,23.096735954,2.577183246612549,0.41747093200683594,-0.9074794054031372,1671449704.6166582
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.679999828338623,-4.699999809265137,-9.529999732971191,-102.18000030517578,2.059999942779541,23.19697833,2.7614943981170654,0.24721845984458923,-1.1264923810958862,1671449704.7165725
1.0,0.30000001192092896,0.999969482421875,0.20000000298023224,7.679999828338623,-2.299999952316284,-3.240000009536743,-138.67999267578125,1.8600000143051147,23.296870946,2.8645577430725098,0.13080677390098572,-1.2678734064102173,1671449704.8167195
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,0.5600000023841858,-7.119999885559082,-94.25,2.5299999713897705,23.396771907,3.0320889949798584,-0.12232489883899689,-1.4788802862167358,1671449704.916599
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,3.75,-15.800000190734863,-62.540000915527344,2.7300000190734863,23.497779607,3.121807813644409,-0.32820630073547363,-1.5896607637405396,1671449705.0166266
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.8399999737739563,-3.7899999618530273,-40.970001220703125,2.7300000190734863,23.596570253,3.1793055534362793,-0.5423981547355652,-1.657227873802185,1671449705.1165364
1.0,0.03402099758386612,0.999969482421875,2.559999942779541,7.429999828338623,6.300000190734863,7.610000133514404,-16.790000915527344,2.7300000190734863,23.696015119,3.2060625553131104,-0.7646068334579468,-1.7139892578125,1671449705.216778
1.0,-0.0,0.999969482421875,2.109999895095825,7.400000095367432,4.440000057220459,-7.570000171661377,-8.5600004196167,2.4200000762939453,23.796166658,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.3168366
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,1.399999976158142,-3.2699999809265137,-57.2599983215332,1.5499999523162842,23.896264314,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.4166417
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-2.4700000286102295,-0.8600000143051147,-73.3499984741211,1.5,23.996519088,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.5165932
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-3.5399999618530273,-3.119999885559082,-100.88999938964844,1.2899999618530273,24.096955061,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.6166608
1.0,-0.0,0.999969482421875,0.10999999940395355,7.679999828338623,-1.5800000429153442,-2.740000009536743,-101.87999725341797,1.1299999952316284,24.196943044,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.7166538
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.679999828338623,-3.8299999237060547,-4.199999809265137,-100.18000030517578,1.0299999713897705,24.296947002,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.8166378
