safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.09072265774011612,0.051544189453125,0.46000000834465027,7.900000095367432,-0.4699999988079071,-0.14000000059604645,1.1399999856948853,0.0,12.395115614,1.638931393623352,0.2645794153213501,-0.9581455588340759,1671449304.9068453
1.0,0.09072265774011612,0.030914306640625,0.7799999713897705,7.900000095367432,0.009999999776482582,-0.029999999329447746,1.0,0.0,12.495132685,1.6386747360229492,0.26471829414367676,-0.9569082856178284,1671449305.0069506
1.0,0.09072265774011612,0.0,0.6700000166893005,7.900000095367432,-0.25,-0.0,1.3799999952316284,0.0,12.595112801,1.63868248462677,0.26480162143707275,-0.9579361081123352,1671449305.040263
1.0,0.09072265774011612,0.0,0.33000001311302185,7.929999828338623,-0.11999999731779099,0.05999999865889549,1.1699999570846558,0.0,12.695152045,1.6385835409164429,0.2648599147796631,-0.9585543870925903,1671449305.206898
1.0,0.09072265774011612,0.0,0.4399999976158142,7.929999828338623,0.009999999776482582,-0.23999999463558197,1.5199999809265137,0.0,12.795235157,1.638576626777649,0.26490023732185364,-0.9589086771011353,1671449305.240365
1.0,0.09072265774011612,0.0,0.4300000071525574,7.929999828338623,-0.28999999165534973,0.05999999865889549,0.8899999856948853,0.0,12.89514637,1.638576626777649,0.26490023732185364,-0.9589086771011353,1671449305.240365
1.0,0.09072265774011612,0.0,0.4300000071525574,7.929999828338623,0.1899999976158142,-0.17000000178813934,0.9599999785423279,0.0,12.995100737,1.6385833024978638,0.2648506462574005,-0.9587900042533875,1671449305.4402373
1.0,0.09072265774011612,0.0,0.41999998688697815,7.929999828338623,-0.3799999952316284,0.0,1.1200000047683716,0.0,13.095074654,1.6385583877563477,0.2648710608482361,-0.9581945538520813,1671449305.6068554
1.0,0.09072265774011612,0.0,0.38999998569488525,7.929999828338623,0.03999999910593033,0.009999999776482582,0.9800000190734863,0.0,13.195336819,1.6385775804519653,0.2648560404777527,-0.958784818649292,1671449305.6734765
1.0,0.09072265774011612,0.0,0.33000001311302185,7.929999828338623,-0.10000000149011612,-0.1599999964237213,1.4700000286102295,0.0,13.295346022,1.6385775804519653,0.2648560404777527,-0.958784818649292,1671449305.6734765
1.0,0.09072265774011612,0.0,0.33000001311302185,7.929999828338623,-0.46000000834465027,0.14000000059604645,1.0099999904632568,0.0,13.395371676,1.6385769844055176,0.2649219334125519,-0.9587168097496033,1671449305.8736432
1.0,0.09072265774011612,0.0,0.33000001311302185,7.929999828338623,0.09000000357627869,-0.18000000715255737,1.340000033378601,0.0,13.495177269,1.6385769844055176,0.2649219334125519,-0.9587168097496033,1671449305.8736432
1.0,0.0948486328125,0.0,0.3499999940395355,7.929999828338623,-0.3199999928474426,0.07999999821186066,1.1799999475479126,0.0,13.595402003,1.6385772228240967,0.26488059759140015,-0.9585994482040405,1671449306.073553
1.0,0.0948486328125,0.0,0.4300000071525574,7.929999828338623,0.15000000596046448,-0.05999999865889549,1.1799999475479126,0.0,13.695376158,1.6385772228240967,0.26488059759140015,-0.9585994482040405,1671449306.073553
1.0,0.09897460788488388,0.0,0.4300000071525574,7.929999828338623,0.019999999552965164,-0.1599999964237213,1.3200000524520874,0.0,13.795850277,1.638633131980896,0.26478487253189087,-0.9580528736114502,1671449306.2734902
1.0,0.11134032905101776,0.0,0.4300000071525574,7.929999828338623,-0.20999999344348907,0.019999999552965164,0.8199999928474426,0.0,13.895313502,1.638633131980896,0.26478487253189087,-0.9580528736114502,1671449306.2734902
1.0,0.1134033203125,0.0,0.4300000071525574,7.929999828338623,0.09000000357627869,-0.1899999976158142,1.1299999952316284,0.0,13.995308876,1.6386178731918335,0.2647925615310669,-0.9579740166664124,1671449306.307341
1.0,0.11959228664636612,0.0,0.49000000953674316,7.929999828338623,-0.3199999928474426,0.18000000715255737,0.8999999761581421,0.0,14.095209599,1.6386178731918335,0.2647925615310669,-0.9579740166664124,1671449306.307341
1.0,0.13196411728858948,0.0,0.5799999833106995,7.929999828338623,0.3700000047683716,-0.2199999988079071,0.7400000095367432,0.0,14.195087433,1.6388132572174072,0.26451241970062256,-0.9576906561851501,1671449306.673676
1.0,0.13608399033546448,0.0,0.6000000238418579,7.900000095367432,-0.5699999928474426,0.03999999910593033,1.3799999952316284,0.0,14.295102358,1.6393436193466187,0.2636142671108246,-0.9626678824424744,1671449306.806998
1.0,0.14845581352710724,0.0,0.7699999809265137,7.900000095367432,0.18000000715255737,0.09000000357627869,0.699999988079071,0.0,14.395081044,1.640340805053711,0.2621009647846222,-0.9636527299880981,1671449306.8737185
1.0,0.15258178114891052,0.0,0.8600000143051147,7.900000095367432,-0.20000000298023224,0.23000000417232513,-2.630000114440918,0.10000000149011612,14.49511838,1.640340805053711,0.2621009647846222,-0.9636527299880981,1671449306.8737185
1.0,0.15464477241039276,0.0,1.090000033378601,7.880000114440918,0.7099999785423279,0.17000000178813934,-3.5199999809265137,0.15000000596046448,14.595053912000001,1.6623862981796265,0.22646307945251465,-0.984836220741272,1671449307.107297
1.0,0.15464477241039276,0.0,1.1399999856948853,7.880000114440918,0.4000000059604645,-1.559999942779541,-5.730000019073486,0.3100000023841858,14.695986271,1.682957410812378,0.1930176317691803,-1.0020115375518799,1671449307.2068226
1.0,0.15464477241039276,0.999969482421875,1.2100000381469727,7.880000114440918,0.3700000047683716,0.14000000059604645,-12.9399995803833,0.4099999964237213,14.795226574,1.7092974185943604,0.14868052303791046,-1.0065113306045532,1671449307.3068419
1.0,0.15464477241039276,0.999969482421875,1.2699999809265137,7.849999904632568,1.5800000429153442,-3.0199999809265137,-2.4700000286102295,0.5199999809265137,14.895295143,1.7413394451141357,0.09586057811975479,-1.0266255140304565,1671449307.4066432
1.0,0.15464477241039276,0.999969482421875,1.9600000381469727,7.849999904632568,-0.09000000357627869,-1.0099999904632568,-24.8700008392334,0.6200000047683716,14.995441676,1.7618063688278198,0.05323835089802742,-1.072174310684204,1671449307.506933
1.0,0.15464477241039276,0.999969482421875,1.4299999475479126,7.829999923706055,2.4800000190734863,1.4299999475479126,-66.08000183105469,0.7200000286102295,15.095264197,1.7878621816635132,-0.045958369970321655,-1.2398496866226196,1671449307.6066763
1.0,0.15258178114891052,0.999969482421875,1.2100000381469727,7.849999904632568,0.33000001311302185,0.07000000029802322,-83.30999755859375,0.7699999809265137,15.195178032,1.7945114374160767,-0.12940053641796112,-1.3855355978012085,1671449307.7070029
1.0,0.15258178114891052,0.999969482421875,1.159999966621399,7.849999904632568,-2.5299999713897705,6.130000114440918,-88.69999694824219,0.8299999833106995,15.295428275999999,1.7905203104019165,-0.2148190438747406,-1.5633628368377686,1671449307.80704
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.849999904632568,2.7200000286102295,-0.49000000953674316,-85.05000305175781,0.8299999833106995,15.395388842,1.7694593667984009,-0.30060479044914246,-1.719484806060791,1671449307.906994
1.0,0.15258178114891052,0.999969482421875,1.090000033378601,7.880000114440918,-0.4099999964237213,-1.590000033378601,-106.08000183105469,0.8299999833106995,15.495275736,1.7360135316848755,-0.38454529643058777,-1.9010779857635498,1671449308.006612
1.0,0.15258178114891052,0.999969482421875,1.090000033378601,7.880000114440918,-0.8700000047683716,-0.8700000047683716,-90.51000213623047,0.8799999952316284,15.595154047,1.6858950853347778,-0.4622831344604492,-2.0725080966949463,1671449308.1068456
1.0,0.15258178114891052,0.999969482421875,1.1299999952316284,7.880000114440918,3.1700000762939453,-7.190000057220459,-98.5199966430664,0.9300000071525574,15.695210457,1.6227365732192993,-0.5308694839477539,-2.2505316734313965,1671449308.2071733
1.0,0.15258178114891052,0.999969482421875,1.1299999952316284,7.880000114440918,-2.7300000190734863,-2.819999933242798,-105.55000305175781,0.8799999952316284,15.795091153,1.546166181564331,-0.5881065130233765,-2.4326281547546387,1671449308.30695
1.0,0.15258178114891052,0.999969482421875,1.1399999856948853,7.880000114440918,-1.3600000143051147,-0.9599999785423279,-107.55000305175781,0.9300000071525574,15.89508152,1.459458589553833,-0.6331062912940979,-2.608452558517456,1671449308.4071157
1.0,0.15258178114891052,0.999969482421875,1.1299999952316284,7.880000114440918,-3.380000114440918,0.30000001192092896,-102.62999725341797,0.9800000190734863,15.995337248,1.365311861038208,-0.6592961549758911,-2.8175127506256104,1671449308.5069406
1.0,0.15258178114891052,0.999969482421875,1.1299999952316284,7.880000114440918,-2.859999895095825,0.25999999046325684,-106.5999984741211,0.9300000071525574,16.095490456,1.26764714717865,-0.6665103435516357,-2.9916510581970215,1671449308.6069705
1.0,0.15258178114891052,0.999969482421875,1.0700000524520874,7.880000114440918,1.7100000381469727,-4.659999847412109,-114.33000183105469,0.9300000071525574,16.195153237,1.170637607574463,-0.656056821346283,3.069253921508789,1671449308.706952
1.0,0.15258178114891052,0.999969482421875,1.0199999809265137,7.880000114440918,0.7400000095367432,-1.850000023841858,-96.0999984741211,0.9800000190734863,16.295075179,1.0776925086975098,-0.6266434192657471,2.8832738399505615,1671449308.8067238
1.0,0.15258178114891052,0.999969482421875,1.0099999904632568,7.880000114440918,-0.05999999865889549,-1.2100000381469727,-109.36000061035156,0.9300000071525574,16.395095587,0.9939621090888977,-0.5815960168838501,2.6960184574127197,1671449308.9071329
1.0,0.15258178114891052,0.0,1.0099999904632568,7.880000114440918,-1.2400000095367432,-2.7799999713897705,-106.2699966430664,0.9300000071525574,16.495143652,0.9191247820854187,-0.5213752388954163,2.533897876739502,1671449309.0071008
1.0,0.15258178114891052,0.0,1.0099999904632568,7.880000114440918,-0.27000001072883606,0.27000001072883606,-110.62000274658203,0.8799999952316284,16.595382452,0.8575963973999023,-0.4498674273490906,2.33182954788208,1671449309.1069787
1.0,0.15258178114891052,0.0,1.6699999570846558,7.849999904632568,-1.1699999570846558,-2.880000114440918,-90.87000274658203,0.9300000071525574,16.695552826,0.8041086196899414,-0.37172242999076843,2.2239177227020264,1671449309.2070348
1.0,0.15258178114891052,0.0,1.2100000381469727,7.849999904632568,-2.3399999141693115,-0.8500000238418579,-9.5,0.9300000071525574,16.795267344,0.7472369074821472,-0.29453223943710327,2.203174114227295,1671449309.3067622
1.0,0.15464477241039276,0.0,1.1100000143051147,7.880000114440918,-1.7100000381469727,3.6600000858306885,-15.029999732971191,0.9800000190734863,16.895176888,0.6875357031822205,-0.21513818204402924,2.190281867980957,1671449309.4070423
1.0,0.15258178114891052,0.0,1.100000023841858,7.880000114440918,-2.700000047683716,3.869999885559082,12.619999885559082,0.9800000190734863,16.99510932,0.6264631748199463,-0.13318990170955658,2.2035458087921143,1671449309.5071995
1.0,0.15258178114891052,0.0,1.2100000381469727,7.880000114440918,-1.0099999904632568,1.600000023841858,-5.670000076293945,0.9800000190734863,17.09515071,0.5630865693092346,-0.04822196438908577,2.2187347412109375,1671449309.6070554
1.0,0.15258178114891052,0.0,1.1799999475479126,7.849999904632568,2.5999999046325684,-0.6800000071525574,-11.239999771118164,1.0800000429153442,17.19509697,0.49743741750717163,0.041023481637239456,2.2251944541931152,1671449309.707181
1.0,0.15258178114891052,0.0,1.0199999809265137,7.849999904632568,0.20999999344348907,-0.5299999713897705,19.459999084472656,1.0800000429153442,17.295081377,0.4303208887577057,0.13016384840011597,2.2395951747894287,1671449309.8072603
1.0,0.15258178114891052,0.0,1.0299999713897705,7.880000114440918,5.039999961853027,-1.9800000190734863,-0.800000011920929,1.1299999952316284,17.395106793,0.3607514500617981,0.22122415900230408,2.231807231903076,1671449309.9071186
1.0,0.15258178114891052,0.0,1.0199999809265137,7.880000114440918,-3.4000000953674316,2.7899999618530273,-4.570000171661377,1.0800000429153442,17.495131493,0.2917931079864502,0.3140430152416229,2.190196990966797,1671449310.0070963
1.0,0.15258178114891052,-1.0,1.0099999904632568,7.880000114440918,6.639999866485596,-4.619999885559082,-21.68000030517578,1.190000057220459,17.595139265,0.22209900617599487,0.4072032868862152,2.1980361938476562,1671449310.1070137
1.0,0.15464477241039276,-1.0,1.0499999523162842,7.880000114440918,2.049999952316284,3.0999999046325684,-4.659999847412109,1.1299999952316284,17.695097208,0.1515645831823349,0.5047586560249329,2.1888985633850098,1671449310.207076
1.0,0.15258178114891052,-1.0,1.690000057220459,7.880000114440918,-5.519999980926514,1.940000057220459,32.58000183105469,1.190000057220459,17.795130968,0.07328999042510986,0.5890357494354248,2.3127694129943848,1671449310.3071928
1.0,0.15258178114891052,-1.0,1.3700000047683716,7.849999904632568,2.190000057220459,1.0099999904632568,119.66999816894531,1.1299999952316284,17.895156861,-0.018906565383076668,0.6513944864273071,2.529961109161377,1671449310.4070163
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.880000114440918,-3.440000057220459,2.7300000190734863,121.94999694824219,1.190000057220459,17.995360375,-0.12223924696445465,0.691648006439209,2.763392210006714,1671449310.507079
1.0,0.15258178114891052,-1.0,1.0299999713897705,7.880000114440918,3.009999990463257,1.159999966621399,129.24000549316406,1.190000057220459,18.09911561,-0.23136748373508453,0.7072373032569885,2.9864096641540527,1671449310.6070845
1.0,0.15258178114891052,-1.0,1.1100000143051147,7.880000114440918,0.7599999904632568,6.199999809265137,137.9499969482422,1.190000057220459,18.195387602,-0.3412579894065857,0.6982776522636414,-3.0753719806671143,1671449310.7071943
1.0,0.15258178114891052,-1.0,1.0199999809265137,7.849999904632568,0.30000001192092896,3.200000047683716,117.08000183105469,1.1299999952316284,18.295296908,-0.4463559687137604,0.6652235984802246,-2.855421543121338,1671449310.8071516
1.0,0.15258178114891052,-1.0,1.0299999713897705,7.880000114440918,-0.029999999329447746,2.990000009536743,118.08999633789062,1.190000057220459,18.395083666,-0.5409064888954163,0.6101179718971252,-2.631157875061035,1671449310.907113
1.0,0.15258178114891052,-1.0,1.0299999713897705,7.880000114440918,0.20000000298023224,4.329999923706055,133.97999572753906,1.1299999952316284,18.495079756,-0.6210626363754272,0.5356250405311584,-2.414281129837036,1671449311.0070176
1.0,0.15258178114891052,-1.0,1.0299999713897705,7.880000114440918,0.10999999940395355,4.800000190734863,124.5999984741211,1.190000057220459,18.595077515,-0.6830600500106812,0.445857971906662,-2.2081222534179688,1671449311.1069534
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.880000114440918,2.0399999618530273,2.549999952316284,123.44000244140625,1.1299999952316284,18.695177079,-0.7253220677375793,0.346623957157135,-1.978516936302185,1671449311.2069964
1.0,0.15258178114891052,0.0,0.9599999785423279,7.880000114440918,1.0800000429153442,1.5,128.80999755859375,1.1299999952316284,18.795164109,-0.7432330250740051,0.24188221991062164,-1.7711763381958008,1671449311.307158
1.0,0.15258178114891052,0.0,1.0299999713897705,7.880000114440918,1.0800000429153442,0.4000000059604645,130.27000427246094,1.0800000429153442,18.895238161,-0.7396515011787415,0.1357916295528412,-1.5475274324417114,1671449311.406963
1.0,0.15258178114891052,0.0,1.8700000047683716,7.880000114440918,2.3399999141693115,0.25,119.33000183105469,1.1299999952316284,18.995045185,-0.7184349298477173,0.026926063001155853,-1.4119786024093628,1671449311.507102
1.0,0.15258178114891052,0.608245849609375,1.2899999618530273,7.849999904632568,0.7599999904632568,0.6800000071525574,17.81999969482422,1.190000057220459,19.095053673,-0.7004055380821228,-0.0888710543513298,-1.410268783569336,1671449311.6072285
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.880000114440918,-0.4000000059604645,-0.46000000834465027,3.799999952316284,1.1299999952316284,19.195275784,-0.6850277781486511,-0.20727796852588654,-1.453254222869873,1671449311.7072437
1.0,0.15258178114891052,0.999969482421875,1.7100000381469727,7.880000114440918,1.2400000095367432,-2.75,-28.920000076293945,1.190000057220459,19.295225859,-0.6845569014549255,-0.3290582597255707,-1.5828396081924438,1671449311.8069603
1.0,0.15464477241039276,0.999969482421875,1.600000023841858,7.849999904632568,0.5400000214576721,-3.4700000286102295,-112.30000305175781,1.190000057220459,19.39527154,-0.7121718525886536,-0.4455955922603607,-1.7919557094573975,1671449311.9070811
1.0,0.15258178114891052,0.824737548828125,1.1299999952316284,7.849999904632568,1.309999942779541,0.05999999865889549,-114.91999816894531,1.1299999952316284,19.495127201,-0.7652490139007568,-0.5485848784446716,-2.0108609199523926,1671449312.0069869
1.0,0.15258178114891052,0.711334228515625,1.090000033378601,7.880000114440918,1.1699999570846558,-1.5499999523162842,-136.36000061035156,1.1299999952316284,19.595136404,-0.8397701978683472,-0.6362969875335693,-2.2347586154937744,1671449312.1069777
1.0,0.15258178114891052,0.999969482421875,1.2999999523162842,7.849999904632568,-1.9900000095367432,-0.0,-119.0999984741211,1.0800000429153442,19.695055962,-0.9308647513389587,-0.704122006893158,-2.4584743976593018,1671449312.207061
1.0,0.15258178114891052,0.999969482421875,1.25,7.849999904632568,-1.4199999570846558,-3.0799999237060547,-114.05000305175781,1.0800000429153442,19.795089007,-1.031764268875122,-0.7522517442703247,-2.683483362197876,1671449312.3073962
1.0,0.15258178114891052,0.999969482421875,1.6100000143051147,7.880000114440918,-0.75,-5.659999847412109,-109.44999694824219,1.0800000429153442,19.895266772,-1.1392794847488403,-0.7766538858413696,-2.88838791847229,1671449312.407256
1.0,0.15258178114891052,0.134002685546875,1.2300000190734863,7.849999904632568,-2.569999933242798,-4.010000228881836,-123.1500015258789,1.0800000429153442,19.995113373,-1.2467552423477173,-0.7776578068733215,-3.0743775367736816,1671449312.5068624
1.0,0.15258178114891052,0.999969482421875,1.1699999570846558,7.880000114440918,2.9700000286102295,-2.5399999618530273,-129.74000549316406,1.0299999713897705,20.095154524,-1.3502171039581299,-0.7559171915054321,2.9703946113586426,1671449312.6071155
1.0,0.15258178114891052,0.999969482421875,1.7400000095367432,7.849999904632568,-1.0399999618530273,2.359999895095825,-108.6500015258789,1.0299999713897705,20.195131302,-1.4487477540969849,-0.7199053168296814,2.829054594039917,1671449312.7070632
1.0,0.15258178114891052,0.999969482421875,1.9800000190734863,7.849999904632568,-2.559999942779541,0.6399999856948853,-62.560001373291016,0.9800000190734863,20.295122147,-1.5426759719848633,-0.6712394952774048,2.6576547622680664,1671449312.807001
1.0,0.15258178114891052,0.999969482421875,1.340000033378601,7.829999923706055,1.590000033378601,-1.1799999475479126,-114.52999877929688,1.0299999713897705,20.395305395,-1.6223198175430298,-0.6038867831230164,2.445256233215332,1671449312.907198
1.0,0.15258178114891052,0.999969482421875,1.0199999809265137,7.849999904632568,2.3299999237060547,-6.920000076293945,-119.3499984741211,0.9300000071525574,20.495454073,-1.6851848363876343,-0.5209820866584778,2.2469377517700195,1671449313.0073724
1.0,0.15258178114891052,0.999969482421875,1.0199999809265137,7.849999904632568,-4.960000038146973,2.2899999618530273,-116.44999694824219,0.9800000190734863,20.595247031,-1.7284306287765503,-0.42929553985595703,2.0745370388031006,1671449313.10703
1.0,0.15258178114891052,0.999969482421875,1.0499999523162842,7.849999904632568,-3.240000009536743,-2.5399999618530273,-110.19999694824219,0.9800000190734863,20.695532084,-1.7537250518798828,-0.33135733008384705,1.8709208965301514,1671449313.2069883
1.0,0.15258178114891052,0.999969482421875,1.0800000429153442,7.849999904632568,2.490000009536743,-0.9100000262260437,-115.55000305175781,0.9800000190734863,20.795568467,-1.7579582929611206,-0.23168960213661194,1.6909657716751099,1671449313.3071227
1.0,0.15258178114891052,0.999969482421875,1.0800000429153442,7.880000114440918,1.3700000047683716,-1.5499999523162842,-115.2699966430664,0.9300000071525574,20.89515543,-1.744163155555725,-0.13268540799617767,1.4898322820663452,1671449313.4071808
1.0,0.15258178114891052,0.999969482421875,1.090000033378601,7.880000114440918,-2.8299999237060547,-1.600000023841858,-111.08000183105469,0.9800000190734863,20.995299101,-1.710126519203186,-0.03862927854061127,1.296017050743103,1671449313.5073419
1.0,0.15258178114891052,0.999969482421875,1.090000033378601,7.880000114440918,-4.699999809265137,-2.4000000953674316,-89.30999755859375,0.9800000190734863,21.095134735,-1.6601694822311401,0.045861441642045975,1.0952953100204468,1671449313.6071246
1.0,0.15258178114891052,0.999969482421875,1.090000033378601,7.849999904632568,-0.3700000047683716,1.9500000476837158,-107.08000183105469,0.9800000190734863,21.195060015,-1.5940829515457153,0.11821462959051132,0.9048258662223816,1671449313.7073653
1.0,0.15258178114891052,0.999969482421875,1.0499999523162842,7.849999904632568,6.559999942779541,-4.760000228881836,-122.0199966430664,0.9300000071525574,21.295097113,-1.5159099102020264,0.17654910683631897,0.7226492166519165,1671449313.807083
1.0,0.15258178114891052,0.999969482421875,1.0299999713897705,7.849999904632568,5.869999885559082,-2.3299999237060547,-97.69000244140625,0.9300000071525574,21.395109892,-1.4289116859436035,0.22171221673488617,0.505107045173645,1671449313.907157
1.0,0.15258178114891052,0.999969482421875,1.0399999618530273,7.849999904632568,-0.800000011920929,-2.4800000190734863,-110.41999816894531,0.9300000071525574,21.495307684,-1.336043119430542,0.24718928337097168,0.3118501305580139,1671449314.0072517
1.0,0.15258178114891052,0.0,1.0399999618530273,7.849999904632568,-1.149999976158142,1.2799999713897705,-118.6500015258789,0.9300000071525574,21.595083714,-1.2412205934524536,0.25267690420150757,0.14633552730083466,1671449314.107026
1.0,0.15258178114891052,0.0,1.059999942779541,7.849999904632568,-2.9800000190734863,-1.4600000381469727,-105.05000305175781,0.9300000071525574,21.695183516,-1.1459014415740967,0.24284452199935913,-0.04220947250723839,1671449314.207128
1.0,0.15258178114891052,0.0,2.0,7.849999904632568,-2.4600000381469727,-5.039999961853027,-87.27999877929688,0.9300000071525574,21.795190573,-1.0545634031295776,0.22129081189632416,-0.1713419258594513,1671449314.3072817
1.0,0.15258178114891052,0.0,1.2899999618530273,7.849999904632568,1.090000033378601,-1.340000033378601,-19.84000015258789,0.9300000071525574,21.89514947,-0.9598566293716431,0.20550815761089325,-0.18636073172092438,1671449314.4070814
1.0,0.15258178114891052,0.0,1.1299999952316284,7.880000114440918,-1.0299999713897705,1.100000023841858,3.309999942779541,0.9800000190734863,21.995211125,-0.8619586825370789,0.18844547867774963,-0.18650242686271667,1671449314.5072
1.0,0.15258178114891052,0.30926513671875,1.1200000047683716,7.849999904632568,-2.609999895095825,1.690000057220459,9.960000038146973,0.9800000190734863,22.095227719,-0.7617986798286438,0.17164583504199982,-0.19310763478279114,1671449314.6070397
1.0,0.15258178114891052,0.999969482421875,1.1100000143051147,7.849999904632568,0.6299999952316284,-0.9300000071525574,2.880000114440918,0.9800000190734863,22.195341826,-0.6584880948066711,0.15274330973625183,-0.18915806710720062,1671449314.7072854
1.0,0.15258178114891052,0.999969482421875,1.4600000381469727,7.849999904632568,-1.690000057220459,-0.20999999344348907,-7.440000057220459,1.0299999713897705,22.295842171,-0.5537621378898621,0.1264335960149765,-0.23870451748371124,1671449314.8073974
1.0,0.15258178114891052,0.999969482421875,1.8200000524520874,7.849999904632568,1.1299999952316284,-0.3100000023841858,-63.130001068115234,1.0800000429153442,22.395379305,-0.4542074203491211,0.07972599565982819,-0.4201919734477997,1671449314.9071524
1.0,0.15258178114891052,0.0,1.2300000190734863,7.849999904632568,2.2899999618530273,-8.5600004196167,-110.58000183105469,1.0299999713897705,22.495121718,-0.3712202310562134,0.011767935939133167,-0.6360735297203064,1671449315.007239
1.0,0.15258178114891052,0.0,0.9700000286102295,7.849999904632568,-2.2200000286102295,-1.9299999475479126,-106.8499984741211,0.9800000190734863,22.595269204,-0.3064103126525879,-0.06944949179887772,-0.842307984828949,1671449315.1071706
1.0,0.15258178114891052,0.0,2.009999990463257,7.849999904632568,4.289999961853027,-6.380000114440918,-122.11000061035156,1.0299999713897705,22.695196867,-0.2549656927585602,-0.15815816819667816,-0.9690463542938232,1671449315.2072263
1.0,0.15258178114891052,0.0,1.2899999618530273,7.849999904632568,4.639999866485596,-0.38999998569488525,-25.93000030517578,0.9800000190734863,22.795161486,-0.19601178169250488,-0.2435893416404724,-0.9769560098648071,1671449315.3071728
1.0,0.15258178114891052,0.0,1.1100000143051147,7.880000114440918,2.9800000190734863,-6.320000171661377,7.179999828338623,1.0800000429153442,22.895227433,-0.13627921044826508,-0.33004218339920044,-0.9778718948364258,1671449315.4070282
1.0,0.15258178114891052,0.0,1.100000023841858,7.849999904632568,-0.33000001311302185,-2.240000009536743,-13.270000457763672,1.0299999713897705,22.995182753,-0.07520169764757156,-0.4194217622280121,-0.9766772389411926,1671449315.5071964
1.0,0.15258178114891052,0.0,1.090000033378601,7.849999904632568,0.6499999761581421,0.949999988079071,5.070000171661377,1.0299999713897705,23.09517622,-0.013352874666452408,-0.510098934173584,-0.9804162979125977,1671449315.607246
1.0,0.15258178114891052,-1.0,1.100000023841858,7.849999904632568,-0.5199999809265137,1.5800000429153442,-10.899999618530273,1.0800000429153442,23.195201397,0.05117322504520416,-0.6031984090805054,-0.9833847880363464,1671449315.7072942
1.0,0.15258178114891052,-1.0,1.059999942779541,7.849999904632568,-1.190000057220459,-1.399999976158142,-1.909999966621399,1.1299999952316284,23.29509902,0.11479860544204712,-0.6979025602340698,-0.9803570508956909,1671449315.80718
1.0,0.15258178114891052,-1.0,1.899999976158142,7.849999904632568,3.0999999046325684,3.309999942779541,-2.069999933242798,1.0800000429153442,23.395362616,0.18836113810539246,-0.781389594078064,-0.8548828959465027,1671449315.9071798
1.0,0.15258178114891052,-1.0,1.2699999809265137,7.849999904632568,-2.559999942779541,3.799999952316284,111.72000122070312,1.190000057220459,23.495311499,0.24518151581287384,-0.8241372108459473,-0.6976853609085083,1671449316.0068538
1.0,0.15258178114891052,-1.0,0.949999988079071,7.849999904632568,3.3499999046325684,4.579999923706055,119.6500015258789,1.0800000429153442,23.595214844,0.372152179479599,-0.8817596435546875,-0.43414756655693054,1671449316.1073558
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,-2.799999952316284,-0.03999999910593033,126.70999908447266,1.1299999952316284,23.695239067,0.47440803050994873,-0.9023833274841309,-0.22008778154850006,1671449316.2073252
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,3.809999942779541,2.0899999141693115,118.5199966430664,1.0800000429153442,23.795110941,0.5432459712028503,-0.9027241468429565,-0.09100339561700821,1671449316.3071747
1.0,0.15258178114891052,-1.0,0.949999988079071,7.880000114440918,-0.3499999940395355,2.4800000190734863,107.9800033569336,1.0800000429153442,23.895065785,0.6119051575660706,-0.8936505317687988,0.03382747992873192,1671449316.4070344
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,0.8799999952316284,4.510000228881836,120.69000244140625,1.0800000429153442,23.995074988,0.710442066192627,-0.8639588952064514,0.25669676065444946,1671449316.5073254
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,1.0700000524520874,3.990000009536743,115.23999786376953,1.0800000429153442,24.095210553,0.8283846378326416,-0.7944097518920898,0.5281099677085876,1671449316.6071706
1.0,0.15258178114891052,0.0,0.949999988079071,7.880000114440918,-2.2300000190734863,1.2000000476837158,117.29000091552734,1.0800000429153442,24.195189715,0.9217920303344727,-0.6974865794181824,0.8044631481170654,1671449316.7071924
1.0,0.15258178114891052,0.0,0.9599999785423279,7.880000114440918,-2.6600000858306885,-0.8100000023841858,116.55000305175781,1.0800000429153442,24.295323134,0.9734553098678589,-0.6113311648368835,1.021216869354248,1671449316.8072107
1.0,0.15464477241039276,0.0,1.9900000095367432,7.880000114440918,1.440000057220459,4.75,112.86000061035156,1.0800000429153442,24.395179749,1.0139707326889038,-0.5137991309165955,1.0795979499816895,1671449316.90732
1.0,0.15258178114891052,0.51544189453125,1.25,7.849999904632568,0.5600000023841858,1.159999966621399,14.149999618530273,1.0800000429153442,24.495213986,1.0620900392532349,-0.41647911071777344,1.1358164548873901,1671449317.0074034
1.0,0.15258178114891052,0.999969482421875,1.090000033378601,7.880000114440918,1.559999942779541,0.1899999976158142,-1.0199999809265137,1.0800000429153442,24.595175267,1.1159000396728516,-0.3147062361240387,1.1331690549850464,1671449317.107267
