elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.096771717,-0.400571346282959,0.6681570410728455,0.6884489059448242,1.0,-0.2370983064174652,-0.7938474416732788,0.6899999976158142,7.75,-1.149999976158142,2.2899999618530273,-65.5199966430664,0.8799999952316284,1687789498.9541168
12.196921587,-0.4804629981517792,0.5865779519081116,0.5714235305786133,1.0,-0.1752372831106186,-0.7938474416732788,0.6800000071525574,7.75,2.6700000762939453,0.3799999952316284,-56.029998779296875,0.7699999809265137,1687789499.0538192
12.296739578,-0.5655696988105774,0.5317850112915039,0.4153134822845459,1.0,0.0,0.0,0.949999988079071,7.71999979019165,0.05000000074505806,0.17000000178813934,-50.119998931884766,0.7200000286102295,1687789499.1540294
12.397011518,-0.6207236647605896,0.5051506757736206,0.32535287737846375,1.0,0.0,0.8041322231292725,0.800000011920929,7.71999979019165,0.18000000715255737,-0.2199999988079071,-55.15999984741211,0.7200000286102295,1687789499.2540145
12.496812343,-0.6619958281517029,0.49879902601242065,0.35212260484695435,1.0,0.0,1.0,0.8399999737739563,7.679999828338623,1.399999976158142,1.0099999904632568,-41.34000015258789,0.6200000047683716,1687789499.3539362
12.596711874,-0.6949711441993713,0.4915453791618347,0.4581167697906494,1.0,0.0,1.0,0.5299999713897705,7.71999979019165,-0.029999999329447746,-0.14000000059604645,19.81999969482422,0.46000000834465027,1687789499.4542089
12.696737289,-0.7122467756271362,0.49193745851516724,0.42986568808555603,1.0,0.0,1.0,0.4099999964237213,7.75,0.8799999952316284,-0.5600000023841858,31.510000228881836,0.36000001430511475,1687789499.5539625
12.796808004,-0.7112011313438416,0.4912542998790741,0.4542456269264221,1.0,-0.14432203769683838,1.0,0.17000000178813934,7.75,1.7899999618530273,-0.6100000143051147,15.460000038146973,0.20999999344348907,1687789499.6539924
12.896746874,-0.711241602897644,0.4919680655002594,0.43968266248703003,1.0,-0.21649830043315887,1.0,0.1599999964237213,7.75,0.47999998927116394,-0.2199999988079071,0.6499999761581421,0.05000000074505806,1687789499.7540731
12.996726513,-0.7135069370269775,0.49220961332321167,0.43169039487838745,1.0,0.0,1.0,0.3499999940395355,7.75,0.3400000035762787,-0.5400000214576721,1.5099999904632568,0.0,1687789499.8540943
13.096738577,-0.7124223113059998,0.48893263936042786,0.43353044986724854,1.0,0.0,0.0,0.7900000214576721,7.75,-0.5899999737739563,0.25,4.269999980926514,0.05000000074505806,1687789499.9541633
13.196722984,-0.711913526058197,0.4888368546962738,0.43319639563560486,1.0,0.02063051238656044,0.0,0.17000000178813934,7.71999979019165,-0.38999998569488525,0.05000000074505806,1.2100000381469727,0.0,1687789500.054421
13.296871662,-0.7121712565422058,0.48880428075790405,0.433782696723938,1.0,0.3711661100387573,0.0,0.8799999952316284,7.75,0.25999999046325684,-0.05000000074505806,1.440000057220459,0.0,1687789500.1538985
13.396725893,-0.6926098465919495,0.4955153167247772,0.4314541220664978,1.0,0.36085087060928345,0.0,0.3700000047683716,7.75,-0.09000000357627869,-0.4099999964237213,2.809999942779541,0.0,1687789500.2540145
13.49673891,-0.6304366588592529,0.5225779414176941,0.42393961548805237,1.0,0.3711661100387573,0.0,1.809999942779541,7.78000020980835,1.4500000476837158,1.4299999475479126,-3.4000000953674316,0.4099999964237213,1687789500.354
13.596748829,-0.555830717086792,0.5450742244720459,0.3611645996570587,1.0,0.3505356013774872,0.0,2.559999942779541,7.150000095367432,6.599999904632568,0.5899999737739563,-19.530000686645508,1.5499999523162842,1687789500.454137
13.696788072,-0.4148872494697571,0.6013941764831543,0.29714295268058777,1.0,0.0,-0.9794304966926575,2.559999942779541,7.25,3.200000047683716,3.759999990463257,-26.309999465942383,1.809999942779541,1687789500.5540922
13.79681468,-0.4148872494697571,0.6013941764831543,0.29714295268058777,1.0,0.0,-0.9794304966926575,2.559999942779541,7.25,9.84000015258789,-0.7400000095367432,-26.719999313354492,1.8600000143051147,1687789500.6539984
13.896918297,-0.4148872494697571,0.6013941764831543,0.29714295268058777,1.0,0.0,-0.9794304966926575,1.1399999856948853,7.449999809265137,-6.809999942779541,0.8600000143051147,-4.679999828338623,1.440000057220459,1687789500.7542136
13.996813535,-0.4148872494697571,0.6013941764831543,0.29714295268058777,1.0,0.12372203916311264,-0.9794304966926575,0.3700000047683716,7.71999979019165,-4.650000095367432,-0.0,116.13999938964844,1.3899999856948853,1687789500.854518
14.096747875,0.0022288188338279724,0.787026584148407,0.8193345069885254,1.0,0.46394237875938416,-0.9794304966926575,0.10999999940395355,7.75,-4.050000190734863,1.2699999809265137,117.37000274658203,1.1299999952316284,1687789500.9541998
14.196810722,0.0022288188338279724,0.787026584148407,0.8193345069885254,1.0,0.4742576479911804,-0.9794304966926575,0.27000001072883606,7.75,-0.05000000074505806,4.079999923706055,98.88999938964844,1.0800000429153442,1687789501.0541396
14.297250032,0.1341833472251892,1.025997281074524,1.2839899063110352,1.0,0.0,-0.9794304966926575,2.559999942779541,7.71999979019165,4.159999847412109,0.27000001072883606,113.13999938964844,1.2899999618530273,1687789501.1540186
14.397301197,0.1768079251050949,1.1699182987213135,1.4752506017684937,1.0,0.0,-0.5258033871650696,2.559999942779541,7.050000190734863,5.260000228881836,11.029999732971191,141.8699951171875,2.319999933242798,1687789501.2539902
14.497472524,0.18038879334926605,1.314979910850525,1.6938468217849731,1.0,0.0,0.0,0.6000000238418579,7.150000095367432,-2.9200000762939453,2.759999990463257,102.43000030517578,1.8600000143051147,1687789501.3542604
14.597283125,0.156955748796463,1.4197484254837036,1.8064684867858887,1.0,0.0,0.0,0.9399999976158142,7.75,-2.2200000286102295,4.309999942779541,97.63999938964844,1.2400000095367432,1687789501.4540813
14.697324037,0.13822315633296967,1.5164679288864136,1.8185914754867554,1.0,0.0,0.0,0.7300000190734863,7.71999979019165,-3.4700000286102295,-0.6299999952316284,68.37000274658203,1.1299999952316284,1687789501.554041
14.797163725,0.1247643455862999,1.6031025648117065,1.8023322820663452,1.0,0.0,0.0,0.17000000178813934,7.71999979019165,0.23999999463558197,1.899999976158142,-3.180000066757202,1.0800000429153442,1687789501.6541758
14.897204399,0.10942810773849487,1.679357647895813,1.7825639247894287,1.0,-0.5464034080505371,0.0,0.15000000596046448,7.75,-1.899999976158142,-0.6899999976158142,1.2100000381469727,0.9300000071525574,1687789501.75422
14.997353792,0.10449111461639404,1.7304747104644775,1.79876708984375,1.0,-0.7422711849212646,0.0,0.1899999976158142,7.75,-3.130000114440918,-0.23000000417232513,-3.559999942779541,0.7699999809265137,1687789501.8540158
15.097271919,0.10449111461639404,1.7304747104644775,1.79876708984375,1.0,0.0,0.0,0.17000000178813934,7.75,-0.05000000074505806,-2.630000114440918,0.1899999976158142,0.6700000166893005,1687789501.9540405
15.196950197,0.09966129064559937,1.7927180528640747,1.8165764808654785,1.0,0.0,0.0,0.10999999940395355,7.75,-2.5799999237060547,0.4399999976158142,-0.5400000214576721,0.46000000834465027,1687789502.054145
15.296900987,0.09040793776512146,1.8064464330673218,1.7724487781524658,1.0,-0.24741356074810028,0.0,0.10999999940395355,7.75,-1.590000033378601,0.800000011920929,0.3499999940395355,0.25999999046325684,1687789502.1540911
15.397029638,0.0911603569984436,1.799587368965149,1.7715935707092285,1.0,-0.25772881507873535,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.2199999988079071,0.8500000238418579,0.20999999344348907,1687789502.2539406
15.497008562,0.09774991124868393,1.7786455154418945,1.7836838960647583,1.0,-0.25772881507873535,0.0,0.7099999785423279,7.75,-1.8700000047683716,-0.05999999865889549,-0.25999999046325684,0.05000000074505806,1687789502.3538945
15.597014665,0.10519229620695114,1.747574806213379,1.8148447275161743,1.0,-0.25772881507873535,0.0,1.0299999713897705,7.699999809265137,-0.5400000214576721,0.10999999940395355,3.6700000762939453,0.15000000596046448,1687789502.4539578
15.697095871,0.1088676005601883,1.7067890167236328,1.7901647090911865,1.0,-0.22678303718566895,0.0,1.0399999618530273,7.699999809265137,-2.619999885559082,0.27000001072883606,4.619999885559082,0.25999999046325684,1687789502.5540748
15.797020197,0.1126161441206932,1.6606954336166382,1.7887706756591797,1.0,-0.21649830043315887,0.1030915230512619,1.0399999618530273,7.699999809265137,-1.0800000429153442,0.4399999976158142,6.539999961853027,0.36000001430511475,1687789502.6540794
15.896993875,0.12442943453788757,1.6105912923812866,1.8020403385162354,1.0,-0.22678303718566895,0.4742271304130554,0.9399999976158142,7.699999809265137,-0.4099999964237213,0.3700000047683716,2.690000057220459,0.46000000834465027,1687789502.7542238
15.99706769,0.13152141869068146,1.5556368827819824,1.8482691049575806,1.0,-0.22678303718566895,0.4742271304130554,0.9900000095367432,7.699999809265137,-0.8299999833106995,-0.6499999761581421,4.119999885559082,0.46000000834465027,1687789502.854085
16.096956014,0.13719016313552856,1.4973037242889404,1.9242379665374756,1.0,-0.21649830043315887,0.5773186683654785,1.4700000286102295,7.699999809265137,0.5699999928474426,0.07999999821186066,15.9399995803833,0.5199999809265137,1687789502.9539785
16.196949482,0.14772316813468933,1.4382270574569702,1.9948316812515259,1.0,-0.22678303718566895,0.6494949460029602,1.0299999713897705,7.679999828338623,0.9300000071525574,-0.8899999856948853,39.06999969482422,0.5699999928474426,1687789503.0539575
16.29723072,0.16244474053382874,1.376861810684204,2.1024301052093506,1.0,-0.22678303718566895,0.4742271304130554,1.0299999713897705,7.699999809265137,-1.2000000476837158,0.8799999952316284,50.20000076293945,0.5699999928474426,1687789503.153924
16.397071361,0.1839200258255005,1.316834568977356,2.1842129230499268,1.0,-0.22678303718566895,0.0,1.0399999618530273,7.699999809265137,0.6899999976158142,-0.6000000238418579,53.2599983215332,0.5699999928474426,1687789503.2543018
16.497192383,0.21134038269519806,1.2573745250701904,2.2722599506378174,1.0,-0.22678303718566895,-0.7835322022438049,1.0099999904632568,7.699999809265137,-0.019999999552965164,-1.2699999809265137,52.029998779296875,0.6200000047683716,1687789503.354321
16.596910715,0.24821242690086365,1.2089323997497559,2.2339396476745605,1.0,-0.2370983064174652,-0.9897457957267761,1.6200000047683716,7.699999809265137,-2.299999952316284,1.0099999904632568,44.93000030517578,0.6200000047683716,1687789503.454051
16.696967363,0.2900477349758148,1.1650993824005127,2.1412720680236816,1.0,-0.22678303718566895,-0.9897457957267761,1.3799999952316284,7.699999809265137,1.5700000524520874,-2.1500000953674316,-3.180000066757202,0.6700000166893005,1687789503.55421
16.796729088,0.32682061195373535,1.1188490390777588,2.0355165004730225,1.0,-0.2370983064174652,-0.9897457957267761,1.3200000524520874,7.699999809265137,-0.5299999713897705,1.2999999523162842,-50.880001068115234,0.6200000047683716,1687789503.654162
16.89681673,0.3608318865299225,1.067868947982788,1.9573160409927368,1.0,-0.2370983064174652,-0.9897457957267761,0.8899999856948853,7.699999809265137,0.9399999976158142,0.41999998688697815,-58.119998931884766,0.6200000047683716,1687789503.754559
16.996977091,0.3820904791355133,1.0192986726760864,1.8208632469177246,1.0,-0.2370983064174652,-0.9897457957267761,0.8999999761581421,7.71999979019165,1.5499999523162842,0.4000000059604645,-60.58000183105469,0.6200000047683716,1687789503.8543394
17.097173452,0.4016813039779663,0.9671375155448914,1.7250910997390747,1.0,-0.2370983064174652,-0.9897457957267761,1.0099999904632568,7.699999809265137,-1.5299999713897705,-0.11999999731779099,-61.47999954223633,0.6200000047683716,1687789503.9543128
17.197206735,0.4191240966320038,0.8979056477546692,1.59280526638031,1.0,-0.2370983064174652,-0.9897457957267761,1.0099999904632568,7.699999809265137,-1.4500000476837158,-0.5,-64.22000122070312,0.6700000166893005,1687789504.054397
17.29742217,0.42954811453819275,0.8388714790344238,1.4937171936035156,1.0,-0.2370983064174652,-0.9897457957267761,1.0199999809265137,7.699999809265137,1.440000057220459,3.7300000190734863,-69.51000213623047,0.6200000047683716,1687789504.154204
17.397970199,0.43112578988075256,0.7764829993247986,1.388238787651062,1.0,-0.2370983064174652,-0.9897457957267761,1.0099999904632568,7.699999809265137,0.7699999809265137,0.17000000178813934,-49.41999816894531,0.6700000166893005,1687789504.254582
17.497299909,0.42571374773979187,0.7137278318405151,1.2721730470657349,1.0,-0.2370983064174652,-0.9897457957267761,1.0199999809265137,7.699999809265137,1.25,1.1200000047683716,-64.27999877929688,0.6200000047683716,1687789504.354426
17.597213745,0.4123173654079437,0.6513670682907104,1.1577767133712769,1.0,-0.2370983064174652,-0.9897457957267761,0.9700000286102295,7.699999809265137,0.6800000071525574,-0.6100000143051147,-68.37999725341797,0.6700000166893005,1687789504.4548388
17.698297262,0.3918236494064331,0.5942735075950623,1.0426356792449951,1.0,-0.2370983064174652,0.0,0.9800000190734863,7.699999809265137,-0.05000000074505806,0.5699999928474426,-64.88999938964844,0.6700000166893005,1687789504.5542493
17.798323393,0.3649030327796936,0.5377342700958252,0.9327743649482727,1.0,-0.2370983064174652,0.0,0.9599999785423279,7.699999809265137,-0.550000011920929,0.8399999737739563,-64.58000183105469,0.6700000166893005,1687789504.654598
17.89735198,0.32480478286743164,0.4851285219192505,0.8989365100860596,1.0,-0.2370983064174652,0.0,1.9800000190734863,7.699999809265137,-1.0399999618530273,0.30000001192092896,-58.689998626708984,0.6700000166893005,1687789504.7540789
17.997055769,0.2774541676044464,0.43274417519569397,0.9034314155578613,1.0,-0.2370983064174652,0.0,1.2899999618530273,7.679999828338623,0.20000000298023224,1.7000000476837158,-16.399999618530273,0.6700000166893005,1687789504.8546216
18.096843958,0.22914856672286987,0.37799158692359924,0.9107481837272644,1.0,-0.2370983064174652,0.0,0.9900000095367432,7.699999809265137,1.350000023841858,-0.6200000047683716,0.9399999976158142,0.7200000286102295,1687789504.9540956
18.196832895,0.17900317907333374,0.3216697871685028,0.9127300977706909,1.0,-0.2370983064174652,0.0,1.0499999523162842,7.699999809265137,-0.7300000190734863,1.659999966621399,-0.8899999856948853,0.7200000286102295,1687789505.0542352
18.296786547,0.1294613480567932,0.26199662685394287,0.9291751980781555,1.0,-0.2370983064174652,0.0,0.9900000095367432,7.699999809265137,2.1700000762939453,-0.949999988079071,3.319999933242798,0.7200000286102295,1687789505.153923
18.396909952,0.07720755785703659,0.20174230635166168,0.9360023736953735,1.0,-0.2370983064174652,0.0,0.9399999976158142,7.699999809265137,-0.3499999940395355,-0.5899999737739563,5.789999961853027,0.7699999809265137,1687789505.2547278
18.497323274,0.025157716125249863,0.13972990214824677,0.9357940554618835,1.0,-0.22678303718566895,0.0,0.9399999976158142,7.699999809265137,0.9800000190734863,-0.15000000596046448,-0.3100000023841858,0.7699999809265137,1687789505.3543246
18.597251177,-0.02680700644850731,0.07344316691160202,0.970042884349823,1.0,-0.22678303718566895,0.0,0.9399999976158142,7.699999809265137,-1.940000057220459,-1.4600000381469727,10.59000015258789,0.8299999833106995,1687789505.4541826
18.697045088,-0.06782008707523346,0.0012795068323612213,1.041059136390686,1.0,-0.22678303718566895,0.0,0.8899999856948853,7.699999809265137,-2.25,1.3600000143051147,9.010000228881836,0.8299999833106995,1687789505.5540416
18.79690957,-0.12887118756771088,-0.052774444222450256,0.956080436706543,1.0,-0.22678303718566895,0.8763085007667542,0.8700000047683716,7.71999979019165,-1.190000057220459,1.1100000143051147,3.4800000190734863,0.8299999833106995,1687789505.6540186
18.896961927,-0.18095754086971283,-0.11069056391716003,0.9929715991020203,1.0,-0.22678303718566895,1.0,0.8600000143051147,7.71999979019165,0.18000000715255737,-4.849999904632568,5.46999979019165,0.8299999833106995,1687789505.7542768
18.997153282,-0.242134228348732,-0.17867818474769592,1.1612237691879272,1.0,-0.22678303718566895,1.0,1.909999966621399,7.71999979019165,-1.2599999904632568,-0.1899999976158142,15.010000228881836,0.8299999833106995,1687789505.8543081
19.097528696,-0.2928412854671478,-0.250909686088562,1.3158973455429077,1.0,-0.22678303718566895,1.0,1.2699999809265137,7.699999809265137,0.7900000214576721,1.3300000429153442,90.19000244140625,0.8299999833106995,1687789505.9542158
19.197135925,-0.3279326856136322,-0.32120734453201294,1.4556528329849243,1.0,-0.22678303718566895,1.0,0.9300000071525574,7.699999809265137,2.4200000762939453,0.9399999976158142,86.80999755859375,0.7699999809265137,1687789506.0541315
19.296914577,-0.3512248992919922,-0.3916870355606079,1.6069937944412231,1.0,-0.22678303718566895,1.0,0.9700000286102295,7.699999809265137,0.6800000071525574,2.4100000858306885,80.04000091552734,0.7699999809265137,1687789506.1540196
19.396849155,-0.3657967150211334,-0.462039053440094,1.72873055934906,1.0,-0.2370983064174652,1.0,0.9800000190734863,7.699999809265137,-1.4500000476837158,0.8899999856948853,79.30000305175781,0.7200000286102295,1687789506.2544537
19.496861934000002,-0.36884355545043945,-0.5323867201805115,1.8632079362869263,1.0,-0.22678303718566895,1.0,0.9900000095367432,7.699999809265137,-0.05000000074505806,-1.6100000143051147,73.66999816894531,0.7200000286102295,1687789506.3541622
19.596861839,-0.3635897636413574,-0.6004989147186279,1.9911472797393799,1.0,-0.22678303718566895,1.0,1.0199999809265137,7.71999979019165,-0.33000001311302185,-1.840000033378601,76.86000061035156,0.6700000166893005,1687789506.4542692
19.696941852,-0.3495442569255829,-0.6647401452064514,2.119455337524414,1.0,-0.2370983064174652,0.18555253744125366,0.9900000095367432,7.71999979019165,0.10999999940395355,-0.019999999552965164,71.79000091552734,0.6700000166893005,1687789506.5542493
19.796846151,-0.32969722151756287,-0.7275288105010986,2.23217511177063,1.0,-0.22678303718566895,-0.6392101645469666,0.9800000190734863,7.699999809265137,0.3100000023841858,2.7200000286102295,63.15999984741211,0.6700000166893005,1687789506.654684
19.896946907,-0.2947215735912323,-0.7806000113487244,2.2564072608947754,1.0,-0.2370983064174652,-0.9897457957267761,1.6799999475479126,7.699999809265137,-3.940000057220459,-1.5499999523162842,70.69999694824219,0.6700000166893005,1687789506.754136
19.996987104,-0.2539334297180176,-0.8251502513885498,2.1515908241271973,1.0,-0.22678303718566895,-0.9897457957267761,1.2999999523162842,7.699999809265137,0.23000000417232513,-0.550000011920929,12.609999656677246,0.6200000047683716,1687789506.8540514
20.09709692,-0.21750718355178833,-0.8715581893920898,2.0346744060516357,1.0,-0.2370983064174652,-0.9897457957267761,1.2200000286102295,7.699999809265137,-0.14000000059604645,0.14000000059604645,-48.88999938964844,0.6200000047683716,1687789506.9540396
20.197032213,-0.18461176753044128,-0.9236104488372803,1.9242374897003174,1.0,-0.22678303718566895,-0.9897457957267761,0.8899999856948853,7.699999809265137,-0.25,1.3300000429153442,-63.0,0.6200000047683716,1687789507.0541391
20.296963215,-0.1577998697757721,-0.9776427745819092,1.8156293630599976,1.0,-0.2370983064174652,-0.9897457957267761,0.8999999761581421,7.71999979019165,-0.03999999910593033,0.47999998927116394,-63.25,0.6200000047683716,1687789507.1540892
20.396989584,-0.1393565833568573,-1.0382124185562134,1.711983323097229,1.0,-0.2370983064174652,0.0,0.8999999761581421,7.699999809265137,-2.049999952316284,1.1100000143051147,-69.5199966430664,0.6200000047683716,1687789507.2540963
20.496906042,-0.12918591499328613,-1.0986430644989014,1.5954221487045288,1.0,-0.22678303718566895,1.0,0.9200000166893005,7.71999979019165,-1.6100000143051147,-1.2400000095367432,-64.08000183105469,0.6700000166893005,1687789507.354259
20.596882343,-0.12865157425403595,-1.1641271114349365,1.6090116500854492,1.0,-0.22678303718566895,1.0,1.7100000381469727,7.699999809265137,0.3199999928474426,1.309999942779541,-55.79999923706055,0.6200000047683716,1687789507.4545193
20.696839571,-0.14016570150852203,-1.2325782775878906,1.7334527969360352,1.0,-0.22678303718566895,1.0,1.2899999618530273,7.699999809265137,2.059999942779541,2.569999933242798,-5.849999904632568,0.6700000166893005,1687789507.554402
20.796846628,-0.14423348009586334,-1.2987983226776123,1.8503546714782715,1.0,-0.22678303718566895,1.0,1.149999976158142,7.699999809265137,0.9300000071525574,-2.009999990463257,58.709999084472656,0.6700000166893005,1687789507.6539881
20.896840572,-0.14143633842468262,-1.3650826215744019,1.9778971672058105,1.0,-0.2370983064174652,1.0,0.9100000262260437,7.699999809265137,2.9800000190734863,-0.6100000143051147,69.97000122070312,0.6700000166893005,1687789507.7543027
20.996793985,-0.13058693706989288,-1.4293802976608276,2.094167709350586,1.0,-0.2370983064174652,0.0,0.8799999952316284,7.71999979019165,0.6000000238418579,-0.05999999865889549,69.33000183105469,0.6200000047683716,1687789507.8541586
21.097027302,-0.11121862381696701,-1.4919301271438599,2.1971254348754883,1.0,-0.2370983064174652,-0.9897457957267761,0.8999999761581421,7.71999979019165,0.6700000166893005,-0.6600000262260437,61.43000030517578,0.6700000166893005,1687789507.9542944
21.197354078,-0.08222420513629913,-1.546231985092163,2.1940579414367676,1.0,-0.2370983064174652,-0.9897457957267761,1.7799999713897705,7.71999979019165,2.130000114440918,0.18000000715255737,68.80000305175781,0.6200000047683716,1687789508.0544164
21.299182176,-0.03769969940185547,-1.5909039974212646,2.106652021408081,1.0,-0.2370983064174652,-0.9897457957267761,1.25,7.699999809265137,0.5,-2.8299999237060547,12.979999542236328,0.6200000047683716,1687789508.1545455
21.397311449,-0.001919291098602116,-1.6404188871383667,1.9835268259048462,1.0,-0.2370983064174652,-0.9897457957267761,1.1399999856948853,7.699999809265137,-0.23999999463558197,0.6600000262260437,-60.130001068115234,0.6700000166893005,1687789508.2546487
21.497678995,0.027115348726511,-1.6956956386566162,1.8541927337646484,1.0,-0.2370983064174652,-0.9897457957267761,0.9399999976158142,7.699999809265137,-0.8399999737739563,1.090000033378601,-60.84000015258789,0.6700000166893005,1687789508.3541605
21.597825289,0.05364852026104927,-1.7549892663955688,1.7541099786758423,1.0,-0.2370983064174652,-0.9897457957267761,0.9399999976158142,7.699999809265137,0.30000001192092896,1.399999976158142,-68.83000183105469,0.6200000047683716,1687789508.4546223
21.69741869,0.0702250525355339,-1.816636562347412,1.626543402671814,1.0,-0.2370983064174652,-0.9897457957267761,0.9399999976158142,7.71999979019165,-0.03999999910593033,1.8300000429153442,-61.86000061035156,0.6700000166893005,1687789508.5546505
21.797878742,0.07999470829963684,-1.879323959350586,1.508394718170166,1.0,-0.29895931482315063,-0.9897457957267761,0.9399999976158142,7.699999809265137,1.059999942779541,1.9900000095367432,-67.05999755859375,0.6700000166893005,1687789508.6545262
21.897815943,0.08202086389064789,-1.9460744857788086,1.3715943098068237,1.0,-0.29895931482315063,-0.9897457957267761,0.949999988079071,7.699999809265137,2.2699999809265137,-1.1100000143051147,-59.5099983215332,0.7200000286102295,1687789508.7541075
21.997356176,0.07689817994832993,-2.01985239982605,1.2487283945083618,1.0,-0.29895931482315063,-0.9897457957267761,1.0499999523162842,7.699999809265137,-0.6700000166893005,-1.0199999809265137,-66.88999938964844,0.7200000286102295,1687789508.8545935
22.097001314,0.059744901955127716,-2.096102714538574,1.1008130311965942,1.0,-0.29895931482315063,-0.9897457957267761,1.190000057220459,7.679999828338623,1.7100000381469727,-1.4500000476837158,-77.51000213623047,0.7200000286102295,1687789508.9541974
22.196743727,0.029374053701758385,-2.1733791828155518,0.9409921765327454,1.0,-0.29895931482315063,0.2061830461025238,1.190000057220459,7.679999828338623,-1.059999942779541,2.3499999046325684,-83.02999877929688,0.8299999833106995,1687789509.054426
22.296760559,-0.01623428612947464,-2.246168613433838,0.7840644121170044,1.0,-0.29895931482315063,1.0,1.190000057220459,7.679999828338623,1.850000023841858,1.6699999570846558,-92.22000122070312,0.8799999952316284,1687789509.15462
22.396855593,-0.07091980427503586,-2.3033218383789062,0.7382550835609436,1.0,-0.29895931482315063,1.0,2.069999933242798,7.679999828338623,-1.8600000143051147,1.840000033378601,-98.05000305175781,0.8799999952316284,1687789509.2541614
22.497012853,-0.17043311893939972,-2.3681609630584717,0.9146712422370911,1.0,-0.29895931482315063,1.0,1.5099999904632568,7.650000095367432,2.299999952316284,-0.6299999952316284,-32.22999954223633,0.9800000190734863,1687789509.354287
22.597370624,-0.24550658464431763,-2.438148260116577,1.1470158100128174,1.0,-0.29895931482315063,1.0,1.4500000476837158,7.679999828338623,-2.2300000190734863,-1.3200000524520874,103.13999938964844,0.9800000190734863,1687789509.4546862
22.69717741,-0.30884432792663574,-2.5214860439300537,1.350468635559082,1.0,-0.29895931482315063,1.0,1.190000057220459,7.679999828338623,0.9700000286102295,-3.190000057220459,121.12999725341797,0.9800000190734863,1687789509.55414
22.79704833,-0.35881081223487854,-2.611506700515747,1.5069652795791626,1.0,-0.29895931482315063,0.8247627019882202,1.190000057220459,7.679999828338623,-4.210000038146973,0.28999999165534973,104.97000122070312,0.9800000190734863,1687789509.6548052
22.897031784,-0.3857816159725189,-2.716121196746826,1.7433265447616577,1.0,0.0,-0.3196203410625458,1.190000057220459,7.679999828338623,-1.600000023841858,-1.8200000524520874,118.48999786376953,1.0299999713897705,1687789509.7542112
22.997256279,-0.38769689202308655,-2.8089945316314697,1.891699194908142,1.0,0.0,0.0,1.5399999618530273,7.679999828338623,-1.2400000095367432,-0.5199999809265137,106.62999725341797,1.0299999713897705,1687789509.8544078
23.097228288,-0.37154442071914673,-2.8817667961120605,1.9145647287368774,1.0,0.06186101958155632,0.0,1.5099999904632568,7.679999828338623,1.909999966621399,-1.909999966621399,99.72000122070312,0.9300000071525574,1687789509.9542582
23.197031975,-0.3593028485774994,-2.9402379989624023,1.9014235734939575,1.0,0.16498306393623352,0.0,0.25999999046325684,7.75,0.949999988079071,-0.3700000047683716,21.209999084472656,0.7699999809265137,1687789510.0552537
23.297477484,-0.3497016429901123,-2.9633421897888184,1.9244070053100586,1.0,0.42271187901496887,0.0,0.6200000047683716,7.75,2.069999933242798,-0.3799999952316284,5.349999904632568,0.6700000166893005,1687789510.1542597
23.397277117,-0.3573959171772003,-2.9418301582336426,1.9447039365768433,1.0,0.42271187901496887,0.0,0.8799999952316284,7.75,5.730000019073486,-0.7099999785423279,4.570000171661377,0.36000001430511475,1687789510.2543063
23.497004747,-0.3756137788295746,-2.869654893875122,1.925876259803772,1.0,0.4123966097831726,0.0,2.559999942779541,7.650000095367432,3.950000047683716,-1.6399999856948853,9.229999542236328,0.46000000834465027,1687789510.3545697
23.596752643,-0.4119332432746887,-2.7543118000030518,1.9042952060699463,1.0,0.12372203916311264,0.15463729202747345,2.559999942779541,6.949999809265137,3.0,-2.369999885559082,2.0399999618530273,2.059999942779541,1687789510.4545932
23.696759462,-0.44730132818222046,-2.6073553562164307,1.7717039585113525,1.0,0.0,1.0,2.559999942779541,7.099999904632568,0.10999999940395355,-4.099999904632568,-13.720000267028809,2.4200000762939453,1687789510.5544446
23.796785116,-0.4572019875049591,-2.478377103805542,1.7034517526626587,1.0,0.0,1.0,2.559999942779541,7.150000095367432,-4.260000228881836,-1.2000000476837158,-28.649999618530273,1.9600000381469727,1687789510.6542692
23.897075414,-0.4447445571422577,-2.348722219467163,1.4760303497314453,1.0,0.0,1.0,0.8399999737739563,7.679999828338623,-4.670000076293945,-2.880000114440918,-51.400001525878906,1.3899999856948853,1687789510.7542775
23.997136831,-0.4047934114933014,-2.2519586086273193,1.314097285270691,1.0,0.0,1.0,0.6000000238418579,7.71999979019165,-3.490000009536743,-2.5799999237060547,-107.0199966430664,1.2400000095367432,1687789510.8542893
24.096922874,-0.3598864674568176,-2.1814424991607666,1.1554902791976929,1.0,0.0,0.5464034080505371,0.23999999463558197,7.71999979019165,-2.0799999237060547,-2.2899999618530273,-123.75,1.0299999713897705,1687789510.9541345
24.197048187,-0.31485360860824585,-2.1296370029449463,0.9940185546875,1.0,0.0,0.0,0.25,7.75,-0.03999999910593033,-1.0,-103.08999633789062,0.9300000071525574,1687789511.0542662
24.297110319,-0.2748962640762329,-2.0931742191314697,0.9268810749053955,1.0,0.11340678483247757,-0.21652881801128387,1.0199999809265137,7.75,-1.5099999904632568,-0.2800000011920929,-91.16999816894531,0.7200000286102295,1687789511.1543193
