elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
11.898110628,-0.2790265679359436,-0.04525573551654816,1.2249243259429932,1.0,0.14435255527496338,0.21649830043315887,0.9700000286102295,7.800000190734863,1.8799999952316284,-0.2199999988079071,-32.70000076293945,0.9800000190734863,1687789318.4518874
11.998405695,-0.2352481633424759,0.04453113302588463,1.1484863758087158,1.0,0.14435255527496338,0.22678303718566895,1.2100000381469727,7.800000190734863,0.09000000357627869,1.7799999713897705,-32.7599983215332,0.9800000190734863,1687789318.5520256
12.098256349,-0.1817847341299057,0.13215979933738708,1.0836000442504883,1.0,0.14435255527496338,0.22678303718566895,1.1200000047683716,7.800000190734863,-0.15000000596046448,-4.239999771118164,-28.399999618530273,1.0299999713897705,1687789318.652311
12.198197365,-0.12074345350265503,0.21478378772735596,1.009673833847046,1.0,0.14435255527496338,0.2370983064174652,0.9300000071525574,7.800000190734863,-2.2100000381469727,2.4100000858306885,-37.310001373291016,0.9800000190734863,1687789318.752137
12.298260688,-0.05336378887295723,0.2938213050365448,0.9435794353485107,1.0,0.14435255527496338,0.14432203769683838,0.9300000071525574,7.800000190734863,0.8700000047683716,0.4699999988079071,-45.45000076293945,1.0299999713897705,1687789318.852223
12.398228407,0.019449731335043907,0.36835378408432007,0.8575029373168945,1.0,0.12372203916311264,0.0,1.0499999523162842,7.800000190734863,-0.20999999344348907,0.8399999737739563,-42.470001220703125,1.0299999713897705,1687789318.9521375
12.49830532,0.09712660312652588,0.43504372239112854,0.7938814759254456,1.0,0.12372203916311264,0.0,1.190000057220459,7.800000190734863,-2.5899999141693115,0.09000000357627869,-40.90999984741211,1.0299999713897705,1687789319.0522764
12.598312854,0.1746595948934555,0.49847695231437683,0.7349075675010681,1.0,0.12372203916311264,0.0,0.7599999904632568,7.800000190734863,0.30000001192092896,-0.5099999904632568,-33.06999969482422,0.9800000190734863,1687789319.152388
12.698363304,0.2545371651649475,0.5563875436782837,0.7064261436462402,1.0,0.1340373009443283,0.0,0.699999988079071,7.829999923706055,-0.75,-2.380000114440918,-20.6200008392334,0.9800000190734863,1687789319.2518463
12.798324585,0.3347618877887726,0.61432284116745,0.6390817761421204,1.0,0.1340373009443283,-0.1752678006887436,0.699999988079071,7.829999923706055,-0.9900000095367432,-2.4000000953674316,-17.040000915527344,0.9800000190734863,1687789319.35198
12.898063898,0.4164133071899414,0.6626802682876587,0.6515855193138123,1.0,0.1340373009443283,-0.6288949251174927,0.7799999713897705,7.829999923706055,-0.9599999785423279,-1.5700000524520874,-18.690000534057617,0.9800000190734863,1687789319.45224
12.99796772,0.4908846616744995,0.7190969586372375,0.6999136805534363,1.0,0.12372203916311264,-0.7319864630699158,0.8500000238418579,7.800000190734863,-0.28999999165534973,-1.659999966621399,8.789999961853027,0.9800000190734863,1687789319.5523274
13.097983122,0.5516767501831055,0.7821505665779114,0.833389937877655,1.0,0.09280678629875183,-0.8041627407073975,1.149999976158142,7.800000190734863,-0.46000000834465027,-2.0399999618530273,60.33000183105469,0.9300000071525574,1687789319.6522963
13.198121071,0.5981154441833496,0.8464147448539734,0.9366307258605957,1.0,0.06186101958155632,-0.8041627407073975,0.75,7.829999923706055,-1.2000000476837158,-0.05000000074505806,71.19000244140625,0.8799999952316284,1687789319.7519724
13.298087358,0.6314239501953125,0.906040370464325,1.0485823154449463,1.0,0.06186101958155632,-0.8144779801368713,0.4300000071525574,7.849999904632568,-1.4800000190734863,2.259999990463257,64.16999816894531,0.7699999809265137,1687789319.8518438
13.398137331,0.6537740230560303,0.9589101672172546,1.124996542930603,1.0,0.06186101958155632,-0.9691152572631836,0.3100000023841858,7.849999904632568,-3.4700000286102295,0.3499999940395355,50.029998779296875,0.7200000286102295,1687789319.952486
13.498234987,0.6680964827537537,1.0022555589675903,1.2026269435882568,1.0,0.06186101958155632,-0.9897457957267761,0.3499999940395355,7.880000114440918,-2.1500000953674316,0.1599999964237213,48.66999816894531,0.5699999928474426,1687789320.0523973
13.59827733,0.6752783060073853,1.0364007949829102,1.2638944387435913,1.0,0.07217627763748169,-0.9897457957267761,0.5299999713897705,7.849999904632568,-0.5,-0.07999999821186066,41.130001068115234,0.5199999809265137,1687789320.1522627
13.698762177999999,0.6797677874565125,1.0679413080215454,1.253379464149475,1.0,0.08249153196811676,-0.9897457957267761,0.4000000059604645,7.849999904632568,-1.4299999475479126,-0.7699999809265137,33.11000061035156,0.36000001430511475,1687789320.251937
13.798280477,0.6797677874565125,1.0679413080215454,1.253379464149475,1.0,0.09280678629875183,-0.9897457957267761,0.49000000953674316,7.849999904632568,-1.6100000143051147,-0.25,23.549999237060547,0.3100000023841858,1687789320.351944
13.898552894,0.6797677874565125,1.0679413080215454,1.253379464149475,1.0,0.12372203916311264,-0.9897457957267761,0.38999998569488525,7.849999904632568,-0.6800000071525574,-0.05999999865889549,17.649999618530273,0.20999999344348907,1687789320.4526186
13.998186826,0.6828102469444275,1.1078706979751587,1.3200069665908813,1.0,0.1340373009443283,-0.9897457957267761,0.3199999928474426,7.849999904632568,0.25999999046325684,-0.23999999463558197,11.880000114440918,0.10000000149011612,1687789320.552219
14.098224163,0.6835336685180664,1.1202788352966309,1.3490492105484009,1.0,0.1340373009443283,-0.9897457957267761,0.7699999809265137,7.829999923706055,-1.5700000524520874,-0.4699999988079071,13.600000381469727,0.10000000149011612,1687789320.6522765
14.200467586,0.6770459413528442,1.128950834274292,1.3682156801223755,1.0,0.14435255527496338,-0.9897457957267761,0.8799999952316284,7.829999923706055,0.41999998688697815,0.3400000035762787,16.299999237060547,0.15000000596046448,1687789320.7520797
14.298076868,0.6921642422676086,1.1435905694961548,1.4668341875076294,1.0,0.14435255527496338,-0.9897457957267761,0.9399999976158142,7.800000190734863,-0.029999999329447746,0.18000000715255737,20.5,0.20999999344348907,1687789320.8522122
14.398096323,0.6903984546661377,1.1693603992462158,1.5089080333709717,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.800000190734863,1.2699999809265137,-1.75,20.700000762939453,0.15000000596046448,1687789320.9526432
14.4981184,0.6887774467468262,1.1933913230895996,1.5473438501358032,1.0,0.14435255527496338,-0.9897457957267761,1.2000000476837158,7.800000190734863,-0.07000000029802322,0.5199999809265137,23.959999084472656,0.25999999046325684,1687789321.0518293
14.598093271,0.6887774467468262,1.1933913230895996,1.5473438501358032,1.0,0.14435255527496338,-0.9897457957267761,1.149999976158142,7.800000190734863,0.6800000071525574,0.3400000035762787,31.040000915527344,0.3100000023841858,1687789321.151856
14.698252439000001,0.6887774467468262,1.1933913230895996,1.5473438501358032,1.0,0.14435255527496338,-0.9897457957267761,1.159999966621399,7.800000190734863,-0.4399999976158142,-0.3799999952316284,31.780000686645508,0.3100000023841858,1687789321.251931
14.798571109,0.6887774467468262,1.1933913230895996,1.5473438501358032,1.0,0.14435255527496338,-0.9897457957267761,1.149999976158142,7.800000190734863,0.3799999952316284,0.7900000214576721,34.459999084472656,0.36000001430511475,1687789321.3520286
14.898185014,0.6568052768707275,1.3355436325073242,1.782283067703247,1.0,0.14435255527496338,-0.9897457957267761,1.149999976158142,7.800000190734863,0.12999999523162842,-0.3199999928474426,32.5,0.36000001430511475,1687789321.4519827
14.998473406,0.6415653824806213,1.3739479780197144,1.8496900796890259,1.0,0.14435255527496338,-0.9897457957267761,1.1699999570846558,7.800000190734863,0.9200000166893005,0.10000000149011612,42.56999969482422,0.46000000834465027,1687789321.5521405
15.098313331,0.6228876709938049,1.4119433164596558,1.9239178895950317,1.0,0.14435255527496338,-0.9897457957267761,1.1399999856948853,7.800000190734863,-1.2400000095367432,-0.7400000095367432,39.2599983215332,0.4099999964237213,1687789321.6518874
15.198208332,0.5943921208381653,1.4506040811538696,1.9818185567855835,1.0,0.14435255527496338,-0.9897457957267761,1.059999942779541,7.800000190734863,0.10000000149011612,0.7599999904632568,46.08000183105469,0.4099999964237213,1687789321.751983
15.298473119,0.5754877328872681,1.4849400520324707,2.070726156234741,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.800000190734863,0.10999999940395355,-0.6600000262260437,50.59000015258789,0.4099999964237213,1687789321.8520803
15.398517132,0.5357071161270142,1.5243030786514282,2.1314849853515625,1.0,0.14435255527496338,-0.9897457957267761,1.1100000143051147,7.800000190734863,1.7599999904632568,1.8300000429153442,46.38999938964844,0.5199999809265137,1687789321.9522624
15.498319626,0.5081539750099182,1.5598787069320679,2.244687080383301,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.78000020980835,1.7400000095367432,-1.5499999523162842,49.08000183105469,0.5199999809265137,1687789322.052487
15.598311662,0.4884473383426666,1.5756964683532715,2.2859902381896973,1.0,0.14435255527496338,-0.9897457957267761,1.1200000047683716,7.800000190734863,-0.33000001311302185,0.800000011920929,47.93000030517578,0.5199999809265137,1687789322.1523614
15.698096513,0.41606390476226807,1.61431884765625,2.4572737216949463,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.800000190734863,1.0800000429153442,1.9199999570846558,48.79999923706055,0.5199999809265137,1687789322.2522829
15.798107147,0.3723281919956207,1.6398934125900269,2.5525641441345215,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.800000190734863,-1.409999966621399,-0.4699999988079071,52.16999816894531,0.5199999809265137,1687789322.3519337
15.898123264,0.32460299134254456,1.6608309745788574,2.642643928527832,1.0,0.14435255527496338,-0.9897457957267761,1.2100000381469727,7.800000190734863,0.20000000298023224,-0.25999999046325684,49.97999954223633,0.5699999928474426,1687789322.4524016
15.998109102,0.2755417823791504,1.6776431798934937,2.7345848083496094,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.800000190734863,0.800000011920929,-1.1699999570846558,49.060001373291016,0.5699999928474426,1687789322.5523145
16.098436355,0.22383734583854675,1.690591812133789,2.82886004447937,1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.800000190734863,-0.3199999928474426,0.6200000047683716,53.7599983215332,0.5199999809265137,1687789322.6522524
16.198360681,0.1715710610151291,1.6975783109664917,2.925244092941284,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.800000190734863,0.009999999776482582,1.6200000047683716,53.7400016784668,0.5699999928474426,1687789322.7522855
16.298537969,0.1188158318400383,1.6999648809432983,3.020327568054199,1.0,0.14435255527496338,-0.9897457957267761,1.159999966621399,7.800000190734863,-1.1699999570846558,0.6000000238418579,58.189998626708984,0.5699999928474426,1687789322.8522608
16.398418665,0.0701330155134201,1.6976165771484375,3.1189780235290527,1.0,0.14435255527496338,-0.9897457957267761,1.090000033378601,7.800000190734863,-0.23000000417232513,0.25999999046325684,57.0,0.5699999928474426,1687789322.9436717
16.498370409,0.011575081385672092,1.6892445087432861,-3.0609402656555176,1.0,0.14435255527496338,-0.9897457957267761,1.0700000524520874,7.800000190734863,-1.0199999809265137,0.7400000095367432,59.529998779296875,0.5699999928474426,1687789323.052543
16.598978758,-0.041682615876197815,1.6765925884246826,-2.9615416526794434,1.0,0.14435255527496338,-0.9897457957267761,1.0700000524520874,7.800000190734863,-0.8100000023841858,-0.7200000286102295,49.15999984741211,0.5699999928474426,1687789323.1520953
16.698322296,-0.09647135436534882,1.6622281074523926,-2.8965065479278564,1.0,0.14435255527496338,-0.9897457957267761,1.1399999856948853,7.800000190734863,-0.20999999344348907,1.2200000286102295,53.709999084472656,0.6200000047683716,1687789323.251966
16.798790455,-0.13419848680496216,1.6445165872573853,-2.8231894969940186,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.78000020980835,-0.75,0.30000001192092896,56.869998931884766,0.5699999928474426,1687789323.352331
16.898561001,-0.18592192232608795,1.5896553993225098,-2.7538280487060547,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.800000190734863,-0.7400000095367432,-0.009999999776482582,60.88999938964844,0.6200000047683716,1687789323.4521275
16.998247385,-0.23965750634670258,1.5731185674667358,-2.567669630050659,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.800000190734863,-0.4000000059604645,0.75,67.6500015258789,0.6200000047683716,1687789323.552398
17.098056078,-0.25403890013694763,1.5603959560394287,-2.5372731685638428,1.0,0.14435255527496338,-0.9897457957267761,1.1699999570846558,7.800000190734863,3.5799999237060547,3.700000047683716,59.630001068115234,0.6200000047683716,1687789323.6520665
17.198215246,-0.3184417486190796,1.49313223361969,-2.34946346282959,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.800000190734863,-1.3700000047683716,-0.6399999856948853,55.86000061035156,0.5699999928474426,1687789323.752247
17.298033714,-0.34078744053840637,1.4632387161254883,-2.287163257598877,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.800000190734863,-0.9200000166893005,0.3199999928474426,60.09000015258789,0.6200000047683716,1687789323.852435
17.398208141,-0.35251161456108093,1.4198921918869019,-2.286064863204956,1.0,0.14435255527496338,-0.9897457957267761,1.1699999570846558,7.800000190734863,0.7699999809265137,1.350000023841858,59.65999984741211,0.6200000047683716,1687789323.9524817
17.49873805,-0.35251161456108093,1.4198921918869019,-2.286064863204956,1.0,0.14435255527496338,-0.9897457957267761,1.1699999570846558,7.800000190734863,-0.23999999463558197,0.44999998807907104,57.61000061035156,0.5699999928474426,1687789324.0521674
17.598501682,-0.35251161456108093,1.4198921918869019,-2.286064863204956,1.0,0.14435255527496338,-0.9897457957267761,1.100000023841858,7.800000190734863,0.949999988079071,1.7400000095367432,46.41999816894531,0.5699999928474426,1687789324.1523817
17.698409795,-0.35251161456108093,1.4198921918869019,-2.286064863204956,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.78000020980835,-1.5399999618530273,1.1799999475479126,55.380001068115234,0.5699999928474426,1687789324.2523587
17.798292875,-0.44698622822761536,1.2022687196731567,-1.7349178791046143,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.78000020980835,0.5699999928474426,-1.7699999809265137,57.95000076293945,0.6200000047683716,1687789324.352643
17.898301363,-0.45590388774871826,1.1294060945510864,-1.67755925655365,1.0,0.14435255527496338,-0.9897457957267761,1.0700000524520874,7.78000020980835,0.7099999785423279,0.6200000047683716,59.349998474121094,0.6200000047683716,1687789324.451967
17.998296737,-0.43835410475730896,1.0642948150634766,-1.5218309164047241,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,7.800000190734863,0.8100000023841858,-0.3100000023841858,55.040000915527344,0.5699999928474426,1687789324.5524688
18.098149061,-0.4411584436893463,1.0125153064727783,-1.4488893747329712,1.0,0.14435255527496338,-0.9897457957267761,1.0499999523162842,7.800000190734863,-2.450000047683716,0.03999999910593033,63.099998474121094,0.6200000047683716,1687789324.6523843
18.198210001,-0.42330533266067505,0.9609971642494202,-1.3924118280410767,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.800000190734863,-0.20999999344348907,0.800000011920929,52.83000183105469,0.6200000047683716,1687789324.7523015
18.298284054,-0.4092981815338135,0.9145291447639465,-1.2423145771026611,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.800000190734863,0.029999999329447746,0.7200000286102295,62.63999938964844,0.6200000047683716,1687789324.8522909
18.39812231,-0.3818701207637787,0.8744851350784302,-1.196103572845459,1.0,0.14435255527496338,-0.9897457957267761,1.100000023841858,7.800000190734863,1.940000057220459,3.569999933242798,59.09000015258789,0.6200000047683716,1687789324.9525545
18.498031377,-0.36643779277801514,0.8288730978965759,-1.0121718645095825,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.800000190734863,-0.07999999821186066,-0.36000001430511475,69.25,0.6200000047683716,1687789325.0525124
18.598175287,-0.36643779277801514,0.8288730978965759,-1.0121718645095825,1.0,0.14435255527496338,-0.8350780010223389,1.1799999475479126,7.800000190734863,0.6000000238418579,0.38999998569488525,59.70000076293945,0.6200000047683716,1687789325.1525245
18.698094129,-0.2957157790660858,0.7557889819145203,-0.9264287352561951,1.0,0.14435255527496338,0.0,1.1399999856948853,7.78000020980835,-0.7400000095367432,-0.7099999785423279,55.290000915527344,0.6700000166893005,1687789325.2522871
18.798324108,-0.22026769816875458,0.6845024824142456,-0.6920539736747742,1.0,0.14435255527496338,0.0,1.100000023841858,7.800000190734863,1.7799999713897705,1.2999999523162842,55.599998474121094,0.5699999928474426,1687789325.352075
18.898421764,-0.18314026296138763,0.6478952765464783,-0.6933234333992004,1.0,0.14435255527496338,0.0,1.399999976158142,7.75,-1.75,-0.20000000298023224,57.16999816894531,0.6700000166893005,1687789325.4519718
18.998389959,-0.12612015008926392,0.5859915018081665,-0.7576209902763367,1.0,0.14435255527496338,0.0,1.0,7.78000020980835,-0.4399999976158142,0.38999998569488525,-6.690000057220459,0.6700000166893005,1687789325.5521843
19.098319053,-0.06938467174768448,0.5302483439445496,-0.7023561000823975,1.0,0.14435255527496338,0.0,0.9900000095367432,7.800000190734863,-2.140000104904175,1.4900000095367432,-2.6600000858306885,0.6700000166893005,1687789325.651919
19.200117111,-0.012449327856302261,0.47998496890068054,-0.7602489590644836,1.0,0.14435255527496338,0.0,0.9900000095367432,7.800000190734863,0.05999999865889549,-0.029999999329447746,-5.329999923706055,0.7200000286102295,1687789325.7522001
19.299033642,0.025837719440460205,0.42774200439453125,-0.7221027612686157,1.0,0.14435255527496338,0.0,0.9399999976158142,7.800000190734863,-2.630000114440918,0.7799999713897705,-4.570000171661377,0.7699999809265137,1687789325.8522785
19.39830327,0.07582403719425201,0.3715914785861969,-0.806200385093689,1.0,0.14435255527496338,0.0,0.9399999976158142,7.800000190734863,-0.3400000035762787,0.6399999856948853,-7.039999961853027,0.7699999809265137,1687789325.9524872
19.498280525,0.13349556922912598,0.2958103120326996,-0.7338829636573792,1.0,0.14435255527496338,0.0,0.9399999976158142,7.800000190734863,0.550000011920929,-1.1699999570846558,1.75,0.7699999809265137,1687789326.052505
19.598305702,0.20379486680030823,0.231395423412323,-0.795474112033844,1.0,0.14435255527496338,0.0,0.949999988079071,7.800000190734863,-2.140000104904175,-0.75,-0.23999999463558197,0.8299999833106995,1687789326.1524289
19.698202133,0.26226627826690674,0.16264669597148895,-0.800895094871521,1.0,0.14435255527496338,0.0,0.9599999785423279,7.800000190734863,0.019999999552965164,-0.8999999761581421,-1.9299999475479126,0.8799999952316284,1687789326.2522988
19.79796791,0.32305845618247986,0.09535783529281616,-0.8090077638626099,1.0,0.14435255527496338,0.14432203769683838,0.9399999976158142,7.800000190734863,-1.590000033378601,-0.7099999785423279,-5.03000020980835,0.8799999952316284,1687789326.352359
19.898189544,0.3854089081287384,0.027849463745951653,-0.7980747818946838,1.0,0.14435255527496338,0.2061830461025238,0.9399999976158142,7.800000190734863,0.23000000417232513,0.8399999737739563,-4.53000020980835,0.9300000071525574,1687789326.4519598
19.998132705,0.44575896859169006,-0.043043091893196106,-0.8330886960029602,1.0,0.14435255527496338,0.21649830043315887,1.1799999475479126,7.78000020980835,0.14000000059604645,-1.0399999618530273,-1.8600000143051147,0.8799999952316284,1687789326.5521433
20.098031521,0.5054436326026917,-0.12107118964195251,-0.9257549047470093,1.0,0.14435255527496338,0.2061830461025238,1.059999942779541,7.78000020980835,0.5199999809265137,-2.7799999713897705,-28.260000228881836,0.9800000190734863,1687789326.651964
20.198166847,0.5536559820175171,-0.20682935416698456,-0.9680107235908508,1.0,0.14435255527496338,0.21649830043315887,0.9399999976158142,7.800000190734863,-0.75,-2.609999895095825,-33.0099983215332,0.9300000071525574,1687789326.7520149
20.298406601,0.5966868996620178,-0.29712480306625366,-0.9900072813034058,1.0,0.1340373009443283,0.21649830043315887,0.9300000071525574,7.800000190734863,0.3700000047683716,-1.899999976158142,-33.33000183105469,0.9800000190734863,1687789326.8520632
20.398253679,0.6398100256919861,-0.3876968324184418,-1.0743921995162964,1.0,0.1340373009443283,0.2061830461025238,0.9399999976158142,7.800000190734863,-1.1799999475479126,-1.2400000095367432,-36.77000045776367,0.9800000190734863,1687789326.951875
20.498269558,0.6742838025093079,-0.48068973422050476,-1.148372769355774,1.0,0.1031220406293869,0.22678303718566895,0.800000011920929,7.800000190734863,1.2200000286102295,-0.9700000286102295,-37.2599983215332,0.9800000190734863,1687789327.052263
20.598390817,0.7011911273002625,-0.5693243145942688,-1.2027374505996704,1.0,0.1031220406293869,0.12369152158498764,0.7799999713897705,7.829999923706055,-0.3799999952316284,-0.9300000071525574,-33.0,0.9800000190734863,1687789327.1521256
20.698194503,0.721590518951416,-0.6495422720909119,-1.2549575567245483,1.0,0.1031220406293869,0.13400676846504211,0.47999998927116394,7.829999923706055,-0.699999988079071,-4.309999942779541,-25.350000381469727,0.9300000071525574,1687789327.2520201
20.798167944,0.7279201745986938,-0.7412856817245483,-1.2077077627182007,1.0,0.1031220406293869,0.13400676846504211,0.5299999713897705,7.849999904632568,0.25,-1.1299999952316284,-31.790000915527344,0.8799999952316284,1687789327.352171
20.898230552,0.7380356788635254,-0.8202257752418518,-1.2490962743759155,1.0,0.1031220406293869,0.11337625980377197,0.3700000047683716,7.849999904632568,-0.2199999988079071,-2.7699999809265137,-22.290000915527344,0.8299999833106995,1687789327.4520376
20.998130321,0.743630588054657,-0.895355224609375,-1.2944332361221313,1.0,0.1031220406293869,0.19586779177188873,0.3700000047683716,7.849999904632568,-2.5799999237060547,1.149999976158142,-25.6200008392334,0.8299999833106995,1687789327.552278
21.098044634,0.7540401816368103,-0.9212550520896912,-1.3250375986099243,1.0,0.1031220406293869,0.2061830461025238,0.3700000047683716,7.849999904632568,-2.609999895095825,-0.4399999976158142,-26.3700008392334,0.7200000286102295,1687789327.6521661
21.197988033,0.7559250593185425,-1.0342990159988403,-1.4791984558105469,1.0,0.1031220406293869,0.2061830461025238,0.5099999904632568,7.849999904632568,-1.659999966621399,-0.3799999952316284,-19.270000457763672,0.7200000286102295,1687789327.752001
21.298448562,0.7559802532196045,-1.039397120475769,-1.4848326444625854,1.0,0.1031220406293869,0.22678303718566895,0.5199999809265137,7.849999904632568,-1.6100000143051147,-0.6800000071525574,-15.369999885559082,0.6200000047683716,1687789327.8521202
21.39792633,0.7375718951225281,-1.1280686855316162,-1.5287846326828003,1.0,0.1031220406293869,0.2061830461025238,0.46000000834465027,7.849999904632568,-1.5499999523162842,-0.7900000214576721,-18.809999465942383,0.6200000047683716,1687789327.9523027
21.498227358,0.7440659403800964,-1.2029590606689453,-1.6202466487884521,1.0,0.1031220406293869,0.2061830461025238,0.4399999976158142,7.849999904632568,0.6600000262260437,-1.149999976158142,-16.399999618530273,0.6200000047683716,1687789328.0519733
21.598106861,0.7340207695960999,-1.2566940784454346,-1.6491384506225586,1.0,0.1031220406293869,0.2061830461025238,0.3799999952316284,7.849999904632568,1.2899999618530273,0.550000011920929,-17.780000686645508,0.5699999928474426,1687789328.152241
21.698147297,0.7318282127380371,-1.3045626878738403,-1.6686283349990845,1.0,0.11340678483247757,0.2061830461025238,0.38999998569488525,7.849999904632568,-1.9299999475479126,-0.7300000190734863,-19.31999969482422,0.46000000834465027,1687789328.2521894
21.798173427000002,0.7222905158996582,-1.3490089178085327,-1.697826623916626,1.0,0.11340678483247757,0.2061830461025238,0.38999998569488525,7.849999904632568,-0.3400000035762787,0.8399999737739563,-15.699999809265137,0.46000000834465027,1687789328.3522227
21.898208379,0.7155022025108337,-1.3772889375686646,-1.710658073425293,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,0.15000000596046448,-0.8199999928474426,-17.059999465942383,0.46000000834465027,1687789328.4522681
21.998526334,0.7155022025108337,-1.3772889375686646,-1.710658073425293,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,-0.5400000214576721,0.28999999165534973,-18.40999984741211,0.4099999964237213,1687789328.5523975
22.09868741,0.6828562021255493,-1.4666588306427002,-1.7529562711715698,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,0.46000000834465027,-1.9800000190734863,-9.40999984741211,0.4099999964237213,1687789328.652162
22.198235511,0.6714494824409485,-1.502406120300293,-1.776882290840149,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,0.9300000071525574,0.5199999809265137,-15.75,0.4099999964237213,1687789328.7522297
22.298304319,0.6591002941131592,-1.535485863685608,-1.8028095960617065,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,0.7200000286102295,-0.8100000023841858,-12.239999771118164,0.36000001430511475,1687789328.852119
22.398208379,0.6475116610527039,-1.5662882328033447,-1.822523593902588,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,-0.4399999976158142,0.5299999713897705,-12.199999809265137,0.36000001430511475,1687789328.952286
22.498057604,0.6356074810028076,-1.5944485664367676,-1.8455650806427002,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,-0.0,-1.1200000047683716,-8.630000114440918,0.3100000023841858,1687789329.0521064
22.598104238,0.6234843134880066,-1.6225409507751465,-1.868107557296753,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,0.4399999976158142,0.6000000238418579,-10.829999923706055,0.3100000023841858,1687789329.1520479
22.698152065,0.6110367178916931,-1.6491179466247559,-1.8821465969085693,1.0,0.11340678483247757,0.2061830461025238,0.47999998927116394,7.849999904632568,0.2800000011920929,0.6000000238418579,-11.529999732971191,0.3100000023841858,1687789329.2523048
22.79796195,0.5990524291992188,-1.6735628843307495,-1.9013601541519165,1.0,0.12372203916311264,0.21649830043315887,0.5,7.849999904632568,-1.25,0.8199999928474426,-9.149999618530273,0.3100000023841858,1687789329.3522644
22.898259639,0.588067352771759,-1.6971970796585083,-1.9535716772079468,1.0,0.12372203916311264,0.21649830043315887,0.49000000953674316,7.849999904632568,-0.4000000059604645,0.800000011920929,-8.600000381469727,0.25999999046325684,1687789329.4524462
22.998192072,0.5740565657615662,-1.7228325605392456,-1.9345426559448242,1.0,0.12372203916311264,0.24741356074810028,0.6600000262260437,7.849999904632568,-0.9599999785423279,0.5299999713897705,-8.170000076293945,0.25999999046325684,1687789329.5523837
23.098308086,0.559537410736084,-1.7492740154266357,-1.9575169086456299,1.0,0.12372203916311264,0.24741356074810028,0.6600000262260437,7.829999923706055,0.75,-0.49000000953674316,-9.9399995803833,0.3100000023841858,1687789329.6520498
23.198308468,0.5438258647918701,-1.7768698930740356,-1.9774223566055298,1.0,0.12372203916311264,0.24741356074810028,0.7799999713897705,7.829999923706055,-0.07999999821186066,0.12999999523162842,-12.489999771118164,0.25999999046325684,1687789329.752259
23.298278331,0.5262605547904968,-1.8051393032073975,-1.9906574487686157,1.0,0.12372203916311264,0.24741356074810028,0.7900000214576721,7.829999923706055,0.36000001430511475,0.8199999928474426,-10.569999694824219,0.3100000023841858,1687789329.852309
23.398441076,0.5092691779136658,-1.8312005996704102,-2.042698383331299,1.0,0.12372203916311264,0.24741356074810028,0.7799999713897705,7.829999923706055,-1.159999966621399,0.15000000596046448,-8.880000114440918,0.3100000023841858,1687789329.9524298
23.498347044,0.49073052406311035,-1.8610968589782715,-2.0406277179718018,1.0,0.1340373009443283,0.24741356074810028,0.7799999713897705,7.829999923706055,0.1899999976158142,-1.5199999809265137,-9.630000114440918,0.3100000023841858,1687789330.0520072
23.598162174,0.47008058428764343,-1.891353964805603,-2.0896716117858887,1.0,0.1340373009443283,0.28864407539367676,0.7799999713897705,7.829999923706055,-0.9300000071525574,1.3700000047683716,-10.569999694824219,0.36000001430511475,1687789330.1522384
23.698258638,0.445509672164917,-1.9213453531265259,-2.106921434402466,1.0,0.1340373009443283,0.29895931482315063,0.8600000143051147,7.829999923706055,0.5199999809265137,-0.800000011920929,-12.25,0.36000001430511475,1687789330.2520545
