elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.698541879,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,0.8557084798812866,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.0582366
12.798635006,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,0.8660237193107605,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.1586883
12.89846921,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.2586396
12.998489618,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.3586113
13.098450421999999,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.4586496
13.198402643,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.5584414
13.298425436,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.6581497
13.398857355,-1.530138611793518,0.33326947689056396,-0.2668321132659912,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.758828
13.498907804,-1.4559612274169922,-0.11216042190790176,-1.106363296508789,1.0,1.0,-0.01031525619328022,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.8585231
13.599167347,-1.3594353199005127,-0.3752487301826477,-1.2126643657684326,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789860.9585884
13.69946146,-1.289783239364624,-0.5969036221504211,-1.1519107818603516,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.0586593
13.799224853,-1.1808533668518066,-0.8423131704330444,-0.958733081817627,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.1587193
13.898752212,-1.0324242115020752,-1.1014201641082764,-0.8333407044410706,1.0,0.24744407832622528,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.258633
13.999176025,-0.8560400605201721,-1.325088620185852,-0.7009642720222473,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.3585846
14.100707054,-0.7588686347007751,-1.4220613241195679,-0.666476309299469,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.4588218
14.198775053,-0.46578314900398254,-1.6826117038726807,-0.6502058506011963,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.5587528
14.299613952,-0.27935153245925903,-1.8493931293487549,-0.6865019202232361,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.6585932
14.39872241,-0.1072431281208992,-2.014693021774292,-0.7470197081565857,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.7586045
14.498494625,0.04834743216633797,-2.178109645843506,-0.7947293519973755,1.0,0.21652881801128387,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.8587818
14.598412752,0.1950027346611023,-2.343092441558838,-0.8118249177932739,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789861.958408
14.698606729,0.34257927536964417,-2.5302867889404297,-0.8385024070739746,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.0585835
14.799136638,0.499593585729599,-2.725388288497925,-0.8767427802085876,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.158538
14.899179697,0.5907806158065796,-2.8577768802642822,-0.8889679312705994,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.258639
15.004853725,0.722102701663971,-3.0390539169311523,-0.7957472801208496,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.358854
15.099405765,0.722102701663971,-3.0390539169311523,-0.7957472801208496,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.4582102
15.199475288,0.722102701663971,-3.0390539169311523,-0.7957472801208496,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.558643
15.29919672,0.722102701663971,-3.0390539169311523,-0.7957472801208496,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.658762
15.398618698,0.9896815419197083,-3.4192698001861572,-0.9039022326469421,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.758851
15.499233007,1.0098334550857544,-3.4521231651306152,-0.909589946269989,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.8582628
15.599190712,1.0143282413482666,-3.4601457118988037,-0.9134339690208435,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789862.9585829
15.698414564,0.9907559752464294,-3.425893783569336,-0.9679600596427917,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.0584955
15.798574686,0.9855654239654541,-3.417602062225342,-0.9676271080970764,1.0,-1.0,0.3401898145675659,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.158695
15.898499012,0.9251822829246521,-3.32509183883667,-0.953059196472168,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.2588232
15.998646021,0.9251822829246521,-3.32509183883667,-0.953059196472168,1.0,-1.0,0.8969084620475769,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.3586793
16.098754883,0.9251822829246521,-3.32509183883667,-0.953059196472168,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.4585097
16.198687315,0.7055181860923767,-2.9863781929016113,-0.40109431743621826,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.5590026
16.298694849,0.5822306871414185,-2.9020822048187256,-0.21030643582344055,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.6588614
16.398752451,0.37276309728622437,-2.816950798034668,-0.19897723197937012,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.7585592
16.498828888,0.20111507177352905,-2.768059253692627,-0.14734067022800446,1.0,-0.5979491472244263,0.4845423698425293,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.8582847
16.598658562,0.01575646735727787,-2.7110860347747803,0.17750608921051025,1.0,0.670125424861908,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789863.9588382
16.698872566,-0.1545749008655548,-2.680471420288086,0.4330253601074219,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.0588515
16.799123049,-0.26710787415504456,-2.6517629623413086,0.6474449634552002,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.1588242
16.899151802,-0.3260769248008728,-2.6118485927581787,0.8756560683250427,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.2586882
16.998802423,-0.3335452973842621,-2.551726818084717,1.1025255918502808,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.3585775
17.098384619,-0.3067047595977783,-2.4578590393066406,1.232272744178772,1.0,1.0,-0.06186101958155632,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.4587002
17.198407888,-0.2523571252822876,-2.320269823074341,1.2762278318405151,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.5585408
17.298429012,-0.18618209660053253,-2.149256467819214,1.2755757570266724,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.6586578
17.39846468,-0.13381989300251007,-1.9465850591659546,1.4224591255187988,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.7583125
17.49857378,-0.10027080774307251,-1.7101272344589233,1.4968022108078003,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.8585572
17.598800897,-0.06264705955982208,-1.445212721824646,1.4978337287902832,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789864.958762
17.699369192,-0.03135775029659271,-1.148667573928833,1.4381074905395508,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.0588741
17.798729896,0.004790204577147961,-0.855097234249115,1.6585581302642822,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.1590617
17.898694992,-0.009041584096848965,-0.5448957681655884,1.8208719491958618,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.2586505
17.999154091,-0.055343080312013626,-0.22676077485084534,1.8854570388793945,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.358713
18.098457813,-0.15187975764274597,0.0839817225933075,2.014784812927246,0.0,-0.8350474834442139,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.4588854
18.198811769,-0.28283438086509705,0.3637152314186096,1.999515414237976,0.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.558873
18.298646688,-0.3603966534137726,0.5851772427558899,2.1521143913269043,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.6585913
18.398406505,-0.4659293591976166,0.7877539396286011,2.0739126205444336,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.7588239
18.498427391,-0.5824326872825623,0.9870245456695557,2.0906412601470947,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.8587341
18.598560572,-0.652910053730011,1.1346604824066162,2.1600327491760254,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789865.9585762
18.698465586,-0.6770015954971313,1.1541461944580078,2.122271776199341,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.0588017
18.798587084,-0.6770015954971313,1.1541461944580078,2.122271776199341,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.1587167
18.89914751,-0.6770015954971313,1.1541461944580078,2.122271776199341,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.258659
18.998927831,-0.6770015954971313,1.1541461944580078,2.122271776199341,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.3588166
19.098579407,-0.714716911315918,1.4805866479873657,1.6802657842636108,1.0,0.0,0.8659932017326355,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.458573
19.198587894,-0.714716911315918,1.4805866479873657,1.6802657842636108,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.558666
19.298930645,-0.714716911315918,1.4805866479873657,1.6802657842636108,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.6585684
19.398631811,-0.714716911315918,1.4805866479873657,1.6802657842636108,1.0,-0.5670033693313599,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.7586555
19.498646736,-0.7158521413803101,1.5620596408843994,1.4981025457382202,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.8587215
19.599462747,-0.725972592830658,1.53457510471344,1.557186484336853,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789866.9585693
19.698799848,-0.7487369775772095,1.4336543083190918,1.7546722888946533,1.0,-0.7113559246063232,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.0583591
19.798445701,-0.7416898608207703,1.414183259010315,1.7579302787780762,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.1585572
19.898409128,-0.7474974989891052,1.2237111330032349,2.1105191707611084,1.0,0.0,0.43299660086631775,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.258682
19.998408317,-0.7174843549728394,1.1464011669158936,2.3111350536346436,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.35853
20.098479748,-0.6845518946647644,1.085131287574768,2.4479753971099854,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.4585214
20.19847703,-0.704962432384491,1.0705714225769043,2.4296913146972656,1.0,1.0,-0.6598407030105591,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.5586753
20.298463821,-0.7523701190948486,1.101110816001892,2.503983497619629,1.0,1.0,-0.670125424861908,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.65891
20.398460865,-0.8265891671180725,1.158321499824524,2.666990280151367,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.7588654
20.498507023,-0.851722776889801,1.174849271774292,2.7333121299743652,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.8585272
20.598628044,-0.851722776889801,1.174849271774292,2.7333121299743652,1.0,0.9588000178337097,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789867.958818
20.698679685,-0.851722776889801,1.174849271774292,2.7333121299743652,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.0582912
20.798793077,-0.851722776889801,1.174849271774292,2.7333121299743652,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.1588433
20.899208546,-0.851722776889801,1.174849271774292,2.7333121299743652,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.2585971
20.999363899,-1.7688359022140503,1.8550784587860107,1.9987574815750122,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.3586614
21.099409818,-1.7688359022140503,1.8550784587860107,1.9987574815750122,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.4586158
21.19871068,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.5584211
21.298420667,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,-0.16495254635810852,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.6588414
21.398540497,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.758852
21.498563528,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.858597
21.598786354,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789868.9586654
21.698614836,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.0587044
21.798664808,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.1583393
21.898672342,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.2587411
21.998773098,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.3585546
22.099241257,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.4587572
22.19907856,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.6392101645469666,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.558673
22.298557043,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.9588000178337097,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.6588118
22.398656607,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.9588000178337097,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.7586675
22.498461008,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.7319864630699158,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.8585935
22.598516702,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789869.9587655
22.698492288,-1.8309686183929443,1.977254033088684,1.8766661882400513,1.0,0.1340373009443283,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.0585399
22.798390627,-0.5924587845802307,2.5377461910247803,-0.4338608384132385,1.0,1.0,0.5670033693313599,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.1587107
22.898686886,-0.4555155038833618,2.461230754852295,-0.6139122247695923,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.2588692
22.998781442,-0.4555155038833618,2.461230754852295,-0.6139122247695923,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.3587925
23.098767519,-0.12433672696352005,2.1600773334503174,-0.7407417893409729,1.0,1.0,0.7938169240951538,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.458748
23.199313879,0.03641320392489433,1.9942104816436768,-0.8374812006950378,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.5588686
23.2996037,0.21958981454372406,1.7599890232086182,-0.9845173358917236,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.6588547
23.403203487,0.3689756393432617,1.4935208559036255,-1.151299238204956,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.7672107
23.498990774,0.4673672616481781,1.2515989542007446,-1.2971423864364624,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.8586435
23.599362373,0.5450261831283569,0.969358503818512,-1.44783353805542,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789870.9585347
23.698967218,0.5845451951026917,0.6716555953025818,-1.5686854124069214,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.0585322
23.798604488,0.5809473395347595,0.3708236515522003,-1.6831589937210083,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.1586869
23.898541927,0.5404090881347656,0.0661633238196373,-1.786096215248108,1.0,1.0,-0.443342387676239,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.2587755
23.998463154,0.46647608280181885,-0.24242523312568665,-1.7990905046463013,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.3585646
24.098444223,0.4032725989818573,-0.5466592907905579,-1.5662380456924438,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.4588218
24.198529959,0.3736443519592285,-0.8154551982879639,-1.4037296772003174,1.0,-0.6804101467132568,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.5585854
24.299272299,0.3616328537464142,-1.0444469451904297,-1.3392889499664307,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.6587772
24.399335146,0.3744627833366394,-1.236719012260437,-1.2486616373062134,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.7586899
24.49913764,0.41168713569641113,-1.3969999551773071,-1.2113662958145142,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.8585548
24.59844923,0.44931793212890625,-1.5349054336547852,-1.2565548419952393,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789871.9586902
24.698551178,0.4918822944164276,-1.6880484819412231,-1.2363550662994385,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.0585785
24.798786878,0.5286370515823364,-1.8185380697250366,-1.2685365676879883,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.158655
24.898808479,0.5582598447799683,-1.9301691055297852,-1.2685704231262207,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.2585895
24.999211311,0.5912789106369019,-2.0515382289886475,-1.2719128131866455,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.358647
25.099304199,0.6166602373123169,-2.153931140899658,-1.2633169889450073,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.4584618
25.198930502,0.6419488787651062,-2.246885299682617,-1.2635219097137451,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.5589335
25.298488617,0.6632485389709473,-2.330592632293701,-1.271897315979004,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.6582203
25.400728226,0.6824504137039185,-2.405172824859619,-1.2684564590454102,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.7587056
25.498642683,0.6988605260848999,-2.4707906246185303,-1.2807929515838623,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.8587558
