elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
11.999869824,0.07244323194026947,-2.2419416904449463,1.3955180644989014,1.0,0.12372203916311264,-0.5876644253730774,0.6399999856948853,7.800000190734863,0.5799999833106995,1.340000033378601,24.06999969482422,0.5199999809265137,1687789438.7534616
12.099345208,0.07769607752561569,-2.1956398487091064,1.4548587799072266,1.0,0.12372203916311264,-0.5876644253730774,0.6899999976158142,7.78000020980835,-1.0099999904632568,-0.699999988079071,24.209999084472656,0.5199999809265137,1687789438.8538496
12.199146986,0.08027933537960052,-2.1500093936920166,1.508430004119873,1.0,0.12372203916311264,-0.5876644253730774,0.8600000143051147,7.78000020980835,-0.20999999344348907,-0.17000000178813934,31.389999389648438,0.46000000834465027,1687789438.9532692
12.299460173,0.07896026968955994,-2.1059932708740234,1.5596345663070679,1.0,0.12372203916311264,-0.5876644253730774,0.6499999761581421,7.800000190734863,-0.3700000047683716,-0.20999999344348907,30.65999984741211,0.5199999809265137,1687789439.0533028
12.399343968,0.07626307755708694,-2.0628180503845215,1.6147346496582031,1.0,0.12372203916311264,-0.5876644253730774,0.6600000262260437,7.800000190734863,0.019999999552965164,0.7099999785423279,29.520000457763672,0.4099999964237213,1687789439.1532135
12.499195338,0.07047218829393387,-2.0210018157958984,1.664358139038086,1.0,0.12372203916311264,-0.5876644253730774,0.6600000262260437,7.800000190734863,-0.8799999952316284,0.15000000596046448,35.06999969482422,0.46000000834465027,1687789439.253815
12.599392653,0.06368197500705719,-1.9806385040283203,1.7164100408554077,1.0,0.12372203916311264,-0.5876644253730774,0.6600000262260437,7.800000190734863,0.5099999904632568,0.4000000059604645,29.6299991607666,0.46000000834465027,1687789439.3535476
12.699376107,0.055022720247507095,-1.9420768022537231,1.7675563097000122,1.0,0.12372203916311264,-0.6392101645469666,0.6600000262260437,7.78000020980835,-1.2799999713897705,0.75,29.770000457763672,0.4099999964237213,1687789439.4535375
12.79937625,0.04301755502820015,-1.9050979614257812,1.8173502683639526,1.0,0.12372203916311264,-0.6598407030105591,0.6600000262260437,7.800000190734863,-0.47999998927116394,-0.5400000214576721,32.75,0.4099999964237213,1687789439.5532691
12.899427891,0.03058052435517311,-1.8695694208145142,1.8589098453521729,1.0,0.12372203916311264,-0.6598407030105591,0.8600000143051147,7.78000020980835,-0.5299999713897705,2.069999933242798,26.489999771118164,0.4099999964237213,1687789439.653195
12.999429465,0.017147136852145195,-1.8366904258728027,1.909621238708496,1.0,0.12372203916311264,-0.6598407030105591,0.7699999809265137,7.78000020980835,0.5799999833106995,-0.8899999856948853,27.520000457763672,0.4099999964237213,1687789439.753705
13.099478722,0.0029392067808657885,-1.8056108951568604,1.9520787000656128,1.0,0.12372203916311264,-0.6598407030105591,0.7200000286102295,7.78000020980835,-0.36000001430511475,1.1399999856948853,26.200000762939453,0.36000001430511475,1687789439.8535597
13.199416161,-0.012898516841232777,-1.7759064435958862,1.9942810535430908,1.0,0.12372203916311264,-0.6598407030105591,0.7099999785423279,7.78000020980835,-0.09000000357627869,-0.9200000166893005,27.75,0.36000001430511475,1687789439.953655
13.299347639,-0.02888607233762741,-1.7484360933303833,2.0390939712524414,1.0,0.12372203916311264,-0.6495254635810852,0.7099999785423279,7.78000020980835,0.3700000047683716,0.4000000059604645,28.360000610351562,0.36000001430511475,1687789440.0533233
13.399403572,-0.045398034155368805,-1.7221366167068481,2.084108352661133,1.0,0.12372203916311264,-0.6598407030105591,0.7200000286102295,7.78000020980835,1.1200000047683716,-0.2199999988079071,25.56999969482422,0.3100000023841858,1687789440.153749
13.499251604,-0.06232614815235138,-1.6973168849945068,2.122485876083374,1.0,0.15466780960559845,-0.6598407030105591,0.699999988079071,7.800000190734863,-0.25,0.4300000071525574,23.329999923706055,0.36000001430511475,1687789440.2533748
13.599166632,-0.08012931048870087,-1.6711008548736572,2.1693007946014404,1.0,0.2062135636806488,-0.6495254635810852,0.7699999809265137,7.78000020980835,0.2800000011920929,-0.36000001430511475,23.229999542236328,0.3100000023841858,1687789440.3538055
13.69917512,-0.11376626044511795,-1.6343731880187988,2.217007875442505,1.0,0.21652881801128387,-0.6495254635810852,1.1299999952316284,7.78000020980835,1.2100000381469727,-0.11999999731779099,23.06999969482422,0.36000001430511475,1687789440.4537675
13.799121619,-0.1580561399459839,-1.5868008136749268,2.300614356994629,1.0,0.2371288239955902,-0.42271187901496887,1.7000000476837158,7.71999979019165,1.1699999570846558,-0.3199999928474426,38.0099983215332,0.46000000834465027,1687789440.5534759
13.899236441,-0.2201583981513977,-1.5315563678741455,2.394641637802124,1.0,0.25775933265686035,0.0,1.9500000476837158,7.650000095367432,0.07999999821186066,2.0199999809265137,43.810001373291016,0.6200000047683716,1687789440.6533022
13.99951768,-0.2991613745689392,-1.4628098011016846,2.4632158279418945,1.0,0.25775933265686035,0.13400676846504211,2.4100000858306885,7.599999904632568,2.4100000858306885,0.28999999165534973,52.29999923706055,0.8299999833106995,1687789440.753383
14.099545956,-0.3941209018230438,-1.3741017580032349,2.433732748031616,1.0,0.25775933265686035,0.3711355924606323,2.559999942779541,7.550000190734863,1.4600000381469727,1.5800000429153442,38.47999954223633,1.0299999713897705,1687789440.853725
14.199436426,-0.49342748522758484,-1.2618775367736816,2.331836462020874,1.0,0.0,0.4535965919494629,2.5299999713897705,7.550000190734863,2.799999952316284,3.7799999713897705,-18.690000534057617,1.2899999618530273,1687789440.953562
14.299407244,-0.570034384727478,-1.1418957710266113,2.1839444637298584,1.0,0.0,0.5051423907279968,2.549999952316284,7.53000020980835,4.610000133514404,1.5800000429153442,-60.279998779296875,1.440000057220459,1687789441.0537674
14.399497271,-0.619350254535675,-1.025779366493225,2.021390676498413,1.0,0.0,0.5773186683654785,0.23000000417232513,7.630000114440918,-1.0299999713897705,-2.9700000286102295,-82.62999725341797,1.340000033378601,1687789441.1539433
14.499263048,-0.6411766409873962,-0.9193800687789917,1.8682506084442139,1.0,0.0,0.670094907283783,0.23000000417232513,7.800000190734863,-3.1500000953674316,-1.6399999856948853,-84.47000122070312,1.2400000095367432,1687789441.253358
14.599260569,-0.6442695260047913,-0.8238798379898071,1.7103835344314575,1.0,0.12372203916311264,0.7216711640357971,0.2800000011920929,7.800000190734863,-2.7899999618530273,-3.309999942779541,-85.44999694824219,1.0800000429153442,1687789441.3539455
14.699371815,-0.634694516658783,-0.7425746321678162,1.5582380294799805,1.0,0.12372203916311264,0.7319559454917908,0.4099999964237213,7.800000190734863,-1.75,0.029999999329447746,-96.33999633789062,0.9800000190734863,1687789441.4533267
14.799239874,-0.6138772964477539,-0.668467104434967,1.4270461797714233,1.0,0.12372203916311264,0.7216711640357971,0.5299999713897705,7.800000190734863,1.6799999475479126,-3.2300000190734863,-83.5999984741211,0.8299999833106995,1687789441.55348
14.899179936,-0.5847117900848389,-0.6072497963905334,1.297961711883545,1.0,0.12372203916311264,0.4123660922050476,0.8399999737739563,7.78000020980835,-0.7400000095367432,-0.6600000262260437,-76.86000061035156,0.7200000286102295,1687789441.653271
14.999201775,-0.5509534478187561,-0.552849292755127,1.1771206855773926,1.0,0.1340373009443283,0.010284737683832645,0.7900000214576721,7.78000020980835,-0.5199999809265137,-1.6799999475479126,-74.30000305175781,0.6700000166893005,1687789441.7536964
15.09925437,-0.519649088382721,-0.5045310854911804,1.0979886054992676,1.0,0.22681356966495514,0.0,1.1799999475479126,7.78000020980835,-1.25,-1.2699999809265137,-65.33999633789062,0.6700000166893005,1687789441.853604
15.199293137,-0.48169204592704773,-0.44511979818344116,1.0598294734954834,1.0,0.22681356966495514,0.0,1.1299999952316284,7.75,1.1399999856948853,-0.2800000011920929,-28.829999923706055,0.5699999928474426,1687789441.9540265
15.299463511,-0.4294300377368927,-0.3718664348125458,1.0242366790771484,1.0,0.22681356966495514,0.0,1.8700000047683716,7.75,0.8999999761581421,-1.9700000286102295,-12.050000190734863,0.7200000286102295,1687789442.0534425
15.399600506,-0.3664408028125763,-0.28154441714286804,0.9813709855079651,1.0,0.22681356966495514,0.0,2.049999952316284,7.630000114440918,2.0899999141693115,-1.5499999523162842,-22.81999969482422,0.8299999833106995,1687789442.153484
15.499520779000001,-0.28833815455436707,-0.1842726618051529,0.9377521872520447,1.0,0.18558305501937866,0.0,2.0399999618530273,7.630000114440918,3.6500000953674316,0.7099999785423279,-13.149999618530273,1.0299999713897705,1687789442.2531815
15.599507809,-0.21219654381275177,-0.10993191599845886,0.9995328187942505,1.0,0.06186101958155632,0.0,2.0299999713897705,7.630000114440918,-0.699999988079071,-1.7799999713897705,-17.540000915527344,1.190000057220459,1687789442.3537343
15.699568749,-0.21219654381275177,-0.10993191599845886,0.9995328187942505,1.0,0.03094576857984066,0.0,1.5399999618530273,7.630000114440918,-2.2100000381469727,-0.03999999910593033,-20.469999313354492,1.2899999618530273,1687789442.4536524
15.799620867,-0.21219654381275177,-0.10993191599845886,0.9995328187942505,1.0,0.02063051238656044,0.0,0.20999999344348907,7.71999979019165,-2.0,0.14000000059604645,-21.190000534057617,1.2400000095367432,1687789442.553461
15.899367094,0.038359157741069794,0.1829032152891159,0.8069673776626587,1.0,0.04126102477312088,-0.32993561029434204,0.10999999940395355,7.800000190734863,-1.9700000286102295,1.9800000190734863,-18.8799991607666,1.190000057220459,1687789442.6535363
15.999319315,0.10443505644798279,0.24814912676811218,0.820909857749939,1.0,0.08249153196811676,-0.46394237875938416,0.10999999940395355,7.800000190734863,1.7000000476837158,0.4000000059604645,-10.079999923706055,1.0800000429153442,1687789442.7532787
16.099264622,0.1594134420156479,0.30628323554992676,0.9050771594047546,1.0,0.11340678483247757,-0.5876644253730774,0.6200000047683716,7.800000190734863,-2.609999895095825,0.05000000074505806,16.530000686645508,0.9800000190734863,1687789442.853597
16.199285269,0.20062293112277985,0.3675701320171356,0.9939507842063904,1.0,0.12372203916311264,-0.5876644253730774,0.5099999904632568,7.800000190734863,-2.0,1.0,29.809999465942383,0.8799999952316284,1687789442.9539473
16.299112559,0.23392479121685028,0.42954763770103455,1.0728214979171753,1.0,0.1340373009443283,-0.5876644253730774,0.550000011920929,7.800000190734863,-0.5799999833106995,1.149999976158142,52.83000183105469,0.8299999833106995,1687789443.0536416
16.399207116,0.2612442970275879,0.49211812019348145,1.1609102487564087,1.0,0.12372203916311264,-0.6082949042320251,0.6100000143051147,7.800000190734863,-1.690000057220459,1.4600000381469727,47.33000183105469,0.7699999809265137,1687789443.1536994
16.499258757,0.2815169095993042,0.5547252297401428,1.238498568534851,1.0,0.12372203916311264,-0.670125424861908,0.7099999785423279,7.78000020980835,2.0999999046325684,2.0299999713897705,47.0,0.7200000286102295,1687789443.253608
16.599233389,0.29617494344711304,0.6157251000404358,1.3239108324050903,1.0,0.12372203916311264,-0.7010712027549744,0.7200000286102295,7.78000020980835,-1.1799999475479126,1.309999942779541,40.70000076293945,0.6700000166893005,1687789443.3539374
16.699302912,0.3051130473613739,0.6747921109199524,1.4150804281234741,1.0,0.12372203916311264,-0.7113864421844482,0.7900000214576721,7.78000020980835,0.5899999737739563,1.5800000429153442,48.279998779296875,0.6700000166893005,1687789443.4537616
16.799407721,0.30782145261764526,0.7316443920135498,1.4980554580688477,1.0,0.12372203916311264,-0.7010712027549744,0.7400000095367432,7.78000020980835,-0.4399999976158142,0.2199999988079071,46.709999084472656,0.6200000047683716,1687789443.5536647
16.899475813,0.30653905868530273,0.785980761051178,1.573697805404663,1.0,0.12372203916311264,-0.7113864421844482,0.7200000286102295,7.78000020980835,-0.17000000178813934,0.5799999833106995,45.849998474121094,0.6200000047683716,1687789443.653401
16.999493122,0.30184563994407654,0.8327767848968506,1.6400843858718872,1.0,0.12372203916311264,-0.7217017412185669,0.6800000071525574,7.78000020980835,0.6200000047683716,0.8600000143051147,43.349998474121094,0.5699999928474426,1687789443.753401
17.099442721,0.3010801672935486,0.8656529784202576,1.652862787246704,1.0,0.12372203916311264,-0.7217017412185669,0.7099999785423279,7.78000020980835,1.5299999713897705,-0.009999999776482582,40.689998626708984,0.5699999928474426,1687789443.8536167
17.199748755,0.2797794044017792,0.9328343272209167,1.828068733215332,1.0,0.12372203916311264,-0.7217017412185669,0.699999988079071,7.78000020980835,0.5600000023841858,1.0700000524520874,43.880001068115234,0.5199999809265137,1687789443.9538798
17.299650669,0.2627432346343994,0.9676794409751892,1.8716964721679688,1.0,0.12372203916311264,-0.7217017412185669,0.7599999904632568,7.78000020980835,2.0799999237060547,-0.23000000417232513,39.2599983215332,0.46000000834465027,1687789444.053453
17.399694681,0.24743424355983734,1.0060657262802124,1.9314204454421997,1.0,0.12372203916311264,-0.7217017412185669,0.7400000095367432,7.78000020980835,-1.4800000190734863,-0.30000001192092896,38.290000915527344,0.46000000834465027,1687789444.1533904
17.499883175,0.23182225227355957,1.0517886877059937,1.9050050973892212,1.0,0.12372203916311264,-0.7319864630699158,0.7400000095367432,7.78000020980835,0.550000011920929,-0.33000001311302185,31.540000915527344,0.46000000834465027,1687789444.2541316
17.599371434,0.21832327544689178,1.0729000568389893,1.9548795223236084,1.0,0.12372203916311264,-0.7319864630699158,0.75,7.78000020980835,-0.05000000074505806,0.2800000011920929,32.27000045776367,0.4099999964237213,1687789444.3367548
17.699222327,0.19613490998744965,1.1087521314620972,2.0702052116394043,1.0,0.1340373009443283,-0.7217017412185669,0.8299999833106995,7.78000020980835,-0.10999999940395355,1.0299999713897705,35.630001068115234,0.4099999964237213,1687789444.4533691
17.799147845,0.17292852699756622,1.1354150772094727,2.1035587787628174,1.0,0.1340373009443283,-0.7526169419288635,0.8399999737739563,7.78000020980835,-0.800000011920929,1.090000033378601,25.979999542236328,0.36000001430511475,1687789444.5540652
17.899170876,0.15548604726791382,1.1637288331985474,2.154994487762451,1.0,0.1340373009443283,-0.7629322409629822,0.8600000143051147,7.78000020980835,0.6299999952316284,0.8299999833106995,28.010000228881836,0.4099999964237213,1687789444.6534083
17.999287367,0.13166318833827972,1.1886457204818726,2.2064273357391357,1.0,0.1340373009443283,-0.7526169419288635,0.8500000238418579,7.78000020980835,-0.05999999865889549,0.30000001192092896,28.18000030517578,0.3100000023841858,1687789444.7539122
18.099388838,0.12055809795856476,1.204511046409607,2.2488317489624023,1.0,0.1340373009443283,-0.7526169419288635,0.8199999928474426,7.78000020980835,-0.7300000190734863,-0.18000000715255737,32.52000045776367,0.4099999964237213,1687789444.853934
18.199339867,0.08693540841341019,1.2354458570480347,2.2951838970184326,1.0,0.24744407832622528,-0.7526169419288635,0.7699999809265137,7.78000020980835,-0.3400000035762787,-0.28999999165534973,24.09000015258789,0.3100000023841858,1687789444.953519
18.29934597,0.0774407759308815,1.2442348003387451,2.313044786453247,1.0,0.2680746018886566,-0.7526169419288635,0.7799999713897705,7.78000020980835,-0.2800000011920929,0.05999999865889549,26.850000381469727,0.36000001430511475,1687789445.0533428
18.399433375,-0.010136114433407784,1.3145545721054077,2.476184129714966,1.0,0.2680746018886566,-0.5773491859436035,2.119999885559082,7.78000020980835,1.840000033378601,-0.03999999910593033,43.560001373291016,0.46000000834465027,1687789445.1534426
18.499391079,-0.0965101420879364,1.3676668405532837,2.590874671936035,1.0,0.09280678629875183,0.0,2.559999942779541,7.550000190734863,3.2100000381469727,2.7100000381469727,60.40999984741211,0.7699999809265137,1687789445.2534144
18.599458695,-0.18219004571437836,1.4107823371887207,2.713621139526367,1.0,0.0,0.5257728695869446,2.559999942779541,7.5,1.2699999809265137,-0.4399999976158142,75.3499984741211,1.0299999713897705,1687789445.3534641
18.699563504,-0.18219004571437836,1.4107823371887207,2.713621139526367,1.0,0.0,1.0,1.5800000429153442,7.53000020980835,0.4000000059604645,0.47999998927116394,68.47000122070312,1.0800000429153442,1687789445.4537585
18.799495221,-0.33774688839912415,1.5088177919387817,2.5381834506988525,1.0,0.0,1.0,0.6800000071525574,7.78000020980835,-2.1500000953674316,-0.7699999809265137,-19.280000686645508,0.9800000190734863,1687789445.553608
18.899528742,-0.39648738503456116,1.5614690780639648,2.3004186153411865,1.0,0.0,1.0,0.5600000023841858,7.78000020980835,-1.8300000429153442,-2.1600000858306885,-80.41999816894531,0.8299999833106995,1687789445.6533315
18.999371767,-0.4054415822029114,1.6121442317962646,2.2582502365112305,1.0,0.0,1.0,0.25999999046325684,7.800000190734863,-0.9300000071525574,-0.3100000023841858,-89.5,0.7200000286102295,1687789445.7534204
19.099250079,-0.4159948229789734,1.6240832805633545,2.2235054969787598,1.0,0.02063051238656044,1.0,0.23999999463558197,7.800000190734863,-2.0299999713897705,1.6299999952316284,-62.0,0.5699999928474426,1687789445.8532848
19.199167252,-0.4159948229789734,1.6240832805633545,2.2235054969787598,1.0,0.14435255527496338,1.0,0.23000000417232513,7.800000190734863,-0.5299999713897705,-0.6100000143051147,-47.31999969482422,0.4099999964237213,1687789445.9536235
19.299229384,-0.4159948229789734,1.6240832805633545,2.2235054969787598,1.0,0.16498306393623352,1.0,0.18000000715255737,7.800000190734863,-1.0199999809265137,-0.7699999809265137,-28.239999771118164,0.3100000023841858,1687789446.053308
19.399432183,-0.4159948229789734,1.6240832805633545,2.2235054969787598,1.0,0.16498306393623352,1.0,0.6800000071525574,7.800000190734863,0.3499999940395355,-1.2599999904632568,-25.139999389648438,0.20999999344348907,1687789446.1532674
19.499442578,-0.4159948229789734,1.6240832805633545,2.2235054969787598,1.0,0.16498306393623352,1.0,1.159999966621399,7.75,0.7699999809265137,-0.9800000190734863,-27.649999618530273,0.25999999046325684,1687789446.2536066
19.599549532,-0.4495766758918762,1.7657016515731812,1.8970187902450562,1.0,0.16498306393623352,1.0,1.2599999904632568,7.71999979019165,0.6000000238418579,0.3799999952316284,-36.380001068115234,0.3100000023841858,1687789446.3534575
19.69957614,-0.4495766758918762,1.7657016515731812,1.8970187902450562,1.0,0.16498306393623352,1.0,1.2699999809265137,7.71999979019165,0.3799999952316284,-1.2400000095367432,-45.52000045776367,0.3100000023841858,1687789446.4535532
19.799564123,-0.4495766758918762,1.7657016515731812,1.8970187902450562,1.0,0.08249153196811676,1.0,1.2999999523162842,7.71999979019165,1.1200000047683716,-1.4199999570846558,-57.619998931884766,0.4099999964237213,1687789446.5533576
19.899631501000002,-0.4495766758918762,1.7657016515731812,1.8970187902450562,1.0,0.0,0.3401898145675659,1.2999999523162842,7.71999979019165,-0.23000000417232513,0.12999999523162842,-59.47999954223633,0.46000000834465027,1687789446.6532629
19.999520302,-0.4495766758918762,1.7657016515731812,1.8970187902450562,1.0,0.0,0.0,0.5199999809265137,7.71999979019165,-0.1599999964237213,-0.8399999737739563,-57.540000915527344,0.46000000834465027,1687789446.7533727
20.099305153,-0.4209592342376709,1.9922170639038086,1.408066749572754,1.0,0.0,0.0,0.8100000023841858,7.800000190734863,-1.100000023841858,-0.7900000214576721,-43.06999969482422,0.36000001430511475,1687789446.8536396
20.199347735,-0.4253987669944763,1.993526577949524,1.4031316041946411,1.0,0.0,0.0,0.5299999713897705,7.800000190734863,-0.5099999904632568,-0.2199999988079071,-9.979999542236328,0.25999999046325684,1687789446.9536235
20.299484253,-0.4253987669944763,1.993526577949524,1.4031316041946411,1.0,0.0,0.0,0.2199999988079071,7.800000190734863,0.5699999928474426,-0.6899999976158142,-0.14000000059604645,0.10000000149011612,1687789447.0533721
20.399440527,-0.4195743501186371,1.994699239730835,1.455418586730957,1.0,-0.18555253744125366,0.0,0.23000000417232513,7.800000190734863,-0.9200000166893005,0.25999999046325684,1.1399999856948853,0.05000000074505806,1687789447.1536088
20.499309063,-0.42451757192611694,1.9965037107467651,1.4219712018966675,1.0,-0.43299660086631775,0.0,0.1599999964237213,7.800000190734863,0.6800000071525574,-0.4000000059604645,0.9800000190734863,0.0,1687789447.2534
20.599316597,-0.41955843567848206,1.9946414232254028,1.4548604488372803,1.0,-0.443311870098114,0.0,0.10999999940395355,7.800000190734863,-0.5,0.27000001072883606,1.0800000429153442,0.0,1687789447.3537054
20.699214936,-0.42457637190818787,1.9965269565582275,1.4210150241851807,1.0,-0.43299660086631775,0.0,0.10999999940395355,7.829999923706055,0.3400000035762787,-0.23000000417232513,0.9800000190734863,0.0,1687789447.45339
20.799488306,-0.41962987184524536,1.994661808013916,1.4549827575683594,1.0,-0.42268136143684387,0.0,0.10999999940395355,7.829999923706055,-0.33000001311302185,0.0,1.659999966621399,0.0,1687789447.5534558
20.899485827,-0.419638454914093,1.9946752786636353,1.4540247917175293,1.0,-0.42268136143684387,0.0,0.10999999940395355,7.829999923706055,-0.05000000074505806,0.33000001311302185,0.6600000262260437,0.0,1687789447.6535654
20.999503136,-0.4196370244026184,1.9946792125701904,1.4561975002288818,1.0,-0.443311870098114,0.0,0.10999999940395355,7.829999923706055,0.03999999910593033,-0.3400000035762787,1.840000033378601,0.0,1687789447.753689
21.099468708,-0.4196685254573822,1.994687795639038,1.4550105333328247,1.0,-0.4535965919494629,0.0,0.10999999940395355,7.829999923706055,-0.36000001430511475,0.4099999964237213,0.8999999761581421,0.0,1687789447.8536441
21.199398756,-0.41963279247283936,1.9946775436401367,1.45500910282135,1.0,-0.5360881090164185,0.0,0.10999999940395355,7.829999923706055,0.1899999976158142,-0.3499999940395355,1.309999942779541,0.0,1687789447.9534452
21.299567223,-0.4195849299430847,1.9946696758270264,1.454484462738037,1.0,-0.5773186683654785,0.0,0.10999999940395355,7.829999923706055,-0.38999998569488525,0.23999999463558197,1.2699999809265137,0.0,1687789448.0534134
21.399536372,-0.419633686542511,1.9946765899658203,1.4546583890914917,1.0,-0.5876339077949524,0.0,0.10999999940395355,7.829999923706055,0.1899999976158142,0.029999999329447746,0.8700000047683716,0.0,1687789448.1536138
21.499466658,-0.4195763170719147,1.9946681261062622,1.4538968801498413,1.0,-0.5773186683654785,0.0,0.10999999940395355,7.829999923706055,-0.1899999976158142,-0.11999999731779099,1.8799999952316284,0.0,1687789448.2536216
21.599535704,-0.41957607865333557,1.994645118713379,1.4538573026657104,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,0.3100000023841858,0.75,0.0,1687789448.3536756
21.699390412,-0.4196397066116333,1.9946646690368652,1.45462167263031,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.05000000074505806,-0.41999998688697815,1.8899999856948853,0.0,1687789448.4533167
21.799264193,-0.41961345076560974,1.9946660995483398,1.4544585943222046,1.0,-0.08246101438999176,0.0,0.10999999940395355,7.829999923706055,-0.23999999463558197,0.41999998688697815,0.8999999761581421,0.0,1687789448.5534248
21.899358273,-0.41980496048927307,1.9942256212234497,1.455518364906311,1.0,-0.5464034080505371,0.0,0.10999999940395355,7.829999923706055,0.20999999344348907,-0.3100000023841858,1.409999966621399,0.0,1687789448.65337
21.999155045,-0.4243941307067871,1.9762743711471558,1.4099198579788208,1.0,-0.16495254635810852,0.0,0.2199999988079071,7.829999923706055,-0.14000000059604645,-0.07999999821186066,1.590000033378601,0.0,1687789448.753488
22.099268914,-0.43123260140419006,1.9389805793762207,1.4231451749801636,1.0,0.0,0.0,2.009999990463257,7.800000190734863,-3.2699999809265137,0.8899999856948853,3.809999942779541,0.36000001430511475,1687789448.853501
22.19972086,-0.4364510774612427,1.9081553220748901,1.4347163438796997,1.0,0.0,0.0,1.0199999809265137,7.53000020980835,2.2799999713897705,-0.009999999776482582,9.770000457763672,0.46000000834465027,1687789448.9535515
22.299527884,-0.4364510774612427,1.9081553220748901,1.4347163438796997,1.0,-0.05154576152563095,0.0,0.11999999731779099,7.800000190734863,2.180000066757202,0.4099999964237213,7.71999979019165,0.36000001430511475,1687789449.0536697
22.399505139,-0.4364510774612427,1.9081553220748901,1.4347163438796997,1.0,-0.19586779177188873,0.0,0.10999999940395355,7.829999923706055,1.350000023841858,-0.3700000047683716,3.8399999141693115,0.3100000023841858,1687789449.1536999
22.499509573,-0.4364510774612427,1.9081553220748901,1.4347163438796997,1.0,-0.19586779177188873,0.0,0.10999999940395355,7.829999923706055,1.100000023841858,-0.14000000059604645,3.6600000858306885,0.20999999344348907,1687789449.253533
22.599674225,-0.4364510774612427,1.9081553220748901,1.4347163438796997,1.0,-0.2061830461025238,0.0,0.4399999976158142,7.829999923706055,-1.0499999523162842,0.07999999821186066,2.630000114440918,0.20999999344348907,1687789449.3535624
22.699621439,-0.4511294662952423,1.8056100606918335,1.468605875968933,1.0,-0.2061830461025238,0.0,0.7300000190734863,7.800000190734863,-0.3799999952316284,-0.5600000023841858,3.0399999618530273,0.10000000149011612,1687789449.4534543
22.799457312,-0.4483991861343384,1.7906689643859863,1.544603705406189,1.0,-0.2061830461025238,-0.16498306393623352,0.7599999904632568,7.78000020980835,-1.440000057220459,-0.1899999976158142,6.980000019073486,0.15000000596046448,1687789449.5533133
22.899370432,-0.4483991861343384,1.7906689643859863,1.544603705406189,1.0,-0.2061830461025238,-0.18558305501937866,0.7799999713897705,7.78000020980835,1.25,-0.6800000071525574,5.429999828338623,0.25999999046325684,1687789449.65379
22.999414206,-0.4483991861343384,1.7906689643859863,1.544603705406189,1.0,-0.2061830461025238,-0.18558305501937866,0.9599999785423279,7.78000020980835,-1.2200000286102295,0.7300000190734863,2.7799999713897705,0.20999999344348907,1687789449.753408
23.099333048,-0.46229082345962524,1.699396014213562,1.5255563259124756,1.0,-0.2061830461025238,-0.22681356966495514,0.8399999737739563,7.75,-1.559999942779541,-0.3199999928474426,1.840000033378601,0.3100000023841858,1687789449.853459
23.199150324,-0.4654529094696045,1.6518499851226807,1.52235746383667,1.0,-0.2061830461025238,-0.2371288239955902,0.7699999809265137,7.78000020980835,-0.5099999904632568,-0.05000000074505806,1.9500000476837158,0.3100000023841858,1687789449.9537554
23.299146176,-0.4679211378097534,1.614640474319458,1.5160822868347168,1.0,-0.2061830461025238,-0.36085087060928345,0.8299999833106995,7.78000020980835,-1.899999976158142,0.7099999785423279,1.2899999618530273,0.3100000023841858,1687789450.05359
23.399101734,-0.4686523973941803,1.5759992599487305,1.5470770597457886,1.0,-0.21649830043315887,-0.3814813792705536,0.8600000143051147,7.78000020980835,-1.0,-0.6600000262260437,0.9700000286102295,0.4099999964237213,1687789450.1533296
23.499224186,-0.47096875309944153,1.5501501560211182,1.4889487028121948,1.0,-0.21649830043315887,-0.4123966097831726,1.100000023841858,7.78000020980835,1.649999976158142,0.4300000071525574,-8.210000038146973,0.36000001430511475,1687789450.2533872
23.599409581,-0.47096875309944153,1.5501501560211182,1.4889487028121948,1.0,-0.21649830043315887,-0.4536271393299103,0.8700000047683716,7.78000020980835,-0.4699999988079071,-0.3700000047683716,-11.90999984741211,0.4099999964237213,1687789450.3534787
23.699445963,-0.4732958972454071,1.4506518840789795,1.44723641872406,1.0,-0.21649830043315887,-0.46394237875938416,0.9399999976158142,7.78000020980835,0.28999999165534973,-1.1699999570846558,-15.25,0.4099999964237213,1687789450.4537144
23.799374104,-0.47836458683013916,1.4035061597824097,1.4076919555664062,1.0,-0.21649830043315887,-0.46394237875938416,0.9800000190734863,7.78000020980835,0.9300000071525574,-0.4099999964237213,-15.65999984741211,0.46000000834465027,1687789450.5535266
23.899332762,-0.48520904779434204,1.3550207614898682,1.3637715578079224,1.0,-0.22678303718566895,-0.08249153196811676,0.9100000262260437,7.78000020980835,0.30000001192092896,-0.1599999964237213,-20.399999618530273,0.46000000834465027,1687789450.653845
23.999412537,-0.494096964597702,1.308593988418579,1.3233762979507446,1.0,-0.22678303718566895,0.0,0.8199999928474426,7.78000020980835,0.4000000059604645,-1.3899999856948853,-26.260000228881836,0.5199999809265137,1687789450.7534153
24.099241495,-0.5150206089019775,1.251309871673584,1.2753753662109375,1.0,-0.2370983064174652,0.3195898234844208,1.3200000524520874,7.78000020980835,1.8799999952316284,0.10999999940395355,-21.329999923706055,0.5199999809265137,1687789450.8533957
