elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
13.695244312,-0.19934047758579254,-0.913956880569458,-2.3854734897613525,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3199999928474426,0.3400000035762787,0.7699999809265137,0.0,1687789560.6549017
13.795439958,-0.19935937225818634,-0.9139293432235718,-2.3852624893188477,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.27000001072883606,-0.47999998927116394,1.4299999475479126,0.0,1687789560.754974
13.895382165,-0.19934991002082825,-0.9139412045478821,-2.3853843212127686,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3400000035762787,0.23999999463558197,1.409999966621399,0.0,1687789560.854976
13.995335578,-0.19931907951831818,-0.9139524698257446,-2.3853206634521484,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.17000000178813934,-0.3499999940395355,0.8500000238418579,0.0,1687789560.954968
14.095175743,-0.199376180768013,-0.9139497876167297,-2.385200262069702,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,-0.18000000715255737,1.7899999618530273,0.0,1687789561.0549564
14.19504857,-0.19936656951904297,-0.9139553904533386,-2.385326385498047,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,0.1899999976158142,0.3799999952316284,0.0,1687789561.1553838
14.295125484,-0.19932588934898376,-0.9139625430107117,-2.385227918624878,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,-0.3400000035762787,1.9900000095367432,0.0,1687789561.254932
14.395070552,-0.1992974430322647,-0.9139531254768372,-2.385091781616211,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25,0.3400000035762787,0.30000001192092896,0.0,1687789561.354989
14.495255947,-0.19931378960609436,-0.9139480590820312,-2.3852078914642334,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07999999821186066,-0.46000000834465027,2.0799999237060547,0.0,1687789561.454982
14.595746517,-0.1993606984615326,-0.9139760136604309,-2.385183095932007,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25999999046325684,0.4099999964237213,0.6899999976158142,0.0,1687789561.5549395
14.695441484,-0.19937863945960999,-0.9139257669448853,-2.385338544845581,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20000000298023224,-0.38999998569488525,1.399999976158142,0.0,1687789561.6549928
14.795185804,-0.1993270069360733,-0.9139326810836792,-2.3850769996643066,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,0.10999999940395355,1.5099999904632568,0.0,1687789561.755049
14.895432233,-0.19929176568984985,-0.9139662384986877,-2.385340690612793,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23000000417232513,-0.05000000074505806,0.7099999785423279,0.0,1687789561.8548827
14.995444536,-0.19929352402687073,-0.913938045501709,-2.385345935821533,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.11999999731779099,2.0799999237060547,0.0,1687789561.9548912
15.095475196,-0.19934165477752686,-0.9139726161956787,-2.385335922241211,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.18000000715255737,0.3700000047683716,0.0,1687789562.0547512
15.195476532,-0.19938404858112335,-0.9139395952224731,-2.3852322101593018,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.3499999940395355,2.109999895095825,0.0,1687789562.1553195
15.295545339,-0.1993160992860794,-0.91395103931427,-2.3853015899658203,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,0.3400000035762787,0.4099999964237213,0.0,1687789562.2548814
15.395368099,-0.19932043552398682,-0.9139484763145447,-2.385202646255493,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23999999463558197,-0.6299999952316284,1.8700000047683716,0.0,1687789562.3549988
15.494984149,-0.1993046998977661,-0.9139686226844788,-2.385313034057617,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.30000001192092896,0.4099999964237213,0.8700000047683716,0.0,1687789562.4549377
15.59512639,-0.1993389129638672,-0.9139554500579834,-2.385331869125366,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.27000001072883606,-0.46000000834465027,1.3600000143051147,0.0,1687789562.5550919
15.695148944,-0.1993168592453003,-0.9139525890350342,-2.3852593898773193,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3499999940395355,0.17000000178813934,1.4199999570846558,0.0,1687789562.6550415
15.795182704,-0.19936704635620117,-0.9138974547386169,-2.385268449783325,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.2199999988079071,-0.33000001311302185,0.6899999976158142,0.0,1687789562.7554872
15.895337104,-0.1993125081062317,-0.9139425158500671,-2.385103702545166,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.18000000715255737,1.9600000381469727,0.0,1687789562.8548598
15.995327472,-0.19931179285049438,-0.9139564633369446,-2.3852932453155518,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.27000001072883606,0.2800000011920929,0.0,1687789562.9548912
16.096807479,-0.199350506067276,-0.9139403104782104,-2.385165214538574,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.11999999731779099,-0.46000000834465027,2.140000104904175,0.0,1687789563.0546734
16.196838855,-0.19937269389629364,-0.9139291644096375,-2.385293960571289,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.2800000011920929,0.4000000059604645,0.5600000023841858,0.0,1687789563.1549559
16.29535675,-0.19930703938007355,-0.9139537215232849,-2.385254144668579,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.2199999988079071,-0.5699999928474426,1.6399999856948853,0.0,1687789563.2548912
16.395419597,-0.19928377866744995,-0.9139425754547119,-2.385263442993164,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3499999940395355,0.20999999344348907,0.9200000166893005,0.0,1687789563.3550549
16.495575428,-0.19933852553367615,-0.9139449596405029,-2.3851308822631836,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.17000000178813934,-0.28999999165534973,1.0499999523162842,0.0,1687789563.4554124
16.595468759,-0.1993633210659027,-0.9139410257339478,-2.385317802429199,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.30000001192092896,0.05999999865889549,1.6799999475479126,0.0,1687789563.5548756
16.696953058,-0.1993483453989029,-0.9139432907104492,-2.3852808475494385,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,-0.03999999910593033,0.6100000143051147,0.0,1687789563.6549234
16.79520893,-0.1993202418088913,-0.9139265418052673,-2.385329484939575,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,-0.15000000596046448,2.0899999141693115,0.0,1687789563.7555547
16.895118713,-0.19931213557720184,-0.9139624834060669,-2.385179281234741,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.11999999731779099,0.12999999523162842,0.3499999940395355,0.0,1687789563.855105
16.995130062,-0.19931238889694214,-0.9139710664749146,-2.385326623916626,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.019999999552965164,-0.3700000047683716,2.0299999713897705,0.0,1687789563.9549174
17.095088481,-0.1993548721075058,-0.9139220118522644,-2.3853111267089844,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.20999999344348907,0.4099999964237213,0.3400000035762787,0.0,1687789564.0548813
17.195084571,-0.19937846064567566,-0.9139373898506165,-2.385328769683838,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.14000000059604645,-0.5199999809265137,1.7599999904632568,0.0,1687789564.1550899
17.295232296000002,-0.19936510920524597,-0.9139352440834045,-2.385324239730835,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25,0.3100000023841858,0.7699999809265137,0.0,1687789564.2551425
17.395420074,-0.19928261637687683,-0.9139437675476074,-2.385334014892578,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.30000001192092896,-0.49000000953674316,1.4900000095367432,0.0,1687789564.355105
17.495516777,-0.19932065904140472,-0.9139312505722046,-2.385258197784424,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.36000001430511475,0.1899999976158142,1.4900000095367432,0.0,1687789564.4548254
17.595486879,-0.19930049777030945,-0.9139531850814819,-2.3852617740631104,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.14000000059604645,-0.009999999776482582,0.6399999856948853,0.0,1687789564.554895
17.695685863,-0.19941231608390808,-0.9139372706413269,-2.3854053020477295,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,-0.15000000596046448,2.0199999809265137,0.0,1687789564.6550615
17.795690536,-0.19934199750423431,-0.9139653444290161,-2.3853068351745605,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,0.20000000298023224,0.41999998688697815,0.0,1687789564.7549205
17.895343542,-0.19905202090740204,-0.9152425527572632,-2.388198137283325,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,-0.38999998569488525,2.1700000762939453,0.0,1687789564.8550687
17.996253252,-0.19927845895290375,-0.9139640927314758,-2.38513445854187,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.1899999976158142,0.3499999940395355,0.5400000214576721,0.0,1687789564.9547238
18.095508098,-0.19936619699001312,-0.913936972618103,-2.3854448795318604,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.10999999940395355,-0.47999998927116394,1.75,0.0,1687789565.0549512
18.195357799,-0.1993269920349121,-0.9139463305473328,-2.385425090789795,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25999999046325684,0.4000000059604645,0.6399999856948853,0.0,1687789565.1550481
18.295197725,-0.19936734437942505,-0.913935661315918,-2.3854293823242188,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.3199999928474426,-0.5299999713897705,1.6100000143051147,0.0,1687789565.255404
18.395110607,-0.19929911196231842,-0.9139707088470459,-2.3853816986083984,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3400000035762787,0.3199999928474426,0.8899999856948853,0.0,1687789565.3551755
18.494983911,-0.19908303022384644,-0.9152345061302185,-2.3882923126220703,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.25999999046325684,-0.3700000047683716,0.9599999785423279,0.0,1687789565.4550765
18.595381498,-0.1992848515510559,-0.9139614105224609,-2.3852295875549316,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.33000001311302185,0.10999999940395355,1.7599999904632568,0.0,1687789565.5551183
18.695899248,-0.1990797221660614,-0.9152409434318542,-2.388364315032959,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,0.17000000178813934,0.6299999952316284,0.0,1687789565.654986
18.795336246,-0.19929461181163788,-0.9139489531517029,-2.3853445053100586,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,-0.44999998807907104,2.1500000953674316,0.0,1687789565.7547402
18.895305871,-0.19935354590415955,-0.9139070510864258,-2.385352373123169,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.23000000417232513,0.3799999952316284,0.4000000059604645,0.0,1687789565.8555062
18.995735883,-0.1992722898721695,-0.9139322638511658,-2.385183811187744,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07000000029802322,-0.5400000214576721,2.0,0.0,1687789565.9547565
19.095774412,-0.1993941366672516,-0.9139270782470703,-2.3852531909942627,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,0.38999998569488525,0.7599999904632568,0.0,1687789566.0549586
19.195494174,-0.19936572015285492,-0.9139271974563599,-2.385288953781128,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.2800000011920929,-0.5600000023841858,1.5399999618530273,0.0,1687789566.1549647
19.295768022,-0.19932888448238373,-0.9139432907104492,-2.385348081588745,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.33000001311302185,0.1899999976158142,1.1299999952316284,0.0,1687789566.2553904
19.395495891,-0.19930627942085266,-0.9138955473899841,-2.3853118419647217,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23000000417232513,-0.25,1.090000033378601,0.0,1687789566.3548748
19.495463848,-0.19930404424667358,-0.9139341711997986,-2.3852295875549316,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.28999999165534973,0.029999999329447746,1.649999976158142,0.0,1687789566.455042
19.595287084,-0.19935183227062225,-0.9139156341552734,-2.3852713108062744,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.18000000715255737,-0.1599999964237213,0.5899999737739563,0.0,1687789566.5552034
19.695231676,-0.1993597000837326,-0.9139218330383301,-2.385307550430298,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.17000000178813934,-0.05999999865889549,1.9299999475479126,0.0,1687789566.6549757
19.795216083,-0.19929420948028564,-0.9139681458473206,-2.385230302810669,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,0.10000000149011612,0.20999999344348907,0.0,1687789566.7549832
19.895098209,-0.1993163377046585,-0.9139383435249329,-2.3852152824401855,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,-0.5,1.9800000190734863,0.0,1687789566.8549361
19.995422124,-0.19932091236114502,-0.9139295816421509,-2.3852555751800537,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.23999999463558197,0.3799999952316284,0.3799999952316284,0.0,1687789566.9547787
20.096235752,-0.199370875954628,-0.913923442363739,-2.3852598667144775,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.25,-0.5600000023841858,1.7000000476837158,0.0,1687789567.054809
20.195337057,-0.19939467310905457,-0.9139360189437866,-2.3852157592773438,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.33000001311302185,0.36000001430511475,0.8399999737739563,0.0,1687789567.1549652
20.295429706,-0.19935590028762817,-0.9139468669891357,-2.3853061199188232,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.25,-0.47999998927116394,1.1399999856948853,0.0,1687789567.254914
20.395272731,-0.19931116700172424,-0.913978099822998,-2.3852455615997314,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.2199999988079071,0.019999999552965164,1.409999966621399,0.0,1687789567.354921
20.495698213,-0.19932949542999268,-0.9139491319656372,-2.385188341140747,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,-0.05000000074505806,0.6299999952316284,0.0,1687789567.4552312
20.595516443,-0.1992964744567871,-0.913948118686676,-2.3851051330566406,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,-0.14000000059604645,1.899999976158142,0.0,1687789567.5549314
20.695432662,-0.1993388831615448,-0.9139294624328613,-2.3851232528686523,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.03999999910593033,0.12999999523162842,0.44999998807907104,0.0,1687789567.6549213
20.795423269,-0.19933903217315674,-0.9139341711997986,-2.385345220565796,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,-0.28999999165534973,2.1700000762939453,0.0,1687789567.754841
20.895161151,-0.19933688640594482,-0.9139239192008972,-2.385223865509033,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.30000001192092896,0.4099999964237213,0.0,1687789567.854881
20.995082855,-0.1993405520915985,-0.913963794708252,-2.3853726387023926,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,-0.5600000023841858,2.2100000381469727,0.0,1687789567.9547884
21.09530282,-0.19931407272815704,-0.913925290107727,-2.385195016860962,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.2800000011920929,0.41999998688697815,0.3799999952316284,0.0,1687789568.0547302
21.19517517,-0.19928136467933655,-0.9139496684074402,-2.3852808475494385,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20999999344348907,-0.5400000214576721,1.9600000381469727,0.0,1687789568.1549745
21.295108079,-0.199319988489151,-0.91395503282547,-2.3852875232696533,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.2800000011920929,0.3799999952316284,0.9200000166893005,0.0,1687789568.2553837
21.395344734,-0.19938214123249054,-0.9139333963394165,-2.38517165184021,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23999999463558197,-0.5199999809265137,1.3600000143051147,0.0,1687789568.3548295
21.49566245,-0.1993773728609085,-0.913932740688324,-2.3852040767669678,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3400000035762787,0.18000000715255737,1.7300000190734863,0.0,1687789568.4549396
21.595996618,-0.1993209421634674,-0.9139514565467834,-2.3853437900543213,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07000000029802322,0.019999999552965164,0.5299999713897705,0.0,1687789568.5549245
21.696130037,-0.19929301738739014,-0.9139533042907715,-2.385164260864258,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.25,1.9900000095367432,0.0,1687789568.654875
21.795509576,-0.19929751753807068,-0.9139518737792969,-2.385254144668579,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.1599999964237213,0.28999999165534973,0.27000001072883606,0.0,1687789568.7550783
21.895738363,-0.19932234287261963,-0.9139625430107117,-2.385319232940674,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05000000074505806,-0.46000000834465027,2.049999952316284,0.0,1687789568.8551097
21.997602939,-0.19934804737567902,-0.9139465093612671,-2.3853211402893066,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.20999999344348907,0.44999998807907104,0.6000000238418579,0.0,1687789568.954971
22.09604001,-0.19932210445404053,-0.9139435291290283,-2.385164260864258,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20000000298023224,-0.5199999809265137,1.8300000429153442,0.0,1687789569.0548358
22.195544481,-0.19932709634304047,-0.9139564633369446,-2.3853542804718018,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.23999999463558197,0.3499999940395355,0.5299999713897705,0.0,1687789569.1553812
22.295203447,-0.19932490587234497,-0.9139474630355835,-2.3851938247680664,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.27000001072883606,-0.5799999833106995,1.4800000190734863,0.0,1687789569.2547524
22.394985437,-0.1993226855993271,-0.9139390587806702,-2.3851964473724365,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3199999928474426,0.25,1.0399999618530273,0.0,1687789569.355014
22.494985342,-0.19931000471115112,-0.9139461517333984,-2.3853232860565186,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.25,-0.38999998569488525,1.059999942779541,0.0,1687789569.454769
22.595052957,-0.1993522346019745,-0.9139403700828552,-2.385363817214966,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3199999928474426,0.1599999964237213,1.649999976158142,0.0,1687789569.554935
22.695245504,-0.19932740926742554,-0.9139420986175537,-2.385347604751587,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.12999999523162842,0.09000000357627869,0.6499999761581421,0.0,1687789569.6549234
22.795452594,-0.19933241605758667,-0.9139313697814941,-2.385392904281616,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.0,-0.1899999976158142,2.109999895095825,0.0,1687789569.7547617
22.895908832,-0.1992758959531784,-0.9139263033866882,-2.3851776123046875,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.27000001072883606,0.44999998807907104,0.0,1687789569.8548305
22.995474576,-0.19932065904140472,-0.9139382839202881,-2.3852126598358154,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.07000000029802322,-0.46000000834465027,2.240000009536743,0.0,1687789569.9547586
23.095340251,-0.19929808378219604,-0.9139644503593445,-2.385246992111206,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.1599999964237213,0.4000000059604645,0.49000000953674316,0.0,1687789570.0547428
23.195448398,-0.19935059547424316,-0.9139614105224609,-2.3851940631866455,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.10999999940395355,-0.550000011920929,1.9900000095367432,0.0,1687789570.1547816
23.295869827,-0.1993318349123001,-0.9139444231987,-2.3851478099823,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3499999940395355,0.30000001192092896,0.7300000190734863,0.0,1687789570.2551339
23.395521402,-0.19931785762310028,-0.9139251112937927,-2.385315179824829,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.25999999046325684,-0.4399999976158142,1.5,0.0,1687789570.3551517
23.495342731,-0.19931182265281677,-0.9139311909675598,-2.385181188583374,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3199999928474426,0.20000000298023224,1.2400000095367432,0.0,1687789570.4546533
23.595448732,-0.1993103176355362,-0.9139278531074524,-2.3852334022521973,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23999999463558197,-0.3400000035762787,0.9100000262260437,0.0,1687789570.5549295
23.695384264,-0.19930969178676605,-0.9139515161514282,-2.3853602409362793,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.28999999165534973,0.10000000149011612,1.5700000524520874,0.0,1687789570.6549714
23.795054912,-0.19937653839588165,-0.9139429330825806,-2.3852100372314453,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20999999344348907,-0.12999999523162842,0.6600000262260437,0.0,1687789570.755027
23.895153045,-0.19931967556476593,-0.9139422178268433,-2.3852195739746094,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.27000001072883606,1.850000023841858,0.0,1687789570.8548853
23.995079278,-0.19936823844909668,-0.9139476418495178,-2.385349750518799,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,0.25999999046325684,0.09000000357627869,0.0,1687789570.95469
24.095245599,-0.19928841292858124,-0.9139507412910461,-2.385347366333008,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,-0.4000000059604645,2.1500000953674316,0.0,1687789571.0549088
24.195334911,-0.19930049777030945,-0.9139183163642883,-2.3852627277374268,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.23000000417232513,0.4000000059604645,0.5199999809265137,0.0,1687789571.154866
24.295397281,-0.1992918699979782,-0.913938581943512,-2.3851523399353027,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20000000298023224,-0.5799999833106995,1.7599999904632568,0.0,1687789571.2549999
24.3953619,-0.19934621453285217,-0.9139392375946045,-2.3852787017822266,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.3100000023841858,0.14000000059604645,1.0399999618530273,0.0,1687789571.3549767
24.495735645,-0.19933345913887024,-0.9139622449874878,-2.385394334793091,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.23999999463558197,-0.3199999928474426,1.190000057220459,0.0,1687789571.4549916
24.595487356,-0.19935116171836853,-0.9139180779457092,-2.3851585388183594,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25,0.15000000596046448,1.399999976158142,0.0,1687789571.5546496
24.695953845,-0.1992778182029724,-0.9139631986618042,-2.3851230144500732,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.1599999964237213,-0.10999999940395355,0.6800000071525574,0.0,1687789571.6549184
24.795518636,-0.19905491173267365,-0.9152486324310303,-2.3881800174713135,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,-0.07000000029802322,1.9800000190734863,0.0,1687789571.7548897
24.895252704,-0.19931726157665253,-0.9139903783798218,-2.3853445053100586,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,0.07000000029802322,0.4699999988079071,0.0,1687789571.8552
24.995206117,-0.19940227270126343,-0.9139301180839539,-2.3853166103363037,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.0,-0.46000000834465027,2.1500000953674316,0.0,1687789571.9546275
25.095071077,-0.19932974874973297,-0.9139396548271179,-2.3853580951690674,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.11999999731779099,0.41999998688697815,0.20000000298023224,0.0,1687789572.0548518
25.195174455,-0.1993456482887268,-0.9139251112937927,-2.3852200508117676,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.09000000357627869,-0.5,2.140000104904175,0.0,1687789572.1546392
25.29512453,-0.19933705031871796,-0.9139657020568848,-2.385265827178955,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.20999999344348907,0.3799999952316284,0.3700000047683716,0.0,1687789572.2547865
25.395048618,-0.19933584332466125,-0.9139580726623535,-2.385310649871826,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.15000000596046448,-0.5,1.899999976158142,0.0,1687789572.3548996
25.495244264,-0.199341282248497,-0.9139420986175537,-2.3851430416107178,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.28999999165534973,0.3400000035762787,0.6700000166893005,0.0,1687789572.4547355
25.595389366,-0.1993333399295807,-0.9139289855957031,-2.385303497314453,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20999999344348907,-0.3100000023841858,1.3200000524520874,0.0,1687789572.5552144
25.695332765,-0.199350044131279,-0.9139369130134583,-2.3852641582489014,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,0.11999999731779099,1.399999976158142,0.0,1687789572.655137
25.795343399,-0.19933095574378967,-0.9139412641525269,-2.385272741317749,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.2199999988079071,-0.12999999523162842,0.9200000166893005,0.0,1687789572.7548196
25.895493507,-0.19928275048732758,-0.9139388203620911,-2.3853604793548584,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.20000000298023224,-0.07999999821186066,1.809999942779541,0.0,1687789572.8553302
25.995324611,-0.19932931661605835,-0.9139517545700073,-2.38519024848938,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.10000000149011612,-0.029999999329447746,0.5299999713897705,0.0,1687789572.9550261
26.096574544,-0.19940470159053802,-0.9139158129692078,-2.385328531265259,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,-0.2199999988079071,1.9800000190734863,0.0,1687789573.055226
26.195563554,-0.1993682086467743,-0.913947582244873,-2.3852713108062744,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.17000000178813934,0.4000000059604645,0.23999999463558197,0.0,1687789573.1555562
26.295736551,-0.1990637332201004,-0.915238618850708,-2.3881983757019043,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.11999999731779099,-0.4699999988079071,2.240000009536743,0.0,1687789573.2553875
26.395187139,-0.1992773711681366,-0.9139638543128967,-2.3852787017822266,0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.28999999165534973,0.38999998569488525,0.46000000834465027,0.0,1687789573.35477
26.494998216,-0.19904102385044098,-0.9152780771255493,-2.3882710933685303,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.18000000715255737,-0.5400000214576721,1.7300000190734863,0.0,1687789573.4548566
26.595026254,-0.19932134449481964,-0.9139559864997864,-2.3854591846466064,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.27000001072883606,0.4000000059604645,0.6600000262260437,0.0,1687789573.5549078
26.695068836,-0.19935160875320435,-0.9139378666877747,-2.3852124214172363,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.1899999976158142,-0.4099999964237213,1.340000033378601,0.0,1687789573.6551182
26.795126199,-0.19935178756713867,-0.9139371514320374,-2.3852944374084473,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.2800000011920929,0.18000000715255737,1.309999942779541,0.0,1687789573.7549703
26.895065546,-0.19935493171215057,-0.913932740688324,-2.385345220565796,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.20000000298023224,-0.20999999344348907,0.800000011920929,0.0,1687789573.855029
