safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.14000000059604645,-0.3413639962673187,1.059999942779541,7.75,0.029999999329447746,-0.11999999731779099,0.8799999952316284,171.4199981689453,29.698975563,0.2399110347032547,-0.5227826237678528,-0.4297987222671509,1668159973.774064
0.0,0.14000000059604645,-0.3413681983947754,1.059999942779541,7.75,-0.17000000178813934,0.2199999988079071,0.8199999928474426,96.02999877929688,29.798983335,0.23989935219287872,-0.5228446125984192,-0.42962169647216797,1668159973.8736205
0.0,0.14000000059604645,-0.3414880037307739,1.059999942779541,7.75,-0.009999999776482582,-0.2800000011920929,1.159999966621399,107.0,29.8992877,0.23989035189151764,-0.522853434085846,-0.42966359853744507,1668159973.9736514
0.0,0.14000000059604645,-0.34139904379844666,1.059999942779541,7.75,-0.1599999964237213,0.14000000059604645,1.090000033378601,142.02000427246094,29.999504566,0.23989813029766083,-0.5228204131126404,-0.42972058057785034,1668159974.0739074
0.0,0.14000000059604645,-0.3414364755153656,1.0800000429153442,7.75,-0.10999999940395355,0.4000000059604645,0.5,177.5,30.099064112,0.2399095594882965,-0.5228094458580017,-0.42968764901161194,1668159974.173893
0.0,0.14000000059604645,-0.3414962589740753,1.0800000429153442,7.75,-0.23999999463558197,0.1599999964237213,1.0199999809265137,101.91000366210938,30.198873758,0.23990227282047272,-0.5228148698806763,-0.4295157194137573,1668159974.273664
0.0,0.14000000059604645,-0.34142303466796875,1.0700000524520874,7.75,-0.09000000357627869,-0.38999998569488525,1.4900000095367432,97.1500015258789,30.29920578,0.23990248143672943,-0.5228240489959717,-0.42965397238731384,1668159974.3738155
0.0,0.14000000059604645,-0.3414170742034912,1.0700000524520874,7.75,0.09000000357627869,-0.2199999988079071,0.9100000262260437,137.39999389648438,30.399283171,0.23988975584506989,-0.5228570699691772,-0.4295642673969269,1668159974.4738245
0.0,0.14000000059604645,-0.3414379358291626,1.0700000524520874,7.75,0.0,-0.1599999964237213,0.8299999833106995,154.72000122070312,30.499497175,0.23988880217075348,-0.5228443145751953,-0.42950403690338135,1668159974.5738425
0.0,0.14000000059604645,-0.3398899734020233,1.0700000524520874,7.75,-0.10999999940395355,0.33000001311302185,0.3799999952316284,24.100000381469727,30.598432541,0.23990166187286377,-0.5228334069252014,-0.4297167956829071,1668159974.6738393
0.0,0.14000000059604645,-0.34134018421173096,1.0700000524520874,7.75,0.009999999776482582,-0.3100000023841858,1.1799999475479126,0.0,30.698748588,0.23991535604000092,-0.5227773785591125,-0.4298178255558014,1668159974.7738614
0.0,1.0,0.6972309947013855,1.0700000524520874,7.75,-0.05999999865889549,-0.2800000011920929,1.2599999904632568,41.560001373291016,30.798716783,0.23990821838378906,-0.5228059887886047,-0.4297125041484833,1668159974.873859
0.0,0.14000000059604645,-0.3414901793003082,1.0700000524520874,7.75,-0.10000000149011612,0.30000001192092896,0.5199999809265137,0.0,30.898769617,0.23989689350128174,-0.5228139758110046,-0.4298282265663147,1668159974.973834
0.0,0.14000000059604645,-0.3413478434085846,1.0700000524520874,7.75,-0.019999999552965164,-0.2800000011920929,1.350000023841858,23.709999084472656,31.000969171,0.23987428843975067,-0.5228545665740967,-0.42940083146095276,1668159975.0737898
0.0,0.14000000059604645,-0.341480016708374,1.0700000524520874,7.75,-0.03999999910593033,-0.17000000178813934,1.2699999809265137,125.45999908447266,31.09923315,0.2398875653743744,-0.5228322744369507,-0.42962223291397095,1668159975.173665
0.0,0.14000000059604645,-0.34145408868789673,1.0700000524520874,7.75,-0.20000000298023224,0.3199999928474426,0.6000000238418579,154.22999572753906,31.198780298,0.23989057540893555,-0.5228365659713745,-0.42970433831214905,1668159975.2737823
0.0,0.14000000059604645,-0.34142687916755676,1.0700000524520874,7.75,-0.1899999976158142,0.36000001430511475,0.5400000214576721,88.93000030517578,31.299080372,0.2399023473262787,-0.5228056907653809,-0.4296189844608307,1668159975.373642
0.0,0.14000000059604645,-0.3414165675640106,1.0700000524520874,7.75,-0.05999999865889549,-0.3400000035762787,1.3700000047683716,17.65999984741211,31.399433136,0.23990294337272644,-0.5227731466293335,-0.42991796135902405,1668159975.473691
0.0,0.14000000059604645,-0.22693729400634766,1.0700000524520874,7.75,0.05999999865889549,0.12999999523162842,0.8100000023841858,131.10000610351562,31.498862982,0.23989592492580414,-0.5227829217910767,-0.4298500120639801,1668159975.573792
0.0,0.14000000059604645,-0.34154173731803894,1.0700000524520874,7.75,-0.009999999776482582,-0.029999999329447746,0.8600000143051147,179.07000732421875,31.59885478,0.2398863285779953,-0.5228407382965088,-0.4296261966228485,1668159975.6736906
0.0,0.14000000059604645,-0.34152108430862427,1.0700000524520874,7.75,0.029999999329447746,0.2199999988079071,0.49000000953674316,132.63999938964844,31.698965788,0.24026332795619965,-0.5232178568840027,-0.43205830454826355,1668159975.773734
0.0,0.14000000059604645,-0.34263232350349426,1.059999942779541,7.75,-0.12999999523162842,0.05000000074505806,1.2599999904632568,110.44000244140625,31.799611807,0.23989450931549072,-0.5228235721588135,-0.429638534784317,1668159975.8736343
0.0,0.14000000059604645,-0.34133434295654297,1.059999942779541,7.75,0.019999999552965164,-0.17000000178813934,0.9200000166893005,145.58999633789062,31.898725271,0.2399062216281891,-0.5228050351142883,-0.4297540485858917,1668159975.9736323
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.14000000059604645,0.36000001430511475,0.5799999833106995,0.0,31.998703718,0.2399018108844757,-0.5227746963500977,-0.4297734200954437,1668159976.0737076
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.009999999776482582,-0.3199999928474426,1.3600000143051147,9.850000381469727,32.099216938,0.2398991584777832,-0.522799551486969,-0.42997997999191284,1668159976.1737788
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.029999999329447746,-0.14000000059604645,1.0800000429153442,58.09000015258789,32.198604345,0.23989349603652954,-0.5228475332260132,-0.4295150637626648,1668159976.2738807
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.029999999329447746,-0.30000001192092896,1.409999966621399,36.970001220703125,32.299321174,0.23988375067710876,-0.5228464603424072,-0.42950358986854553,1668159976.3739536
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.03999999910593033,-0.18000000715255737,1.0,171.77999877929688,32.399683475,0.23988671600818634,-0.5228404998779297,-0.4295710027217865,1668159976.4742277
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.009999999776482582,-0.14000000059604645,0.9599999785423279,203.8000030517578,32.498966694,0.23988808691501617,-0.5228146314620972,-0.4297199547290802,1668159976.573862
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.10999999940395355,-0.05000000074505806,1.409999966621399,169.0,32.599316597,0.23989522457122803,-0.5228224396705627,-0.429618775844574,1668159976.6737666
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.11999999731779099,0.4099999964237213,0.5699999928474426,215.3800048828125,32.699553013,0.2398938685655594,-0.5228381156921387,-0.4295307397842407,1668159976.773865
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.10000000149011612,0.3700000047683716,0.3700000047683716,155.22000122070312,32.799468517,0.23990534245967865,-0.5230870842933655,-0.4256688058376312,1668159976.8737211
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.23000000417232513,0.1899999976158142,0.9100000262260437,205.91000366210938,32.898896217,0.23989231884479523,-0.5228509902954102,-0.4295850992202759,1668159976.9739285
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.05000000074505806,-0.3499999940395355,1.559999942779541,182.52999877929688,32.998976469,0.23989684879779816,-0.5228228569030762,-0.4296615421772003,1668159977.0740952
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.029999999329447746,-0.4099999964237213,1.4800000190734863,215.32000732421875,33.09984827,0.23989346623420715,-0.5227993130683899,-0.4297615587711334,1668159977.174132
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.07999999821186066,0.10000000149011612,1.2300000190734863,226.24000549316406,33.200074196,0.2402893751859665,-0.5231629610061646,-0.43240395188331604,1668159977.2739391
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,0.05000000074505806,0.07999999821186066,0.7699999809265137,242.22000122070312,33.298684597,0.23989678919315338,-0.5228148102760315,-0.4297628104686737,1668159977.3739924
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.18000000715255737,0.27000001072883606,0.7400000095367432,19.360000610351562,33.399319172,0.23989906907081604,-0.5228310823440552,-0.42958107590675354,1668159977.474015
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.009999999776482582,-0.03999999910593033,0.9399999976158142,245.22000122070312,33.498858213,0.23990389704704285,-0.5227916240692139,-0.4297686517238617,1668159977.5742085
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.2199999988079071,0.2199999988079071,0.6800000071525574,48.79999923706055,33.598623276,0.23990005254745483,-0.5228079557418823,-0.4299083650112152,1668159977.6740196
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.05999999865889549,-0.25999999046325684,1.1100000143051147,2.700000047683716,33.698609114,0.2403007447719574,-0.5231413245201111,-0.4326242208480835,1668159977.7742944
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.05999999865889549,-0.2800000011920929,1.2999999523162842,86.62000274658203,33.798871755,0.23989205062389374,-0.5228400826454163,-0.4295705556869507,1668159977.8742194
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.17000000178813934,0.3499999940395355,0.47999998927116394,55.31999969482422,33.899309397,0.2398855835199356,-0.5228599309921265,-0.4297468364238739,1668159977.9742782
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.1599999964237213,0.3400000035762787,0.47999998927116394,174.08999633789062,33.999667883,0.2398899346590042,-0.5228381156921387,-0.42974209785461426,1668159978.0741131
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.18000000715255737,0.09000000357627869,0.9300000071525574,107.7699966430664,34.10393095,0.2398977130651474,-0.5227885842323303,-0.42968660593032837,1668159978.1742277
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.10000000149011612,-0.23999999463558197,1.4600000381469727,196.4499969482422,34.199335337,0.23990283906459808,-0.5227877497673035,-0.42987996339797974,1668159978.2742395
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.12999999523162842,0.3400000035762787,0.6299999952316284,201.0500030517578,34.299775123,0.23988570272922516,-0.522862434387207,-0.4294987618923187,1668159978.3573377
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.07000000029802322,-0.33000001311302185,1.4800000190734863,245.0800018310547,34.39968586,0.23988094925880432,-0.5228531360626221,-0.42950698733329773,1668159978.4737961
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.1899999976158142,0.3100000023841858,0.7799999713897705,232.1300048828125,34.4993577,0.2398994117975235,-0.5228182673454285,-0.4299098253250122,1668159978.5738795
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.14000000059604645,0.2800000011920929,0.8399999737739563,181.97999572753906,34.599453211,0.23988871276378632,-0.5228220224380493,-0.4296008050441742,1668159978.67385
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.12999999523162842,0.14000000059604645,1.0800000429153442,132.30999755859375,34.698688268,0.23990772664546967,-0.5227825045585632,-0.4297916293144226,1668159978.7738192
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.029999999329447746,-0.03999999910593033,1.0499999523162842,0.0,34.799268007,0.23990297317504883,-0.5228239297866821,-0.4298458993434906,1668159978.873835
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.0,-0.07000000029802322,0.8399999737739563,85.68000030517578,34.898687601,0.23989856243133545,-0.5228158235549927,-0.42975282669067383,1668159978.974092
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.14000000059604645,0.28999999165534973,0.6600000262260437,0.0,34.998379946,0.2402772307395935,-0.5231794714927673,-0.43226927518844604,1668159979.0740254
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.009999999776482582,-0.2800000011920929,1.2799999713897705,0.0,35.099268913,0.23987427353858948,-0.5228780508041382,-0.42955708503723145,1668159979.1743445
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.03999999910593033,-0.11999999731779099,1.2999999523162842,146.4199981689453,35.199486732,0.23987580835819244,-0.5228434205055237,-0.42959317564964294,1668159979.274055
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.1599999964237213,-0.33000001311302185,1.5199999809265137,186.69000244140625,35.298922539,0.2399103194475174,-0.5227598547935486,-0.4299312233924866,1668159979.365519
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.009999999776482582,-0.14000000059604645,0.8600000143051147,194.3300018310547,35.399310589,0.23989760875701904,-0.5227734446525574,-0.4297506511211395,1668159979.47418
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,0.019999999552965164,0.27000001072883606,0.5299999713897705,229.74000549316406,35.499189853,0.239887997508049,-0.5228318572044373,-0.42964720726013184,1668159979.5740583
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,0.009999999776482582,0.18000000715255737,0.5400000214576721,263.57000732421875,35.599571943,0.24025924503803253,-0.5232016444206238,-0.4319436550140381,1668159979.6742628
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.03999999910593033,-0.3100000023841858,1.2300000190734863,190.14999389648438,35.699708223,0.23987369239330292,-0.5228251218795776,-0.42967039346694946,1668159979.7742484
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.14000000059604645,0.4399999976158142,0.4399999976158142,191.38999938964844,35.799919843,0.23989935219287872,-0.5227460265159607,-0.43001216650009155,1668159979.8739831
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.1599999964237213,0.10999999940395355,1.0,95.69999694824219,35.900120973,0.23990152776241302,-0.5227792859077454,-0.429884135723114,1668159979.973876
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.10999999940395355,-0.4000000059604645,1.340000033378601,92.41999816894531,35.999242544,0.24027910828590393,-0.5231842994689941,-0.43239471316337585,1668159980.0740104
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.0,-0.23999999463558197,0.9900000095367432,94.93000030517578,36.099907875,0.23988637328147888,-0.5228040218353271,-0.4299142062664032,1668159980.1740375
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.03999999910593033,-0.3199999928474426,1.5199999809265137,0.05999999865889549,36.1988132,0.23994587361812592,-0.5229266881942749,-0.43067800998687744,1668159980.2739048
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,-0.17000000178813934,0.20000000298023224,0.9399999976158142,138.44000244140625,36.298683405,0.23940514028072357,-0.5232419967651367,-0.41799697279930115,1668159980.3738577
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.05999999865889549,-0.2199999988079071,1.1799999475479126,52.869998931884766,36.398834705,0.23988184332847595,-0.5233180522918701,-0.4333110749721527,1668159980.4740431
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.03999999910593033,0.20000000298023224,0.8199999928474426,30.010000228881836,36.498639822,0.23992304503917694,-0.5239869356155396,-0.42189088463783264,1668159980.574035
0.0,0.14000000059604645,-0.3414369523525238,1.0700000524520874,7.75,0.05999999865889549,0.07000000029802322,0.7599999904632568,209.11000061035156,36.600233078,0.2395978420972824,-0.5230433940887451,-0.4325995445251465,1668159980.6740103
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.10999999940395355,-0.3199999928474426,1.3300000429153442,194.77000427246094,36.699735403,0.24006928503513336,-0.5242205262184143,-0.4224996864795685,1668159980.774063
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.029999999329447746,-0.11999999731779099,1.0,168.3699951171875,36.801179647,0.23984207212924957,-0.5234546065330505,-0.42879313230514526,1668159980.8738945
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.009999999776482582,0.11999999731779099,0.8199999928474426,185.6699981689453,36.901079178,0.23993071913719177,-0.5240044593811035,-0.4220300316810608,1668159980.9739907
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.0,-0.10000000149011612,1.1799999475479126,100.4800033569336,37.000760555,0.23988375067710876,-0.5232841372489929,-0.4333448112010956,1668159981.0740669
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.09000000357627869,-0.28999999165534973,1.4199999570846558,147.35000610351562,37.099750757,0.23969456553459167,-0.5229015350341797,-0.4109184443950653,1668159981.1739717
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.009999999776482582,-0.10999999940395355,1.059999942779541,162.07000732421875,37.20037961,0.23989646136760712,-0.5232461094856262,-0.4335760474205017,1668159981.2740622
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.15000000596046448,0.3100000023841858,0.8199999928474426,162.88999938964844,37.299805879,0.23990115523338318,-0.5227300524711609,-0.42988261580467224,1668159981.3740294
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.10999999940395355,0.30000001192092896,0.3400000035762787,53.61000061035156,37.399398804,0.23988433182239532,-0.5232776999473572,-0.4335975646972656,1668159981.474206
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.07999999821186066,-0.10999999940395355,1.3600000143051147,124.55000305175781,37.499156952,0.23989087343215942,-0.5230860114097595,-0.4256424009799957,1668159981.5739386
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.05999999865889549,0.12999999523162842,0.9200000166893005,0.0,37.5990417,0.23988108336925507,-0.5228040814399719,-0.42963409423828125,1668159981.6741176
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.1599999964237213,0.3100000023841858,0.7900000214576721,206.52000427246094,37.69886446,0.23978401720523834,-0.5236080884933472,-0.43584898114204407,1668159981.7737646
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.05999999865889549,-0.23000000417232513,1.2000000476837158,0.10999999940395355,37.799033165,0.23990489542484283,-0.5227699279785156,-0.4297173023223877,1668159981.8739107
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.019999999552965164,-0.07000000029802322,0.9800000190734863,84.61000061035156,37.89944911,0.23988448083400726,-0.5231139659881592,-0.4255002439022064,1668159981.9739518
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.14000000059604645,0.3499999940395355,0.5400000214576721,232.75999450683594,37.999316215,0.2397683709859848,-0.5236903429031372,-0.4357633888721466,1668159982.0739894
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.019999999552965164,0.20999999344348907,0.6000000238418579,125.05000305175781,38.100196123,0.24027620255947113,-0.5231885313987732,-0.43221357464790344,1668159982.174003
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.03999999910593033,0.05999999865889549,0.5600000023841858,197.86000061035156,38.203202486,0.24033783376216888,-0.5230718851089478,-0.4328233301639557,1668159982.274237
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.15000000596046448,0.41999998688697815,0.3700000047683716,180.27999877929688,38.299735069,0.24031034111976624,-0.5231375694274902,-0.4325084686279297,1668159982.3738801
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.1899999976158142,0.3700000047683716,0.5,190.9499969482422,38.400445461,0.24005767703056335,-0.5233786106109619,-0.4421064257621765,1668159982.4739227
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.05999999865889549,-0.2800000011920929,1.2999999523162842,202.1699981689453,38.499208927,0.23988114297389984,-0.5233115553855896,-0.43358945846557617,1668159982.574038
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.019999999552965164,0.3700000047683716,0.5699999928474426,71.45999908447266,38.59926939,0.24003620445728302,-0.5234358906745911,-0.44156721234321594,1668159982.673935
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.15000000596046448,0.2800000011920929,0.7699999809265137,157.4199981689453,38.699766397,0.240284726023674,-0.5231923460960388,-0.43236401677131653,1668159982.7742026
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.10000000149011612,0.38999998569488525,0.5099999904632568,207.9199981689453,38.798872232,0.24006159603595734,-0.5233790278434753,-0.4416723847389221,1668159982.8740413
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.05000000074505806,-0.23999999463558197,1.3700000047683716,8.140000343322754,38.898390531,0.23990437388420105,-0.5227919816970825,-0.43002259731292725,1668159982.9739115
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,0.05999999865889549,0.12999999523162842,0.5400000214576721,0.5199999809265137,38.999145746,0.24030010402202606,-0.5231454968452454,-0.43261972069740295,1668159983.0740838
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.0,0.12999999523162842,0.4699999988079071,81.44999694824219,39.098700762,0.23987624049186707,-0.5228509902954102,-0.4297436773777008,1668159983.173998
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.17000000178813934,0.10999999940395355,1.1299999952316284,48.29999923706055,39.199254036,0.23987600207328796,-0.5228432416915894,-0.42953699827194214,1668159983.2738752
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.0,0.17000000178813934,0.7400000095367432,199.55999755859375,39.299277782,0.23988647758960724,-0.5227838754653931,-0.4298078119754791,1668159983.373901
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.11999999731779099,0.12999999523162842,0.8899999856948853,216.1999969482422,39.400199175,0.23988939821720123,-0.5227819085121155,-0.4298562705516815,1668159983.4740708
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.09000000357627869,-0.05000000074505806,1.2899999618530273,181.7100067138672,39.499780655,0.2398972064256668,-0.5227668285369873,-0.4297466576099396,1668159983.5740187
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.019999999552965164,-0.27000001072883606,1.2300000190734863,175.60000610351562,39.599702596,0.23991356790065765,-0.5230763554573059,-0.4255906641483307,1668159983.6740513
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.15000000596046448,0.3499999940395355,0.4000000059604645,268.6000061035156,39.700101137,0.23978234827518463,-0.5236639976501465,-0.43564745783805847,1668159983.7740817
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.0,-0.07999999821186066,0.75,98.38999938964844,39.800262451,0.23988941311836243,-0.5228462815284729,-0.42980483174324036,1668159983.8741596
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.1599999964237213,0.3499999940395355,0.4699999988079071,159.9199981689453,39.899809837,0.23988878726959229,-0.5228656530380249,-0.4294464588165283,1668159983.9740758
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.17000000178813934,0.28999999165534973,0.6499999761581421,181.2100067138672,39.999620676,0.23988059163093567,-0.522883415222168,-0.42959362268447876,1668159984.0740137
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.009999999776482582,-0.12999999523162842,1.1299999952316284,168.33999633789062,40.100809574,0.23988980054855347,-0.5227996110916138,-0.42977476119995117,1668159984.1741223
0.0,0.14000000059604645,-0.3414369523525238,1.0399999618530273,7.75,-0.15000000596046448,0.38999998569488525,0.4099999964237213,64.77999877929688,40.198836565,0.23991040885448456,-0.5227800607681274,-0.4298611581325531,1668159984.2741327
0.0,0.14000000059604645,-0.3414369523525238,1.0399999618530273,7.75,-0.05999999865889549,-0.10999999940395355,1.340000033378601,79.16000366210938,40.298356533,0.23990806937217712,-0.5227832794189453,-0.42995548248291016,1668159984.3739555
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,0.019999999552965164,0.07999999821186066,0.800000011920929,0.4399999976158142,40.398954391,0.24029944837093353,-0.5231677889823914,-0.4323880672454834,1668159984.4742227
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.07999999821186066,0.009999999776482582,1.0800000429153442,120.04000091552734,40.498796463,0.2402893304824829,-0.5231497883796692,-0.43240028619766235,1668159984.5739665
0.0,0.14000000059604645,-0.3414369523525238,1.0399999618530273,7.75,0.0,-0.15000000596046448,0.9800000190734863,0.0,40.599314451,0.23988161981105804,-0.5228537321090698,-0.4297650456428528,1668159984.6741483
0.0,0.14000000059604645,-0.3414369523525238,1.0399999618530273,7.75,-0.15000000596046448,0.36000001430511475,0.46000000834465027,90.38999938964844,40.699624299999996,0.23989181220531464,-0.5228044986724854,-0.42972028255462646,1668159984.774195
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.019999999552965164,-0.009999999776482582,1.0499999523162842,172.44000244140625,40.800025701,0.23989403247833252,-0.5228038430213928,-0.4296990633010864,1668159984.8741071
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.23000000417232513,0.3700000047683716,0.6200000047683716,218.83999633789062,40.90065217,0.2398977279663086,-0.522814154624939,-0.42973318696022034,1668159984.9739354
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.05000000074505806,-0.2800000011920929,1.4199999570846558,159.9199981689453,40.999790907,0.2398778349161148,-0.5228529572486877,-0.4296931028366089,1668159985.0739648
0.0,0.14000000059604645,-0.3414369523525238,1.0399999618530273,7.75,-0.1899999976158142,0.28999999165534973,0.4699999988079071,17.579999923706055,41.099526644,0.23988230526447296,-0.5228411555290222,-0.429471492767334,1668159985.1740425
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.1599999964237213,0.41999998688697815,0.4699999988079071,204.83999633789062,41.199669361,0.23979058861732483,-0.5236231088638306,-0.4356886148452759,1668159985.2739654
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.05000000074505806,0.23999999463558197,0.5400000214576721,194.27999877929688,41.299721241,0.23990251123905182,-0.522784948348999,-0.4296489953994751,1668159985.3740976
0.0,0.14000000059604645,-0.3414369523525238,1.059999942779541,7.75,-0.029999999329447746,0.3400000035762787,0.41999998688697815,162.10000610351562,41.399265289,0.2399011105298996,-0.522795557975769,-0.4298299252986908,1668159985.4742196
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.10999999940395355,0.41999998688697815,0.47999998927116394,160.47000122070312,41.49950242,0.23990371823310852,-0.5228148698806763,-0.42966753244400024,1668159985.5739374
0.0,0.14000000059604645,-0.3414369523525238,1.0399999618530273,7.75,-0.10000000149011612,-0.4000000059604645,1.5,158.60000610351562,41.59872961,0.23990026116371155,-0.5228497385978699,-0.42972317337989807,1668159985.6741064
0.0,0.14000000059604645,-0.3414369523525238,1.0499999523162842,7.75,-0.009999999776482582,0.3199999928474426,0.4399999976158142,17.989999771118164,41.698489666,0.23988460004329681,-0.5228641033172607,-0.42944762110710144,1668159985.7738833
