safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,0.79905766248703,0.9700000286102295,7.599999904632568,-0.6899999976158142,-1.8899999856948853,50.43000030517578,2.200000047683716,23.497513771,1.5610730648040771,0.5487642288208008,1.5819140672683716,1668160256.5927787
1.0,0.14000000059604645,0.6995671987533569,2.559999942779541,7.599999904632568,1.5099999904632568,0.12999999523162842,59.380001068115234,2.119999885559082,23.597435713,1.5467092990875244,0.6462674736976624,1.6814481019973755,1668160256.6926138
1.0,0.14000000059604645,0.6995671987533569,1.5299999713897705,7.5,0.5299999713897705,-1.5399999618530273,55.15999984741211,2.200000047683716,23.697693825,1.5299344062805176,0.7170786261558533,1.7614474296569824,1668160256.7926855
1.0,0.14000000059604645,0.7281914949417114,0.9399999976158142,7.630000114440918,-1.9600000381469727,0.12999999523162842,44.7599983215332,2.0399999618530273,23.797622204,1.5101743936538696,0.7774152159690857,1.834230661392212,1668160256.8926725
1.0,0.14000000059604645,0.7872974276542664,0.949999988079071,7.630000114440918,-1.25,0.6299999952316284,37.68000030517578,1.9800000190734863,23.897776127,1.4905433654785156,0.8269160389900208,1.8928931951522827,1668160256.992643
1.0,0.14000000059604645,0.8012538552284241,0.9399999976158142,7.630000114440918,-0.05000000074505806,0.8399999737739563,41.779998779296875,2.0899999141693115,23.997947216,1.4715250730514526,0.8654939532279968,1.941959261894226,1668160257.092722
1.0,0.14000000059604645,0.6847617626190186,0.9200000166893005,7.630000114440918,-1.690000057220459,0.10000000149011612,23.420000076293945,1.9800000190734863,24.097218990000002,1.4554662704467773,0.8973108530044556,1.9752651453018188,1668160257.1928747
1.0,0.14000000059604645,0.5131013989448547,0.9200000166893005,7.630000114440918,-1.0299999713897705,0.09000000357627869,17.93000030517578,2.0899999141693115,24.196992636,1.4425126314163208,0.9205613732337952,2.0109782218933105,1668160257.2928627
1.0,0.14000000059604645,0.01579763926565647,0.9200000166893005,7.630000114440918,-1.909999966621399,0.09000000357627869,20.469999313354492,2.9200000762939453,24.297264099,1.432814598083496,0.9351800084114075,2.035083293914795,1668160257.3925812
1.0,0.14000000059604645,0.6342077851295471,0.9800000190734863,7.630000114440918,-0.7599999904632568,0.05000000074505806,10.65999984741211,1.9500000476837158,24.396943807,1.427384853363037,0.9441762566566467,2.04956316947937,1668160257.4927812
1.0,0.14000000059604645,-0.2572278082370758,0.3400000035762787,7.630000114440918,-0.28999999165534973,0.25,8.40999984741211,4.039999961853027,24.497283697,1.4252264499664307,0.9481917023658752,2.064404010772705,1668160257.5928543
1.0,1.0,1.0,1.0399999618530273,7.679999828338623,-0.5899999737739563,0.07000000029802322,6.210000038146973,1.0499999523162842,24.598161936,1.4253957271575928,0.9479190707206726,2.063704252243042,1668160257.684469
1.0,1.0,1.0,0.49000000953674316,7.630000114440918,-0.5,0.4300000071525574,0.23999999463558197,0.0,24.698185205,1.424752116203308,0.9483023285865784,2.054107189178467,1668160257.7928467
1.0,0.9599999189376831,0.9377356171607971,1.6399999856948853,7.630000114440918,0.8999999761581421,-0.14000000059604645,4.820000171661377,1.600000023841858,24.797483206,1.4247583150863647,0.9483027458190918,2.0544233322143555,1668160257.8926861
1.0,1.0,1.0,2.490000009536743,7.579999923706055,-0.11999999731779099,-0.23000000417232513,1.4500000476837158,0.0,24.89805007,1.4243338108062744,0.9490607976913452,2.0569798946380615,1668160257.9928765
1.0,1.0,1.0,2.559999942779541,7.550000190734863,1.6399999856948853,-0.4099999964237213,3.9700000286102295,0.0,24.99829936,1.4192010164260864,0.9580962061882019,2.06044864654541,1668160258.0927112
1.0,1.0,1.0,2.559999942779541,7.53000020980835,-0.12999999523162842,0.3700000047683716,10.720000267028809,1.3200000524520874,25.098465204,1.3999077081680298,0.9847011566162109,2.0989716053009033,1668160258.192715
1.0,0.14000000059604645,0.4574446678161621,2.559999942779541,7.25,5.170000076293945,1.159999966621399,35.220001220703125,2.059999942779541,25.198176622,1.3548321723937988,1.046368956565857,2.1939499378204346,1668160258.2926962
1.0,0.14000000059604645,0.3358139991760254,2.559999942779541,7.130000114440918,6.019999980926514,2.75,54.52000045776367,2.1700000762939453,25.297348738,1.2768782377243042,1.1391854286193848,2.3094027042388916,1668160258.392952
1.0,0.14000000059604645,0.20271329581737518,2.559999942779541,7.079999923706055,10.279999732971191,-0.4699999988079071,72.44999694824219,2.059999942779541,25.398011207,1.1862372159957886,1.2216657400131226,2.4270424842834473,1668160258.4928029
1.0,0.4319998621940613,0.18196749687194824,1.0199999809265137,7.599999904632568,0.5899999737739563,3.2799999713897705,67.91999816894531,1.8200000524520874,25.49727416,1.0944793224334717,1.2865091562271118,2.534964084625244,1668160258.5928822
1.0,0.14000000059604645,-0.03668060526251793,0.8999999761581421,7.630000114440918,0.38999998569488525,0.9100000262260437,71.41999816894531,3.049999952316284,25.59705019,0.9967004656791687,1.3382047414779663,2.6547460556030273,1668160258.6927164
1.0,0.14000000059604645,0.15940037369728088,2.559999942779541,7.630000114440918,0.14000000059604645,0.6200000047683716,66.80000305175781,2.890000104904175,25.697184324,0.8727882504463196,1.3903719186782837,2.7825772762298584,1668160258.7927783
1.0,0.14000000059604645,0.7217358946800232,0.27000001072883606,7.630000114440918,-7.239999771118164,3.6700000762939453,78.27999877929688,2.369999885559082,25.796895504,0.7539575099945068,1.4260308742523193,2.883389472961426,1668160258.8929708
1.0,0.14000000059604645,0.6759052872657776,0.9200000166893005,7.630000114440918,-1.649999976158142,4.769999980926514,70.91999816894531,2.9200000762939453,25.897090673,0.6511951684951782,1.4395368099212646,2.9155330657958984,1668160258.9928544
1.0,0.14000000059604645,1.0,1.0800000429153442,7.630000114440918,0.019999999552965164,0.36000001430511475,56.150001525878906,2.259999990463257,25.997541427,0.5572421550750732,1.4448621273040771,3.0958409309387207,1668160259.0926921
1.0,0.14000000059604645,1.0,0.9900000095367432,7.630000114440918,-2.619999885559082,0.12999999523162842,41.41999816894531,2.1700000762939453,26.100243091,0.45172709226608276,1.4391891956329346,-3.0822720527648926,1668160259.1926255
1.0,0.14000000059604645,1.0,0.9300000071525574,7.630000114440918,-4.659999847412109,3.0,54.189998626708984,2.559999942779541,26.197354793,0.37412238121032715,1.4262181520462036,-3.0115747451782227,1668160259.2926805
1.0,0.14000000059604645,1.0,0.9300000071525574,7.630000114440918,-6.050000190734863,-1.0299999713897705,44.56999969482422,2.2300000190734863,26.298154831,0.31315961480140686,1.411293387413025,-2.9339535236358643,1668160259.3926718
1.0,0.14000000059604645,1.0,0.9100000262260437,7.630000114440918,-1.6100000143051147,0.5,34.369998931884766,2.0899999141693115,26.397959947,0.2534899115562439,1.392041802406311,-2.879631519317627,1668160259.4927108
1.0,0.14000000059604645,1.0,0.9100000262260437,7.630000114440918,-3.700000047683716,1.0499999523162842,27.809999465942383,2.309999942779541,26.497803211,0.2084936499595642,1.373990774154663,-2.818131685256958,1668160259.5931041
1.0,0.14000000059604645,1.0,0.9100000262260437,7.630000114440918,-1.149999976158142,-0.7699999809265137,33.369998931884766,2.059999942779541,26.597270727,0.1732683777809143,1.3587695360183716,-2.778167247772217,1668160259.692735
1.0,0.5760000348091125,1.0,0.8999999761581421,7.630000114440918,0.3100000023841858,0.23999999463558197,22.399999618530273,1.7599999904632568,26.697814226,0.1470850557088852,1.3468221426010132,-2.7939555644989014,1668160259.792625
1.0,0.14000000059604645,1.0,0.9100000262260437,7.630000114440918,-0.18000000715255737,0.0,14.220000267028809,1.9800000190734863,26.799871445,0.12797793745994568,1.3366847038269043,-2.763794183731079,1668160259.8926315
1.0,0.14000000059604645,1.0,1.1699999570846558,7.630000114440918,0.09000000357627869,-0.36000001430511475,14.760000228881836,2.2300000190734863,26.899957418,0.11283368617296219,1.3263752460479736,-2.704880714416504,1668160260.0012763
1.0,0.14000000059604645,1.0,0.9100000262260437,7.630000114440918,-0.4300000071525574,-0.6299999952316284,9.4399995803833,2.5899999141693115,26.997343302,0.10623177886009216,1.3226922750473022,-2.7608935832977295,1668160260.0928562
1.0,0.14000000059604645,1.0,0.8999999761581421,7.630000114440918,-3.009999990463257,0.20000000298023224,6.78000020980835,2.640000104904175,27.097191334,0.1061519905924797,1.322619080543518,-2.7048847675323486,1668160260.1928773
1.0,0.14000000059604645,1.0,0.8899999856948853,7.630000114440918,-1.1100000143051147,0.019999999552965164,2.180000066757202,3.380000114440918,27.196933269,0.10625990480184555,1.3226685523986816,-2.7057979106903076,1668160260.2928722
1.0,1.0,1.0,0.8899999856948853,7.630000114440918,0.019999999552965164,-0.07999999821186066,0.7699999809265137,0.0,27.297950983,0.10703322291374207,1.3221765756607056,-2.703933000564575,1668160260.3925536
1.0,1.0,1.0,0.8899999856948853,7.630000114440918,0.17000000178813934,-0.05999999865889549,0.5799999833106995,0.0,27.397901296,0.1055375188589096,1.3234412670135498,-2.7362117767333984,1668160260.4925861
1.0,1.0,1.0,1.090000033378601,7.630000114440918,-0.2199999988079071,-0.029999999329447746,1.0299999713897705,0.0,27.498370409,0.10689979046583176,1.3222057819366455,-2.707691192626953,1668160260.5927367
1.0,0.14000000059604645,0.48095494508743286,1.7300000190734863,7.599999904632568,-0.1599999964237213,0.11999999731779099,0.8999999761581421,10.039999961853027,27.596973419,0.10707339644432068,1.3222006559371948,-2.70393967628479,1668160260.6926394
1.0,1.0,1.0,1.9700000286102295,7.599999904632568,0.05999999865889549,-0.05000000074505806,0.7599999904632568,0.0,27.697095156,0.10333586484193802,1.320841670036316,-2.700918436050415,1668160260.7928498
1.0,1.0,1.0,2.559999942779541,7.579999923706055,1.25,0.8999999761581421,5.360000133514404,0.6899999976158142,27.797886133,0.1003727838397026,1.3203150033950806,-2.729490041732788,1668160260.8926744
1.0,0.14000000059604645,1.0,1.9900000095367432,7.599999904632568,-0.8600000143051147,0.17000000178813934,1.7100000381469727,2.9700000286102295,27.89829731,0.09937821328639984,1.319579839706421,-2.7283689975738525,1668160260.9927607
1.0,1.0,1.0,2.559999942779541,7.579999923706055,0.28999999165534973,-0.029999999329447746,2.1600000858306885,0.4399999976158142,27.997788429,0.09795447438955307,1.3188979625701904,-2.720546007156372,1668160261.0928829
1.0,1.0,1.0,1.8200000524520874,7.550000190734863,-1.409999966621399,0.5299999713897705,-0.3700000047683716,1.4600000381469727,28.098440409,0.09781769663095474,1.3188393115997314,-2.721052885055542,1668160261.1930525
1.0,1.0,1.0,2.559999942779541,7.599999904632568,0.27000001072883606,0.11999999731779099,0.9200000166893005,0.0,28.198100328,0.0951557531952858,1.3148488998413086,-2.7124686241149902,1668160261.2929032
1.0,0.14000000059604645,1.0,2.559999942779541,7.550000190734863,2.380000114440918,-1.0399999618530273,5.5,3.6600000858306885,28.297051906,0.08388103544712067,1.309116005897522,-2.677832841873169,1668160261.3926497
1.0,0.4319998621940613,1.0,2.559999942779541,7.5,2.569999933242798,1.1799999475479126,-0.4000000059604645,1.8200000524520874,28.396975994,0.05569019913673401,1.2905182838439941,-2.631948471069336,1668160261.4928014
1.0,0.14000000059604645,1.0,1.059999942779541,7.53000020980835,0.3199999928474426,0.8500000238418579,26.329999923706055,2.200000047683716,28.497047901,0.02636626921594143,1.2697688341140747,-2.5745625495910645,1668160261.5928347
1.0,0.14000000059604645,1.0,2.559999942779541,7.599999904632568,-0.30000001192092896,0.33000001311302185,20.40999984741211,2.4800000190734863,28.597258806,-0.000668790191411972,1.2478485107421875,-2.568101644515991,1668160261.6928835
1.0,0.14000000059604645,1.0,1.0499999523162842,7.579999923706055,-0.9300000071525574,1.25,18.950000762939453,2.369999885559082,28.698387384,-0.021443212404847145,1.2321327924728394,-2.540231227874756,1668160261.7927659
1.0,0.14000000059604645,1.0,0.8799999952316284,7.630000114440918,0.15000000596046448,-0.14000000059604645,15.9399995803833,2.2300000190734863,28.798777819,-0.03471703454852104,1.2198867797851562,-2.5310003757476807,1668160261.8928285
1.0,0.14000000059604645,1.0,0.8899999856948853,7.630000114440918,-0.10999999940395355,-0.46000000834465027,9.3100004196167,2.5299999713897705,28.898100376,-0.04064998775720596,1.2143449783325195,-2.507467031478882,1668160261.9927459
1.0,1.0,1.0,0.8899999856948853,7.630000114440918,-0.7900000214576721,0.4099999964237213,7.949999809265137,1.2400000095367432,28.997793436,-0.041470982134342194,1.2133255004882812,-2.51184344291687,1668160262.0927675
1.0,1.0,1.0,0.8899999856948853,7.630000114440918,0.0,-0.10000000149011612,1.1100000143051147,0.0,29.098403931,-0.04137593135237694,1.213436484336853,-2.509550094604492,1668160262.192763
1.0,1.0,1.0,1.7300000190734863,7.630000114440918,-0.3400000035762787,0.3100000023841858,0.75,0.0,29.198767185,-0.04313955456018448,1.2119637727737427,-2.5160391330718994,1668160262.2927325
1.0,1.0,1.0,2.390000104904175,7.579999923706055,1.2400000095367432,-0.17000000178813934,0.8199999928474426,1.4600000381469727,29.298667192,-0.04958466440439224,1.2059491872787476,-2.505833625793457,1668160262.3929956
1.0,0.14000000059604645,1.0,2.559999942779541,7.53000020980835,2.930000066757202,-0.25999999046325684,10.859999656677246,2.3399999141693115,29.402833938,-0.07141441106796265,1.1849830150604248,-2.4745686054229736,1668160262.5011778
1.0,0.24000005424022675,1.0,2.559999942779541,7.400000095367432,1.9900000095367432,1.7100000381469727,18.6200008392334,1.899999976158142,29.49735856,-0.11249952018260956,1.1438077688217163,-2.4234585762023926,1668160262.592769
1.0,0.14000000059604645,1.0,2.559999942779541,7.21999979019165,4.389999866485596,0.4099999964237213,48.900001525878906,2.1700000762939453,29.596832275,-0.15809513628482819,1.089174509048462,-2.317350149154663,1668160262.6928122
1.0,0.14000000059604645,1.0,1.590000033378601,7.599999904632568,1.1200000047683716,-0.7400000095367432,55.58000183105469,2.0899999141693115,29.696800232,-0.185428649187088,1.052675485610962,-2.2562084197998047,1668160262.792929
1.0,0.14000000059604645,1.0,0.8799999952316284,7.630000114440918,0.5600000023841858,0.49000000953674316,49.040000915527344,2.8299999237060547,29.797016144,-0.22242148220539093,0.9955943822860718,-2.1740684509277344,1668160262.8931046
1.0,0.14000000059604645,1.0,0.8799999952316284,7.630000114440918,-2.3499999046325684,1.1399999856948853,36.540000915527344,2.450000047683716,29.896997452,-0.24856093525886536,0.9445263147354126,-2.14231014251709,1668160262.9928036
1.0,0.14000000059604645,1.0,0.8799999952316284,7.630000114440918,-0.7300000190734863,-0.4300000071525574,30.8799991607666,2.309999942779541,29.997367143,-0.26366594433784485,0.9155866503715515,-2.0776052474975586,1668160263.0927408
1.0,0.14000000059604645,1.0,0.8799999952316284,7.630000114440918,-0.3199999928474426,0.3400000035762787,21.170000076293945,2.369999885559082,30.097810268,-0.27604562044143677,0.887529730796814,-2.0395994186401367,1668160263.193422
1.0,0.14000000059604645,0.936904788017273,0.8899999856948853,7.630000114440918,-1.7599999904632568,0.6600000262260437,19.399999618530273,2.059999942779541,30.198464632,-0.28063714504241943,0.8745026588439941,-2.0478246212005615,1668160263.29283
1.0,0.14000000059604645,0.9262675046920776,0.8700000047683716,7.630000114440918,-0.8399999737739563,-0.4000000059604645,9.289999961853027,1.9500000476837158,30.297657013,-0.2852841317653656,0.862897515296936,-2.0320544242858887,1668160263.3928254
1.0,0.16800013184547424,0.924508273601532,0.8799999952316284,7.630000114440918,-1.190000057220459,-0.49000000953674316,9.880000114440918,1.9299999475479126,30.397526979,-0.2867291271686554,0.8590112328529358,-2.034492015838623,1668160263.492779
1.0,0.14000000059604645,0.9935107231140137,0.8799999952316284,7.630000114440918,-2.109999895095825,0.5199999809265137,0.2800000011920929,4.900000095367432,30.497279644,-0.285983681678772,0.860120415687561,-2.010861873626709,1668160263.5929365
1.0,1.0,0.7315725684165955,0.9200000166893005,7.630000114440918,0.029999999329447746,0.27000001072883606,0.5400000214576721,0.0,30.597610712,-0.28594452142715454,0.8601006269454956,-2.009430170059204,1668160263.6928513
1.0,1.0,0.7493866682052612,0.8799999952316284,7.630000114440918,-0.029999999329447746,-0.3499999940395355,1.2899999618530273,0.0,30.697398186,-0.28647249937057495,0.8588351011276245,-2.028964042663574,1668160263.7930675
1.0,0.14000000059604645,0.7695617079734802,1.2899999618530273,7.630000114440918,0.03999999910593033,0.23000000417232513,0.5600000023841858,10.920000076293945,30.797168732,-0.2884168028831482,0.8545008897781372,-2.0146467685699463,1668160263.8928096
1.0,0.16800013184547424,0.8822073340415955,2.559999942779541,7.53000020980835,3.1700000762939453,1.2599999904632568,10.130000114440918,1.9299999475479126,30.898135423,-0.29443836212158203,0.8360852599143982,-1.987285852432251,1668160263.993025
1.0,0.14000000059604645,0.8853386044502258,1.5800000429153442,7.400000095367432,-0.44999998807907104,-0.7699999809265137,17.8700008392334,2.390000104904175,30.997292757,-0.29970583319664,0.8230698108673096,-1.9751900434494019,1668160264.092943
1.0,0.9120000004768372,0.8136271834373474,0.9800000190734863,7.630000114440918,-0.8799999952316284,0.23999999463558197,12.109999656677246,1.6200000047683716,31.09684658,-0.301376610994339,0.8178684711456299,-1.969439148902893,1668160264.1927397
1.0,1.0,0.7633912563323975,0.8999999761581421,7.630000114440918,0.800000011920929,-0.20000000298023224,3.0799999237060547,1.2100000381469727,31.197428942,-0.30103832483291626,0.8171201348304749,-1.9553216695785522,1668160264.293048
1.0,1.0,0.7275634407997131,2.0999999046325684,7.599999904632568,-0.10000000149011612,0.14000000059604645,1.6299999952316284,0.9100000262260437,31.297204733,-0.30502253770828247,0.8060750365257263,-1.9683476686477661,1668160264.3928232
1.0,0.9120000004768372,0.752212643623352,2.559999942779541,7.550000190734863,1.2200000286102295,0.0,5.21999979019165,1.6200000047683716,31.397330999,-0.31562143564224243,0.766677975654602,-1.9068557024002075,1668160264.4932213
1.0,0.14000000059604645,0.7232317924499512,2.559999942779541,7.179999828338623,5.46999979019165,2.190000057220459,36.349998474121094,2.4800000190734863,31.497800827,-0.3339521586894989,0.6908780336380005,-1.7971477508544922,1668160264.5929437
1.0,0.14000000059604645,0.5337664484977722,2.559999942779541,7.099999904632568,4.869999885559082,3.8499999046325684,67.69999694824219,2.059999942779541,31.598116159,-0.35039371252059937,0.5647010803222656,-1.7003294229507446,1668160264.6930459
1.0,0.14000000059604645,0.43975159525871277,2.359999895095825,7.099999904632568,-4.650000095367432,0.7900000214576721,67.27999877929688,2.390000104904175,31.697771072,-0.35177457332611084,0.45588698983192444,-1.5960817337036133,1668160264.7928147
1.0,0.14000000059604645,0.2990131080150604,0.9700000286102295,7.630000114440918,-1.7599999904632568,0.20000000298023224,71.58000183105469,1.9500000476837158,31.798314333,-0.34285080432891846,0.3592991232872009,-1.4726148843765259,1668160264.8929565
1.0,0.14000000059604645,0.2990131080150604,1.0,7.630000114440918,-0.0,3.740000009536743,46.099998474121094,2.0899999141693115,31.898226499,-0.3280288577079773,0.2797166705131531,-1.3942511081695557,1668160264.9929802
1.0,0.14000000059604645,0.14755889773368835,1.0700000524520874,7.630000114440918,-1.9900000095367432,0.49000000953674316,56.29999923706055,2.3399999141693115,31.997567415,-0.30459970235824585,0.19955502450466156,-1.297692060470581,1668160265.0928755
1.0,0.14000000059604645,0.0642586201429367,0.8100000023841858,7.630000114440918,-1.6299999952316284,1.8300000429153442,51.970001220703125,2.059999942779541,32.097163677,-0.2800866961479187,0.13342584669589996,-1.2279503345489502,1668160265.19305
1.0,0.14000000059604645,0.017899885773658752,0.8299999833106995,7.630000114440918,0.3499999940395355,-1.5,49.40999984741211,2.2799999713897705,32.197394132,-0.2531633675098419,0.0791596844792366,-1.1341147422790527,1668160265.2930846
1.0,0.14000000059604645,-0.046326566487550735,0.6399999856948853,7.630000114440918,-0.7400000095367432,-0.27000001072883606,30.100000381469727,1.9500000476837158,32.298450947,-0.22713905572891235,0.033625561743974686,-1.1104451417922974,1668160265.3929248
1.0,0.14000000059604645,-0.07027316093444824,0.3100000023841858,7.650000095367432,-1.2100000381469727,0.5699999928474426,35.06999969482422,2.009999990463257,32.397166014,-0.20163610577583313,-0.0068467180244624615,-1.0614982843399048,1668160265.4928348
1.0,0.14000000059604645,0.3504815101623535,0.2199999988079071,7.650000095367432,-1.3799999952316284,0.8500000238418579,34.400001525878906,2.1500000953674316,32.496939659,-0.17918971180915833,-0.03705281391739845,-1.0114054679870605,1668160265.5929027
1.0,0.14000000059604645,0.33734574913978577,0.20000000298023224,7.650000095367432,1.0700000524520874,-1.340000033378601,23.329999923706055,2.609999895095825,32.597311735,-0.15916214883327484,-0.06332564353942871,-0.9858620762825012,1668160265.692933
1.0,0.14000000059604645,0.36680686473846436,1.2300000190734863,7.630000114440918,-0.8700000047683716,-0.1599999964237213,24.149999618530273,2.059999942779541,32.697132349,-0.14283639192581177,-0.08292188495397568,-0.9558273553848267,1668160265.7928925
1.0,0.14000000059604645,0.3583095669746399,1.149999976158142,7.630000114440918,-0.07000000029802322,0.05999999865889549,15.069999694824219,2.1700000762939453,32.797683,-0.1303449124097824,-0.09751828014850616,-0.9107308983802795,1668160265.8929098
1.0,0.14000000059604645,0.358258992433548,1.2100000381469727,7.630000114440918,-0.07999999821186066,-0.3100000023841858,12.819999694824219,2.640000104904175,32.898864031,-0.12189065665006638,-0.106898732483387,-0.9149206280708313,1668160265.9929566
1.0,0.4319998621940613,0.3866613805294037,1.0800000429153442,7.630000114440918,-0.33000001311302185,0.14000000059604645,8.119999885559082,1.8200000524520874,32.99763298,-0.11807260662317276,-0.11110181361436844,-0.9071799516677856,1668160266.0928607
1.0,1.0,0.3988969922065735,1.0700000524520874,7.630000114440918,-0.75,-0.6499999761581421,10.770000457763672,1.2100000381469727,33.097003937,-0.11444661021232605,-0.11499205976724625,-0.8980526328086853,1668160266.1929605
1.0,1.0,0.4438699781894684,1.7599999904632568,7.630000114440918,0.8999999761581421,0.25999999046325684,1.6399999856948853,0.30000001192092896,33.197487354,-0.0872182548046112,-0.14340634644031525,-0.8502944111824036,1668160266.2930992
1.0,0.14000000059604645,0.4111674427986145,2.559999942779541,7.199999809265137,4.480000019073486,1.9600000381469727,40.900001525878906,2.059999942779541,33.298362732,-0.022393889725208282,-0.20430220663547516,-0.7429735064506531,1668160266.3930283
1.0,0.14000000059604645,0.43519827723503113,2.559999942779541,7.079999923706055,3.440000057220459,4.059999942779541,67.19000244140625,2.309999942779541,33.397179365,0.0769011378288269,-0.2821148633956909,-0.6532591581344604,1668160266.493003
1.0,0.14000000059604645,0.49190035462379456,2.559999942779541,7.050000190734863,0.550000011920929,-1.0299999713897705,64.80000305175781,2.059999942779541,33.497882366,0.1779012233018875,-0.3439558148384094,-0.5482887029647827,1668160266.5930305
1.0,0.14000000059604645,0.47328320145606995,1.0499999523162842,7.599999904632568,-2.1600000858306885,2.2699999809265137,65.95999908447266,2.309999942779541,33.597499847,0.2737908661365509,-0.3873729109764099,-0.42317038774490356,1668160266.692946
1.0,0.14000000059604645,0.5440014600753784,1.0099999904632568,7.599999904632568,1.2899999618530273,2.0299999713897705,55.75,2.2799999713897705,33.698044538,0.3624185621738434,-0.4166644215583801,-0.33178913593292236,1668160266.7928586
1.0,0.14000000059604645,0.5810815095901489,1.0199999809265137,7.630000114440918,-0.9100000262260437,0.05999999865889549,54.08000183105469,2.2300000190734863,33.797126055,0.4428080916404724,-0.4339789152145386,-0.24973222613334656,1668160266.892873
1.0,0.14000000059604645,0.559080958366394,0.949999988079071,7.630000114440918,0.8899999856948853,1.0700000524520874,43.2400016784668,2.7799999713897705,33.896824837,0.5140158534049988,-0.44201236963272095,-0.2261895388364792,1668160266.9929347
1.0,0.14000000059604645,0.6213955879211426,0.9599999785423279,7.630000114440918,0.2800000011920929,1.2799999713897705,44.41999816894531,2.4800000190734863,33.996796846,0.5769469141960144,-0.4463236629962921,-0.09180096536874771,1668160267.0928824
1.0,0.14000000059604645,0.6297459006309509,0.9700000286102295,7.630000114440918,-0.20999999344348907,1.2999999523162842,31.010000228881836,2.5899999141693115,34.096985102,0.628952145576477,-0.4467439353466034,-0.035790424793958664,1668160267.1929069
1.0,0.14000000059604645,0.6366543173789978,0.9399999976158142,7.630000114440918,-1.6799999475479126,0.07000000029802322,32.15999984741211,2.5899999141693115,34.197048902,0.6718862056732178,-0.4435271918773651,0.011213043704628944,1668160267.2928798
1.0,0.14000000059604645,0.6777209043502808,0.9399999976158142,7.630000114440918,-1.3600000143051147,-0.6100000143051147,20.229999542236328,2.390000104904175,34.297014952,0.7051899433135986,-0.4398987293243408,0.03336551785469055,1668160267.392825
1.0,0.14000000059604645,0.6861888766288757,0.9200000166893005,7.630000114440918,-1.5299999713897705,0.019999999552965164,23.940000534057617,2.200000047683716,34.397495985,0.7300674915313721,-0.43634048104286194,0.06091785430908203,1668160267.4928336
1.0,0.14000000059604645,0.6991643309593201,0.9200000166893005,7.630000114440918,-0.5799999833106995,-0.33000001311302185,13.270000457763672,2.009999990463257,34.498235226,0.746313750743866,-0.43356871604919434,0.08869615197181702,1668160267.5931456
1.0,0.14000000059604645,0.6699731349945068,0.9100000262260437,7.630000114440918,-0.8500000238418579,-0.4399999976158142,10.079999923706055,2.4200000762939453,34.597437143,0.7539634704589844,-0.43265530467033386,0.0916871428489685,1668160267.6930308
1.0,0.14000000059604645,0.6699731349945068,0.8999999761581421,7.630000114440918,0.4399999976158142,0.8100000023841858,3.1700000762939453,2.009999990463257,34.697763681,0.7519617080688477,-0.4326215088367462,0.09812252968549728,1668160267.7929707
1.0,1.0,0.8087937235832214,0.9200000166893005,7.630000114440918,0.029999999329447746,0.5199999809265137,-0.3100000023841858,0.0,34.797327757,0.7519106864929199,-0.4326826333999634,0.09801460057497025,1668160267.8930452
1.0,1.0,0.8051779270172119,0.8999999761581421,7.630000114440918,-0.12999999523162842,-0.23000000417232513,1.309999942779541,0.0,34.897120476,0.7518969178199768,-0.43265044689178467,0.09790240228176117,1668160267.992929
1.0,1.0,0.8086853623390198,0.8999999761581421,7.630000114440918,-0.09000000357627869,0.3799999952316284,0.5899999737739563,0.0,34.997640371,0.752084493637085,-0.4330279231071472,0.08949395269155502,1668160268.0929625
1.0,1.0,0.8064294457435608,1.8200000524520874,7.599999904632568,-0.019999999552965164,0.1899999976158142,0.7300000190734863,0.0,35.097527981,0.7538490295410156,-0.4326483905315399,0.09941829741001129,1668160268.1932304
1.0,1.0,0.7846383452415466,2.559999942779541,7.579999923706055,-0.4099999964237213,0.4099999964237213,-1.4199999570846558,1.0199999809265137,35.197882891,0.763288140296936,-0.43096214532852173,0.10136409103870392,1668160268.2928727
1.0,0.14000000059604645,0.7166413068771362,2.559999942779541,7.53000020980835,0.5199999809265137,0.9900000095367432,8.010000228881836,1.9800000190734863,35.297007322,0.7905864715576172,-0.42421528697013855,0.13743209838867188,1668160268.393048
1.0,0.14000000059604645,0.72234046459198,2.559999942779541,7.329999923706055,4.329999923706055,-0.5099999904632568,26.649999618530273,2.0899999141693115,35.396955967,0.8497875332832336,-0.4087565839290619,0.20035520195960999,1668160268.492973
1.0,0.14000000059604645,0.7496340274810791,2.380000114440918,7.150000095367432,0.009999999776482582,1.7300000190734863,45.650001525878906,1.9500000476837158,35.496933698,0.9047904014587402,-0.3908347487449646,0.27009251713752747,1668160268.5930266
1.0,0.14000000059604645,0.7092781066894531,0.9100000262260437,7.599999904632568,-1.0,0.029999999329447746,44.5099983215332,2.559999942779541,35.597296715,0.9489938616752625,-0.37308943271636963,0.3160773813724518,1668160268.6929836
1.0,0.14000000059604645,0.7628371119499207,0.9100000262260437,7.630000114440918,1.7699999809265137,-1.1399999856948853,20.200000762939453,2.1700000762939453,35.697602033,0.983612060546875,-0.3566226661205292,0.36259859800338745,1668160268.7929733
1.0,0.14000000059604645,0.7885458469390869,0.9100000262260437,7.630000114440918,-0.9599999785423279,-0.25999999046325684,21.079999923706055,2.009999990463257,35.798112631,1.00978422164917,-0.3439570665359497,0.39128026366233826,1668160268.8928642
