safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.12999999523162842,-0.25999999046325684,1.899999976158142,0.0,13.196925401,1.7646942138671875,-0.7055792808532715,-1.150103211402893,1667403066.7850666
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.12999999523162842,-0.15000000596046448,0.699999988079071,0.0,13.297119379,1.7648487091064453,-0.7054658532142639,-1.1528146266937256,1667403066.86035
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.18000000715255737,-0.10000000149011612,1.3799999952316284,0.0,13.396954059,1.7646657228469849,-0.7052944898605347,-1.1499444246292114,1667403066.9267907
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.05999999865889549,-0.25,1.7899999618530273,0.0,13.497126102,1.7647029161453247,-0.7055649757385254,-1.1500060558319092,1667403067.0602832
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.23000000417232513,-0.009999999776482582,0.6299999952316284,0.0,13.597274303,1.764676809310913,-0.7055293321609497,-1.1499804258346558,1667403067.0767388
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.28999999165534973,0.20999999344348907,0.25999999046325684,0.0,13.697252512,1.7647004127502441,-0.7055222988128662,-1.149936556816101,1667403067.243556
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.09000000357627869,-0.3100000023841858,1.7300000190734863,0.0,13.797128677,1.7646859884262085,-0.7055570483207703,-1.1501513719558716,1667403067.3436277
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.20000000298023224,-0.1599999964237213,0.7200000286102295,0.0,13.896929025,1.764673113822937,-0.7054428458213806,-1.1498967409133911,1667403067.4685416
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.3499999940395355,0.1599999964237213,0.25,0.0,13.997039795,1.7646831274032593,-0.7054890990257263,-1.1499073505401611,1667403067.5852757
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.15000000596046448,-0.27000001072883606,1.909999966621399,0.0,14.097431183,1.7646743059158325,-0.7055090069770813,-1.150030255317688,1667403067.6352572
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.20999999344348907,-0.11999999731779099,0.6700000166893005,0.0,14.197167635,1.7646775245666504,-0.7054745554924011,-1.1499961614608765,1667403067.7520022
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.36000001430511475,0.1899999976158142,0.23999999463558197,0.0,14.29775238,1.7648532390594482,-0.7054221630096436,-1.152744174003601,1667403067.877013
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.11999999731779099,-0.28999999165534973,2.0299999713897705,0.0,14.397550821,1.764866590499878,-0.7054449915885925,-1.1527190208435059,1667403067.893738
1.0,0.0206298828125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.14000000059604645,-0.20000000298023224,0.8899999856948853,0.0,14.497166395,1.7646689414978027,-0.7054479718208313,-1.1499513387680054,1667403068.0602045
1.0,0.03094482421875,0.999969482421875,0.10999999940395355,8.350000381469727,-0.3499999940395355,0.17000000178813934,0.1899999976158142,0.0,14.596928119,1.7648513317108154,-0.70549476146698,-1.1526871919631958,1667403068.0685465
1.0,0.05157470703125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.20000000298023224,-0.05999999865889549,0.949999988079071,0.0,14.697060346,1.7646801471710205,-0.7055166363716125,-1.150072455406189,1667403068.2518058
1.0,0.092803955078125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.009999999776482582,-0.2800000011920929,1.149999976158142,0.0,14.796989679,1.7646784782409668,-0.7054035663604736,-1.1498826742172241,1667403068.3850775
1.0,0.134033203125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.3100000023841858,0.20000000298023224,-0.05000000074505806,0.0,14.897117853,1.7646825313568115,-0.705458402633667,-1.1499496698379517,1667403068.4852045
1.0,0.185577392578125,0.999969482421875,0.23999999463558197,8.350000381469727,-0.18000000715255737,0.1899999976158142,1.0199999809265137,0.0,14.99712038,1.7647929191589355,-0.7054914832115173,-1.1498537063598633,1667403068.5516763
1.0,0.195892333984375,0.999969482421875,1.0099999904632568,8.300000190734863,3.559999942779541,0.0,-17.040000915527344,0.03999999910593033,15.097115278,1.7647929191589355,-0.7054914832115173,-1.1498537063598633,1667403068.5516763
1.0,0.195892333984375,0.999969482421875,1.7000000476837158,8.229999542236328,2.5399999618530273,0.07999999821186066,-40.65999984741211,0.029999999329447746,15.197030782,1.7784758806228638,-0.7682996392250061,-1.2633717060089111,1667403068.7852106
1.0,0.195892333984375,0.999969482421875,1.840000033378601,8.180000305175781,1.3700000047683716,-0.9800000190734863,-52.220001220703125,0.029999999329447746,15.297073126,1.7881863117218018,-0.841198205947876,-1.3940057754516602,1667403068.8851464
1.0,0.195892333984375,0.999969482421875,1.7799999713897705,8.149999618530273,0.12999999523162842,-2.5199999809265137,-82.88999938964844,0.029999999329447746,15.397419452,1.789962649345398,-0.8786441087722778,-1.4541960954666138,1667403068.9270558
1.0,-0.0,0.999969482421875,1.840000033378601,8.180000305175781,3.0999999046325684,-2.940000057220459,-110.33999633789062,0.03999999910593033,15.497231006,1.7845152616500854,-0.9638048410415649,-1.621074914932251,1667403069.010085
1.0,-0.0,0.999969482421875,1.840000033378601,8.180000305175781,0.3700000047683716,2.3299999237060547,-110.6500015258789,0.05000000074505806,15.597270488,1.7454649209976196,-1.122353434562683,-1.833702564239502,1667403069.1850283
1.0,-0.0,0.999969482421875,0.1599999964237213,8.180000305175781,-2.380000114440918,-4.730000019073486,-104.58000183105469,0.03999999910593033,15.697653293,1.7454649209976196,-1.122353434562683,-1.833702564239502,1667403069.2852223
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-1.940000057220459,-1.6699999570846558,-94.2300033569336,0.03999999910593033,15.797662735,1.7454649209976196,-1.122353434562683,-1.833702564239502,1667403069.310229
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-1.159999966621399,-6.610000133514404,-84.41000366210938,0.029999999329447746,15.897060394,1.5630282163619995,-1.3599058389663696,-2.3887064456939697,1667403069.4518318
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-4.179999828338623,0.2800000011920929,-72.83999633789062,0.03999999910593033,15.996827602,1.4972001314163208,-1.3994628190994263,-2.56640625,1667403069.5851839
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-3.180000066757202,0.9399999976158142,-50.90999984741211,0.029999999329447746,16.096913576,1.4720203876495361,-1.4092411994934082,-2.5941131114959717,1667403069.6351745
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-1.9299999475479126,1.059999942779541,-36.400001525878906,0.029999999329447746,16.196953058,1.4720203876495361,-1.4092411994934082,-2.5941131114959717,1667403069.6351745
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-2.2300000190734863,0.7300000190734863,-16.25,0.029999999329447746,16.297045469,1.4242727756500244,-1.4236781597137451,-2.685222864151001,1667403069.8434281
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-3.1600000858306885,0.09000000357627869,-4.019999980926514,0.019999999552965164,16.39720869,1.4242727756500244,-1.4236781597137451,-2.685222864151001,1667403069.9267209
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.2199999988079071,-0.07999999821186066,1.9800000190734863,0.0,16.49718976,1.4242727756500244,-1.4236781597137451,-2.685222864151001,1667403070.0850546
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,0.10000000149011612,-0.3499999940395355,1.2699999809265137,0.0,16.597516536,1.4242727756500244,-1.4236781597137451,-2.685222864151001,1667403070.1435912
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.4399999976158142,0.10000000149011612,0.1599999964237213,0.0,16.697635174,1.4242727756500244,-1.4236781597137451,-2.685222864151001,1667403070.2185414
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.03999999910593033,-0.09000000357627869,1.7599999904632568,0.0,16.797000885,1.4244680404663086,-1.4234391450881958,-2.686290740966797,1667403070.3351614
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,0.029999999329447746,-0.25,1.3899999856948853,0.0,16.897906065,1.4244858026504517,-1.423448085784912,-2.6863136291503906,1667403070.4850602
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.3799999952316284,0.07999999821186066,0.019999999552965164,0.0,16.997601986,1.4244697093963623,-1.4234315156936646,-2.6862220764160156,1667403070.543392
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.09000000357627869,-0.15000000596046448,1.590000033378601,0.0,17.097118139,1.4244784116744995,-1.4234338998794556,-2.686163902282715,1667403070.618528
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.30000001192092896,1.899999976158142,0.0,17.197099924,1.4244784116744995,-1.4234338998794556,-2.686163902282715,1667403070.7601142
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.25,-0.11999999731779099,0.41999998688697815,0.0,17.299401521,1.4244784116744995,-1.4234338998794556,-2.686163902282715,1667403070.8850992
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.33000001311302185,0.28999999165534973,0.03999999910593033,0.0,17.397434711,1.4244784116744995,-1.4234338998794556,-2.686163902282715,1667403070.9518332
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.019999999552965164,-0.25,1.9600000381469727,0.0,17.4970119,1.4244784116744995,-1.4234338998794556,-2.686163902282715,1667403071.0184884
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.20000000298023224,-0.11999999731779099,0.6499999761581421,0.0,17.597021341,1.4244784116744995,-1.4234338998794556,-2.686163902282715,1667403071.0184884
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.30000001192092896,0.2800000011920929,-0.05000000074505806,0.0,17.69805336,1.4244784116744995,-1.4234421253204346,-2.686431407928467,1667403071.2850337
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.029999999329447746,-0.3199999928474426,1.9800000190734863,0.0,17.797997236,1.4244784116744995,-1.4234421253204346,-2.686431407928467,1667403071.3684654
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.23999999463558197,-0.10999999940395355,0.7900000214576721,0.0,17.897445678,1.4244784116744995,-1.4234421253204346,-2.686431407928467,1667403071.409994
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.30000001192092896,0.25999999046325684,0.07000000029802322,0.0,17.997192859,1.4244784116744995,-1.4234421253204346,-2.686431407928467,1667403071.5851429
1.0,-0.0,0.999969482421875,0.10999999940395355,8.350000381469727,-0.03999999910593033,-0.3400000035762787,2.009999990463257,0.0,18.097181558,1.4244784116744995,-1.4234421253204346,-2.686431407928467,1667403071.6852987
1.0,0.0206298828125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.17000000178813934,-0.1899999976158142,0.8600000143051147,0.0,18.197150707,1.4244571924209595,-1.4234005212783813,-2.6866586208343506,1667403071.7686434
1.0,0.03094482421875,0.999969482421875,0.10999999940395355,8.350000381469727,-0.38999998569488525,0.25,-0.07999999821186066,0.0,18.297131777,1.4244385957717896,-1.423390507698059,-2.686410427093506,1667403071.8186564
1.0,0.03094482421875,0.999969482421875,0.10999999940395355,8.350000381469727,-0.07000000029802322,0.25999999046325684,1.1299999952316284,0.0,18.397857904,1.424446940422058,-1.4233707189559937,-2.686453342437744,1667403071.960125
1.0,0.041259765625,0.999969482421875,0.10999999940395355,8.350000381469727,-0.10999999940395355,-0.15000000596046448,1.2400000095367432,0.0,18.497685432,1.424446940422058,-1.4233707189559937,-2.686453342437744,1667403071.960125
1.0,0.041259765625,0.999969482421875,0.10999999940395355,8.350000381469727,-0.3700000047683716,0.28999999165534973,-0.009999999776482582,0.0,18.597145796,1.4244621992111206,-1.423439621925354,-2.686372995376587,1667403072.1684415
1.0,0.05157470703125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.11999999731779099,0.28999999165534973,0.5799999833106995,0.0,18.696893692,1.4244621992111206,-1.423439621925354,-2.686372995376587,1667403072.177006
1.0,0.082489013671875,0.999969482421875,0.10999999940395355,8.350000381469727,-0.1599999964237213,-0.1599999964237213,1.2899999618530273,0.0,18.799278259,1.4244621992111206,-1.423439621925354,-2.686372995376587,1667403072.210087
1.0,0.092803955078125,0.999969482421875,0.10999999940395355,8.350000381469727,-0.4099999964237213,0.28999999165534973,0.009999999776482582,0.0,18.89718771,1.4244441986083984,-1.4233980178833008,-2.6861259937286377,1667403072.4854298
1.0,0.103118896484375,0.999969482421875,0.23999999463558197,8.350000381469727,-0.17000000178813934,0.23000000417232513,0.8500000238418579,0.0,18.997040748,1.4244428873062134,-1.4233955144882202,-2.6865086555480957,1667403072.58515
1.0,0.103118896484375,0.999969482421875,0.23999999463558197,8.350000381469727,-0.019999999552965164,-0.12999999523162842,1.9299999475479126,0.0,19.097203254,1.4244428873062134,-1.4233955144882202,-2.6865086555480957,1667403072.58515
1.0,0.1134033203125,0.999969482421875,0.4399999976158142,8.319999694824219,-0.3499999940395355,0.12999999523162842,-0.009999999776482582,0.0,19.197180271,1.4244428873062134,-1.4233955144882202,-2.6865086555480957,1667403072.58515
1.0,0.12371826171875,0.999969482421875,0.4399999976158142,8.319999694824219,-0.09000000357627869,0.3499999940395355,1.0800000429153442,0.0,19.297070741,1.4243230819702148,-1.4235013723373413,-2.6868510246276855,1667403072.8853128
1.0,0.14434814453125,0.999969482421875,0.6200000047683716,8.319999694824219,-0.10999999940395355,-0.11999999731779099,1.3700000047683716,0.0,19.39700222,1.4243534803390503,-1.4235317707061768,-2.6866374015808105,1667403072.9851577
1.0,0.1546630859375,0.999969482421875,0.800000011920929,8.300000190734863,1.0299999713897705,0.11999999731779099,-2.2799999713897705,0.009999999776482582,19.497569561,1.4243534803390503,-1.4235317707061768,-2.6866374015808105,1667403073.001822
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,8.300000190734863,-0.3400000035762787,-0.009999999776482582,-10.199999809265137,0.03999999910593033,19.597192287,1.4187695980072021,-1.4255586862564087,-2.7034053802490234,1667403073.1102164
1.0,0.16497802734375,0.999969482421875,1.25,8.279999732971191,1.8700000047683716,-0.5400000214576721,-20.940000534057617,0.029999999329447746,19.697185754,1.38004469871521,-1.4348934888839722,-2.776277780532837,1667403073.2852178
1.0,0.16497802734375,0.999969482421875,1.3300000429153442,8.229999542236328,1.2799999713897705,0.14000000059604645,-49.439998626708984,0.029999999329447746,19.797202348,1.3287359476089478,-1.4453333616256714,-2.8804731369018555,1667403073.3849294
1.0,0.16497802734375,0.999969482421875,1.340000033378601,8.25,0.09000000357627869,-1.090000033378601,-55.45000076293945,0.029999999329447746,19.897836685,1.319325566291809,-1.4464383125305176,-2.895941972732544,1667403073.393713
1.0,0.16497802734375,0.999969482421875,1.340000033378601,8.25,-0.14000000059604645,0.7099999785423279,-74.01000213623047,0.029999999329447746,19.997072696,1.1902391910552979,-1.4472700357437134,3.129117250442505,1667403073.5853686
1.0,0.16497802734375,0.999969482421875,1.340000033378601,8.25,-0.4099999964237213,0.1599999964237213,-82.37999725341797,0.03999999910593033,20.096935272,1.0985920429229736,-1.428685188293457,2.9849581718444824,1667403073.6852415
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.25,-2.450000047683716,1.1100000143051147,-90.22000122070312,0.029999999329447746,20.197041034,1.0684229135513306,-1.4197317361831665,2.9314849376678467,1667403073.7850425
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.25,-0.38999998569488525,-1.9299999475479126,-93.88999938964844,0.03999999910593033,20.297035932,1.0684229135513306,-1.4197317361831665,2.9314849376678467,1667403073.8101492
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.25,0.009999999776482582,-2.5,-95.19999694824219,0.03999999910593033,20.397121191,1.0684229135513306,-1.4197317361831665,2.9314849376678467,1667403073.9434512
1.0,0.16497802734375,0.0,1.3200000524520874,8.25,0.7599999904632568,0.20999999344348907,-90.12000274658203,0.03999999910593033,20.497122764,1.0684229135513306,-1.4197317361831665,2.9314849376678467,1667403073.9851105
1.0,0.16497802734375,0.0,1.3300000429153442,8.25,-3.609999895095825,-1.0399999618530273,-101.26000213623047,0.03999999910593033,20.597774982,1.0684229135513306,-1.4197317361831665,2.9314849376678467,1667403074.0684648
1.0,0.16497802734375,0.0,1.8200000524520874,8.199999809265137,0.4000000059604645,-0.30000001192092896,-112.0199966430664,0.05000000074505806,20.697305917,0.6643067002296448,-0.9997316598892212,1.9823342561721802,1667403074.2600064
1.0,0.16497802734375,0.0,1.4199999570846558,8.25,-1.8300000429153442,0.3400000035762787,-6.039999961853027,0.05000000074505806,20.797171831,0.6643067002296448,-0.9997316598892212,1.9823342561721802,1667403074.2600064
1.0,0.16497802734375,0.0,1.590000033378601,8.25,1.3799999952316284,0.7900000214576721,0.1599999964237213,0.05000000074505806,20.897066593,0.5801602602005005,-0.7982494831085205,1.957871437072754,1667403074.4269836
1.0,0.16497802734375,0.0,1.340000033378601,8.229999542236328,0.4000000059604645,1.5199999809265137,3.4600000381469727,0.05000000074505806,20.997123956,0.49286308884620667,-0.5919719934463501,1.9370677471160889,1667403074.585378
1.0,0.16497802734375,0.0,1.2999999523162842,8.25,2.809999942779541,-4.420000076293945,4.519999980926514,0.05000000074505806,21.096946716,0.4643755853176117,-0.5229728817939758,1.934877634048462,1667403074.6352034
1.0,0.16497802734375,0.0,1.2699999809265137,8.25,1.9299999475479126,4.010000228881836,-17.329999923706055,0.05999999865889549,21.197838306,0.4643755853176117,-0.5229728817939758,1.934877634048462,1667403074.6352034
1.0,0.16497802734375,0.0,1.2599999904632568,8.25,1.649999976158142,-0.5899999737739563,-13.329999923706055,0.05999999865889549,21.297185182,0.3244606852531433,-0.15657901763916016,1.902116060256958,1667403074.8850474
1.0,0.16497802734375,0.0,1.2699999809265137,8.25,-1.3899999856948853,-2.9700000286102295,-5.329999923706055,0.05999999865889549,21.396915674,0.2693741023540497,0.001951265730895102,1.8807148933410645,1667403074.985342
1.0,0.16497802734375,0.0,1.2899999618530273,8.25,-0.47999998927116394,1.75,-10.630000114440918,0.05999999865889549,21.49695301,0.24290518462657928,0.08292858302593231,1.8681833744049072,1667403075.0351744
1.0,0.16497802734375,-1.0,1.2899999618530273,8.25,1.0800000429153442,-1.8799999952316284,-10.15999984741211,0.05999999865889549,21.597055196,0.24290518462657928,0.08292858302593231,1.8681833744049072,1667403075.0351744
1.0,0.16497802734375,-1.0,1.2699999809265137,8.25,-4.389999866485596,-0.30000001192092896,-5.769999980926514,0.05999999865889549,21.696905613,0.11603864282369614,0.5036303997039795,1.825211524963379,1667403075.2852383
1.0,0.16497802734375,-1.0,1.9700000286102295,8.25,-1.409999966621399,0.03999999910593033,-9.34000015258789,0.07000000029802322,21.797232866,0.06995047628879547,0.6807383894920349,1.819747805595398,1667403075.3851752
1.0,0.16497802734375,-1.0,1.6200000047683716,8.229999542236328,-3.1700000762939453,-4.519999980926514,48.540000915527344,0.07000000029802322,21.897500038,0.03346528857946396,0.7959650158882141,1.8816850185394287,1667403075.4521134
1.0,0.16497802734375,-1.0,1.4299999475479126,8.25,-0.8500000238418579,6.380000114440918,120.8499984741211,0.07000000029802322,21.997296095,-0.08271633833646774,0.9966448545455933,2.184237241744995,1667403075.5852456
1.0,0.16497802734375,-1.0,1.3600000143051147,8.25,0.7599999904632568,5.610000133514404,128.77999877929688,0.07000000029802322,22.097091436,-0.2037496119737625,1.1156314611434937,2.4198551177978516,1667403075.6855953
1.0,0.16497802734375,-1.0,1.2899999618530273,8.25,-2.640000104904175,3.0299999713897705,117.33000183105469,0.05999999865889549,22.197565794,-0.34653180837631226,1.2027667760849,2.6223948001861572,1667403075.785349
1.0,0.16497802734375,-1.0,1.2899999618530273,8.25,-1.649999976158142,2.25,122.2699966430664,0.05999999865889549,22.29722619,-0.47546958923339844,1.2522330284118652,2.770496129989624,1667403075.8684607
1.0,0.16497802734375,-1.0,1.350000023841858,8.25,-0.7200000286102295,3.5,125.87999725341797,0.05999999865889549,22.397697687,-0.516089916229248,1.2606372833251953,2.854130268096924,1667403075.8935058
1.0,0.16497802734375,-1.0,1.3600000143051147,8.25,-2.2699999809265137,4.179999828338623,112.58000183105469,0.05999999865889549,22.497181177,-0.7889871001243591,1.269837498664856,-3.0804619789123535,1667403076.0602922
1.0,0.16497802734375,-1.0,1.3200000524520874,8.25,0.3400000035762787,5.820000171661377,124.26000213623047,0.05999999865889549,22.597155571,-0.9080812335014343,1.2420542240142822,-2.917025089263916,1667403076.1353486
1.0,0.16497802734375,-1.0,1.2999999523162842,8.229999542236328,-1.2799999713897705,0.44999998807907104,124.8499984741211,0.05999999865889549,22.697141409,-1.1145479679107666,1.1398990154266357,-2.6304409503936768,1667403076.2770936
1.0,0.16497802734375,-1.0,1.3200000524520874,8.25,0.6200000047683716,4.510000228881836,115.05999755859375,0.05999999865889549,22.797000169,-1.1468898057937622,1.1155074834823608,-2.5814173221588135,1667403076.3019254
1.0,0.16497802734375,-1.0,1.3600000143051147,8.229999542236328,0.8199999928474426,4.730000019073486,117.8499984741211,0.05999999865889549,22.89691329,-1.3345656394958496,0.9068650603294373,-2.209757089614868,1667403076.4767795
1.0,0.16497802734375,-1.0,1.3300000429153442,8.25,2.4100000858306885,1.6200000047683716,122.66999816894531,0.05999999865889549,22.996986389,-1.408040165901184,0.7495424747467041,-1.9733459949493408,1667403076.5851827
1.0,0.16497802734375,-1.0,1.3300000429153442,8.229999542236328,3.7200000286102295,3.819999933242798,124.44999694824219,0.05999999865889549,23.097080469,-1.4410446882247925,0.6065884828567505,-1.7841929197311401,1667403076.6768134
1.0,0.16497802734375,-1.0,1.3300000429153442,8.229999542236328,-2.619999885559082,2.4000000953674316,124.54000091552734,0.05999999865889549,23.197280645,-1.4484102725982666,0.5283122658729553,-1.6648753881454468,1667403076.7270544
1.0,0.16497802734375,-1.0,1.340000033378601,8.229999542236328,-0.4000000059604645,3.0199999809265137,125.30999755859375,0.05999999865889549,23.297721386,-1.4358932971954346,0.37006330490112305,-1.4749226570129395,1667403076.826964
1.0,0.16497802734375,-1.0,1.3200000524520874,8.229999542236328,-2.990000009536743,3.8299999237060547,115.62000274658203,0.05999999865889549,23.397187948,-1.3519092798233032,0.13358758389949799,-1.146138072013855,1667403076.9852207
1.0,0.16497802734375,-1.0,1.3600000143051147,8.229999542236328,0.44999998807907104,2.369999885559082,116.94999694824219,0.05999999865889549,23.49723196,-1.2608002424240112,0.004011531360447407,-0.9449319839477539,1667403077.0852633
1.0,0.16497802734375,-1.0,1.350000023841858,8.229999542236328,0.10999999940395355,5.730000019073486,117.81999969482422,0.05999999865889549,23.597442865,-1.1864601373672485,-0.07066112011671066,-0.8042636513710022,1667403077.1518679
1.0,0.16497802734375,-1.0,1.3300000429153442,8.229999542236328,0.4000000059604645,4.539999961853027,114.37000274658203,0.05999999865889549,23.697773933,-1.0579957962036133,-0.1618775576353073,-0.5925061106681824,1667403077.2520025
1.0,0.16497802734375,-1.0,1.2999999523162842,8.229999542236328,2.940000057220459,6.139999866485596,116.58999633789062,0.05999999865889549,23.797188759,-0.8625261187553406,-0.2400771677494049,-0.3324395418167114,1667403077.3853087
1.0,0.16497802734375,-1.0,1.3700000047683716,8.229999542236328,0.12999999523162842,5.550000190734863,123.86000061035156,0.05999999865889549,23.897287368,-0.7062618732452393,-0.2626044750213623,-0.12277460098266602,1667403077.4853668
1.0,0.16497802734375,-1.0,1.3600000143051147,8.25,-1.75,1.840000033378601,117.33999633789062,0.05999999865889549,23.997309208,-0.5877742171287537,-0.25893500447273254,0.03389214351773262,1667403077.5603743
1.0,0.16497802734375,-1.0,1.350000023841858,8.229999542236328,1.4199999570846558,2.819999933242798,117.80999755859375,0.05999999865889549,24.097082615,-0.39538776874542236,-0.212459534406662,0.30117106437683105,1667403077.6852741
1.0,0.16497802734375,-1.0,1.2899999618530273,8.229999542236328,2.9000000953674316,5.260000228881836,112.0199966430664,0.05999999865889549,24.196891784,-0.2544477880001068,-0.13982628285884857,0.4942522943019867,1667403077.7855616
1.0,0.16497802734375,0.0,1.3600000143051147,8.229999542236328,0.5600000023841858,4.0,128.44000244140625,0.05999999865889549,24.297075033,-0.13174447417259216,-0.040469877421855927,0.710688054561615,1667403077.8853412
1.0,0.16497802734375,0.0,1.3799999952316284,8.229999542236328,-1.6699999570846558,4.960000038146973,121.22000122070312,0.05999999865889549,24.397014141,-0.06198275834321976,0.03932083398103714,0.8776748180389404,1667403077.9522257
1.0,0.16497802734375,0.0,1.5299999713897705,8.199999809265137,-1.2100000381469727,1.2100000381469727,90.12999725341797,0.05999999865889549,24.496847152,0.022823931649327278,0.1769186407327652,1.0112226009368896,1667403078.0519698
1.0,0.16497802734375,0.999969482421875,1.25,8.229999542236328,-1.2300000190734863,0.05000000074505806,14.890000343322754,0.05999999865889549,24.597107649,0.08899645507335663,0.3001009523868561,1.0632214546203613,1667403078.1354668
1.0,0.16497802734375,0.999969482421875,1.4299999475479126,8.229999542236328,3.5399999618530273,0.019999999552965164,-6.789999961853027,0.05999999865889549,24.701812982,0.21475140750408173,0.5308452844619751,1.0386099815368652,1667403078.2852454
1.0,0.16497802734375,0.999969482421875,2.140000104904175,8.229999542236328,6.380000114440918,-2.7899999618530273,-11.739999771118164,0.05999999865889549,24.797256231,0.23750615119934082,0.5690500736236572,1.025364875793457,1667403078.318512
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,-1.0800000429153442,-0.30000001192092896,-127.13999938964844,0.05999999865889549,24.897569418,0.2887667715549469,0.6457549333572388,0.9426615238189697,1667403078.3683918
1.0,0.16497802734375,0.999969482421875,1.25,8.229999542236328,-2.0799999237060547,-8.729999542236328,-120.4800033569336,0.05999999865889549,24.997485399,0.5977972745895386,0.890147864818573,0.45513638854026794,1667403078.5852866
1.0,0.16497802734375,0.999969482421875,1.2599999904632568,8.229999542236328,0.800000011920929,-7.510000228881836,-132.64999389648438,0.05999999865889549,25.09722805,0.7608833312988281,0.939997136592865,0.19957156479358673,1667403078.6852765
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.229999542236328,-2.799999952316284,-4.360000133514404,-131.89999389648438,0.05999999865889549,25.197128057,0.8451868891716003,0.9488469362258911,0.0868336632847786,1667403078.7353747
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.229999542236328,-0.9800000190734863,2.1700000762939453,-139.9199981689453,0.05999999865889549,25.297230243,0.9138196110725403,0.9486045837402344,-0.019833559170365334,1667403078.7768135
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,-1.7200000286102295,-1.559999942779541,-114.6500015258789,0.05999999865889549,25.397264957,1.2363529205322266,0.8502158522605896,-0.4665215313434601,1667403078.985402
1.0,0.16497802734375,0.999969482421875,1.2599999904632568,8.229999542236328,1.4800000190734863,-7.03000020980835,-116.16999816894531,0.05999999865889549,25.496987104,1.3653512001037598,0.7554223537445068,-0.7041820883750916,1667403079.0853965
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.229999542236328,3.8399999141693115,-8.170000076293945,-127.56999969482422,0.05999999865889549,25.596925974,1.4288508892059326,0.6876431107521057,-0.859393298625946,1667403079.1435764
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.229999542236328,-2.7699999809265137,2.0399999618530273,-139.02999877929688,0.05999999865889549,25.696994066,1.5195971727371216,0.5419729351997375,-1.0845974683761597,1667403079.2519357
