safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.14000000059604645,1.0399999618530273,0.0,21.095673323,-1.0854649543762207,0.5540767908096313,-0.45199456810951233,1667406356.9513147
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.05000000074505806,1.2599999904632568,0.0,21.195678711,-1.0854753255844116,0.5540762543678284,-0.4520147442817688,1667406357.0596764
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.3499999940395355,1.6100000143051147,0.0,21.295552731,-1.0854709148406982,0.5540730357170105,-0.4519128203392029,1667406357.1596825
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.3199999928474426,1.690000057220459,0.0,21.396110058,-1.0854588747024536,0.5540698766708374,-0.45217883586883545,1667406357.2597084
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.0,0.9399999976158142,0.0,21.496365309,-1.085466980934143,0.5540689826011658,-0.4519348442554474,1667406357.3595035
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,0.25,0.46000000834465027,0.0,21.596579075,-1.0854700803756714,0.5540598034858704,-0.45216646790504456,1667406357.459559
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,0.30000001192092896,0.3100000023841858,0.0,21.696561575,-1.0854692459106445,0.5540686249732971,-0.45211437344551086,1667406357.5595863
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.0,0.8600000143051147,0.0,21.796623707,-1.0854756832122803,0.5540875792503357,-0.4521230161190033,1667406357.6595485
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.029999999329447746,1.5399999618530273,0.0,21.896859169,-1.0854647159576416,0.5541030168533325,-0.4522216022014618,1667406357.7596705
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.2800000011920929,1.5299999713897705,0.0,21.996384859,-1.0854824781417847,0.5540897250175476,-0.4519859850406647,1667406357.8596582
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.3499999940395355,1.0499999523162842,0.0,22.096384764,-1.0853837728500366,0.5542610883712769,-0.4563376307487488,1667406357.9594378
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.019999999552965164,0.7300000190734863,0.0,22.196366549,-1.085399866104126,0.5542411208152771,-0.4561419188976288,1667406358.059697
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.23000000417232513,0.3100000023841858,0.0,22.296669245,-1.0854666233062744,0.5541046857833862,-0.45214980840682983,1667406358.1594875
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.3400000035762787,0.5199999809265137,0.0,22.395850182,-1.085463047027588,0.5540761351585388,-0.4518909156322479,1667406358.2595623
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.07000000029802322,0.8999999761581421,0.0,22.495888233,-1.0854681730270386,0.5541152358055115,-0.4523273706436157,1667406358.3596094
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.30000001192092896,1.5800000429153442,0.0,22.596024037,-1.0854500532150269,0.5541121959686279,-0.45212557911872864,1667406358.4594357
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.36000001430511475,1.6299999952316284,0.0,22.695876837,-1.0854908227920532,0.5540793538093567,-0.4518314599990845,1667406358.559679
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.18000000715255737,0.9200000166893005,0.0,22.796334505,-1.085478663444519,0.5540621876716614,-0.4520775377750397,1667406358.6596332
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.05999999865889549,0.6600000262260437,0.0,22.896901608,-1.0854651927947998,0.5540769100189209,-0.45206278562545776,1667406358.759419
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.1899999976158142,0.30000001192092896,0.36000001430511475,0.0,22.996461868,-1.0854861736297607,0.5541023015975952,-0.45213791728019714,1667406358.8594956
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.18000000715255737,0.25999999046325684,0.5,0.0,23.096446753,-1.0854581594467163,0.5541090369224548,-0.4522044062614441,1667406358.959334
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.14000000059604645,1.340000033378601,0.0,23.197391272,-1.0854909420013428,0.554069459438324,-0.4518696069717407,1667406359.0594938
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.18000000715255737,1.649999976158142,0.0,23.296319008,-1.085471749305725,0.554101824760437,-0.4519527852535248,1667406359.1428907
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.3400000035762787,1.600000023841858,0.0,23.396420241,-1.0854789018630981,0.5540846586227417,-0.45195308327674866,1667406359.2594926
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.20000000298023224,0.8799999952316284,0.0,23.496204376,-1.085459589958191,0.5540827512741089,-0.45218971371650696,1667406359.3595965
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.03999999910593033,0.6100000143051147,0.0,23.596089125,-1.0854679346084595,0.5541025400161743,-0.45213261246681213,1667406359.4595644
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.18000000715255737,0.27000001072883606,0.3700000047683716,0.0,23.696112871,-1.0854822397232056,0.554076075553894,-0.4520031213760376,1667406359.5594404
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.1599999964237213,0.7900000214576721,0.0,23.795732498,-1.085453748703003,0.5540928840637207,-0.45209816098213196,1667406359.6595225
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,0.029999999329447746,1.3200000524520874,0.0,23.895827532,-1.085473656654358,0.554078221321106,-0.4521576166152954,1667406359.759541
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,-0.28999999165534973,1.5099999904632568,0.0,23.995826244,-1.0853863954544067,0.5542755126953125,-0.45643043518066406,1667406359.8595355
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,-0.36000001430511475,1.4299999475479126,0.0,24.095840931,-1.08547043800354,0.5541250109672546,-0.4523022770881653,1667406359.959524
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-0.09000000357627869,0.7699999809265137,0.0,24.19650197,-1.0854554176330566,0.5540750026702881,-0.45224595069885254,1667406360.0595796
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.10999999940395355,0.6700000166893005,0.0,24.296461105,-1.085452675819397,0.5538908839225769,-0.45526111125946045,1667406360.1595051
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.17000000178813934,0.2800000011920929,0.3400000035762787,0.0,24.396357775,-1.0854520797729492,0.5539134740829468,-0.45533648133277893,1667406360.2594903
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.05999999865889549,0.949999988079071,0.0,24.496390104,-1.0853883028030396,0.5542826056480408,-0.4561198353767395,1667406360.3429284
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.17000000178813934,-0.1599999964237213,1.1699999570846558,0.0,24.596469402,-1.0853793621063232,0.554280161857605,-0.45638567209243774,1667406360.4595392
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.23000000417232513,1.590000033378601,0.0,24.696375609,-1.0854042768478394,0.5542540550231934,-0.4564889967441559,1667406360.5596917
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.0,-0.46000000834465027,1.659999966621399,0.0,24.796864271,-1.0854519605636597,0.5540691018104553,-0.4519810080528259,1667406360.65952
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,-0.20000000298023224,0.7200000286102295,0.0,24.896314621,-1.085453748703003,0.5540734529495239,-0.45205968618392944,1667406360.7180183
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,0.029999999329447746,0.75,0.0,24.99699378,-1.0854580402374268,0.5540934205055237,-0.45227453112602234,1667406360.8596907
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.3400000035762787,0.27000001072883606,0.0,25.096232414,-1.0853850841522217,0.5542443990707397,-0.45604971051216125,1667406360.9428375
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,0.12999999523162842,0.9200000166893005,0.0,25.195661306,-1.0853866338729858,0.554225504398346,-0.4563438296318054,1667406361.0595157
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.019999999552965164,1.2999999523162842,0.0,25.296290636,-1.0854674577713013,0.5540497899055481,-0.45213016867637634,1667406361.159538
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.30000001192092896,1.6399999856948853,0.0,25.395806074,-1.0854767560958862,0.5540690422058105,-0.4520685374736786,1667406361.259755
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.2800000011920929,1.1100000143051147,0.0,25.495954037,-1.0853832960128784,0.5542256236076355,-0.45601925253868103,1667406361.3431225
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,0.07999999821186066,0.6899999976158142,0.0,25.596203804,-1.0853941440582275,0.5542709231376648,-0.45641592144966125,1667406361.4595408
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.20000000298023224,0.25999999046325684,0.28999999165534973,0.0,25.697344065,-1.0853933095932007,0.5542340278625488,-0.4561186134815216,1667406361.5596836
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,0.07000000029802322,0.8399999737739563,0.0,25.79637003,-1.085471749305725,0.554070770740509,-0.45231935381889343,1667406361.6596036
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.27000001072883606,1.649999976158142,0.0,25.904708147,-1.0854662656784058,0.5540791153907776,-0.4519272744655609,1667406361.76799
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.27000001072883606,1.649999976158142,0.0,25.996072531,-1.0854780673980713,0.5541011095046997,-0.4519226849079132,1667406361.8595
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.3700000047683716,1.5800000429153442,0.0,26.096577406,-1.0854707956314087,0.5540810227394104,-0.4520456790924072,1667406361.95979
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,0.07000000029802322,0.6700000166893005,0.0,26.196424008,-1.085400104522705,0.5542433857917786,-0.45638734102249146,1667406362.0596733
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.17000000178813934,0.23999999463558197,0.27000001072883606,0.0,26.29665184,-1.0854783058166504,0.554065465927124,-0.4518723487854004,1667406362.1598315
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,0.23000000417232513,0.5,0.0,26.396464586,-1.085471510887146,0.5540766716003418,-0.4520649313926697,1667406362.259618
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.0,1.2300000190734863,0.0,26.495922566,-1.085464596748352,0.5540773868560791,-0.45194917917251587,1667406362.3597374
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.28999999165534973,1.4500000476837158,0.0,26.598809481,-1.085465669631958,0.554067075252533,-0.45202723145484924,1667406362.4597318
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.4300000071525574,1.600000023841858,0.0,26.695524216,-1.0854660272598267,0.5540944933891296,-0.45213642716407776,1667406362.5595813
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.009999999776482582,0.8100000023841858,0.0,26.795639277,-1.0854624509811401,0.5540828704833984,-0.45189350843429565,1667406362.6596856
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,0.2800000011920929,0.46000000834465027,0.0,26.896076918,-1.0854520797729492,0.5541048049926758,-0.45221471786499023,1667406362.7595534
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.1899999976158142,0.28999999165534973,0.5199999809265137,0.0,26.996819735,-1.0854600667953491,0.554075300693512,-0.4519316256046295,1667406362.8596892
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.18000000715255737,0.8399999737739563,0.0,27.096604586,-1.085489273071289,0.5540782809257507,-0.4518263339996338,1667406362.9596632
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.30000001192092896,1.559999942779541,0.0,27.19657445,-1.085381269454956,0.5542542934417725,-0.4561270475387573,1667406363.0597174
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.30000001192092896,1.6399999856948853,0.0,27.297145367,-1.0854789018630981,0.5540932416915894,-0.45199349522590637,1667406363.1016026
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.41999998688697815,1.3700000047683716,0.0,27.396646977,-1.0854480266571045,0.5540733933448792,-0.4520567059516907,1667406363.2597392
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.009999999776482582,0.6000000238418579,0.0,27.49729991,-1.085481882095337,0.5540942549705505,-0.452137291431427,1667406363.3595483
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.3100000023841858,0.5099999904632568,0.0,27.597523213,-1.0854604244232178,0.5540615320205688,-0.45220470428466797,1667406363.4597812
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.25999999046325684,0.550000011920929,0.0,27.696371555,-1.0854827165603638,0.5541000962257385,-0.45189031958580017,1667406363.5595381
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.09000000357627869,0.7599999904632568,0.0,27.796280146,-1.0854716300964355,0.5540862679481506,-0.45223674178123474,1667406363.6596527
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.30000001192092896,1.5099999904632568,0.0,27.895852804,-1.0854822397232056,0.5540836453437805,-0.4521583616733551,1667406363.759672
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.33000001311302185,1.5800000429153442,0.0,27.997344971,-1.0854605436325073,0.5540850162506104,-0.45213332772254944,1667406363.8598456
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.4399999976158142,1.3899999856948853,0.0,28.095561266,-1.085476040840149,0.5540975332260132,-0.45204833149909973,1667406363.9596565
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.18000000715255737,0.15000000596046448,0.6700000166893005,0.0,28.196180344,-1.085468053817749,0.5540904402732849,-0.45207953453063965,1667406364.0598693
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.25999999046325684,0.41999998688697815,0.0,28.296398401,-1.085471272468567,0.5540696382522583,-0.45210057497024536,1667406364.1511726
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.25999999046325684,0.28999999165534973,0.46000000834465027,0.0,28.401528120000002,-1.0854681730270386,0.5541021227836609,-0.4519556164741516,1667406364.2678695
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.12999999523162842,1.2100000381469727,0.0,28.496549606,-1.0854676961898804,0.5540560483932495,-0.451964408159256,1667406364.3346593
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.28999999165534973,1.6100000143051147,0.0,28.596394539,-1.0854698419570923,0.5541011691093445,-0.45213669538497925,1667406364.4597244
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.17000000178813934,-0.3100000023841858,1.5399999618530273,0.0,28.696518898,-1.0854846239089966,0.5540772080421448,-0.4521194398403168,1667406364.5596359
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.47999998927116394,1.2699999809265137,0.0,28.796760798,-1.0854707956314087,0.5540798306465149,-0.4522649049758911,1667406364.6596544
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.009999999776482582,0.6000000238418579,0.0,28.896667481,-1.0854759216308594,0.554095983505249,-0.452114999294281,1667406364.7597916
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.1899999976158142,0.28999999165534973,0.27000001072883606,0.0,28.996330738,-1.0854041576385498,0.5542577505111694,-0.4562946557998657,1667406364.8597803
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.3100000023841858,0.44999998807907104,0.0,29.096203327,-1.0854592323303223,0.5540956854820251,-0.45231136679649353,1667406364.9595954
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,0.019999999552965164,1.399999976158142,0.0,29.195785284,-1.0854594707489014,0.5540794730186462,-0.4518660604953766,1667406365.0598133
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,-0.25,1.409999966621399,0.0,29.295883179,-1.0854800939559937,0.5540826916694641,-0.452126681804657,1667406365.1598265
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.3799999952316284,1.4199999570846558,0.0,29.396267653,-1.085465669631958,0.5540791749954224,-0.4521012008190155,1667406365.2597163
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.12999999523162842,1.1100000143051147,0.0,29.495750904,-1.0854878425598145,0.5540857911109924,-0.4520242512226105,1667406365.3596938
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.07999999821186066,0.5199999809265137,0.0,29.596632719,-1.0853747129440308,0.554253101348877,-0.456268310546875,1667406365.4595215
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.27000001072883606,0.2800000011920929,0.0,29.696320295,-1.0854849815368652,0.5540760159492493,-0.4520413875579834,1667406365.559867
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.2199999988079071,0.25999999046325684,0.5299999713897705,0.0,29.796277285,-1.0854485034942627,0.5539194941520691,-0.45558279752731323,1667406365.659636
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.10000000149011612,1.309999942779541,0.0,29.896583796,-1.0854912996292114,0.5541158318519592,-0.45227882266044617,1667406365.7012913
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.2800000011920929,1.5,0.0,29.996525765,-1.0854852199554443,0.5541122555732727,-0.45226046442985535,1667406365.7095776
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.3400000035762787,1.5,0.0,30.096168041,-1.0854748487472534,0.5540779232978821,-0.4519833028316498,1667406365.9597023
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.27000001072883606,1.0199999809265137,0.0,30.19642067,-1.0854029655456543,0.5542421340942383,-0.45620185136795044,1667406366.0096934
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.029999999329447746,0.8500000238418579,0.0,30.296399355,-1.0853911638259888,0.5545791983604431,-0.4570345878601074,1667406366.1597826
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.1899999976158142,0.3499999940395355,0.0,30.396362782,-1.0853756666183472,0.5546461343765259,-0.4592905640602112,1667406366.2597237
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.25,0.5199999809265137,0.0,30.496520996,-1.085371732711792,0.5546701550483704,-0.45933571457862854,1667406366.3179486
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.019999999552965164,1.1399999856948853,0.0,30.596098662,-1.0854111909866333,0.5543961524963379,-0.4595934748649597,1667406366.459765
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,-0.23999999463558197,1.4199999570846558,0.0,30.695517302,-1.0854030847549438,0.5545451641082764,-0.457337349653244,1667406366.559743
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.3799999952316284,1.659999966621399,0.0,30.795579672,-1.085369348526001,0.554667592048645,-0.4594670236110687,1667406366.6429617
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.14000000059604645,0.8700000047683716,0.0,30.895971298,-1.0853618383407593,0.5546640157699585,-0.4592406749725342,1667406366.7595868
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.10000000149011612,0.6899999976158142,0.0,30.996227741,-1.085394263267517,0.5545410513877869,-0.45701128244400024,1667406366.8597906
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.2800000011920929,0.38999998569488525,0.0,31.096548081,-1.0854008197784424,0.5545111894607544,-0.4566871225833893,1667406366.959706
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.05000000074505806,1.0499999523162842,0.0,31.196953774,-1.0854008197784424,0.5545111894607544,-0.4566871225833893,1667406366.959706
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.25,1.5099999904632568,0.0,31.296668291,-1.085408091545105,0.5545653700828552,-0.4567427933216095,1667406367.1596966
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.33000001311302185,1.440000057220459,0.0,31.397154808,-1.085390567779541,0.5545161366462708,-0.4568778872489929,1667406367.234497
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.46000000834465027,1.25,0.0,31.497167349,-1.0854018926620483,0.5545652508735657,-0.456890732049942,1667406367.2682579
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.1599999964237213,0.6200000047683716,0.0,31.596256733,-1.0853785276412964,0.554533064365387,-0.4568667709827423,1667406367.4596748
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.11999999731779099,0.47999998927116394,0.0,31.696614981,-1.0855425596237183,0.5551664233207703,-0.4808580279350281,1667406367.5513206
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.3100000023841858,0.38999998569488525,0.0,31.796316147,-1.0855005979537964,0.5540728569030762,-0.45187994837760925,1667406367.592905
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.07000000029802322,0.949999988079071,0.0,31.896443367,-1.085464358329773,0.5539497137069702,-0.45579028129577637,1667406367.6013749
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.09000000357627869,1.440000057220459,0.0,31.995698929,-1.0854859352111816,0.5540410876274109,-0.4517647624015808,1667406367.8597515
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.3499999940395355,1.6699999570846558,0.0,32.095782995,-1.0853557586669922,0.5546786785125732,-0.45932838320732117,1667406367.901206
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.36000001430511475,1.309999942779541,0.0,32.195613384,-1.0853725671768188,0.5546969175338745,-0.45921674370765686,1667406368.0597174
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.019999999552965164,0.75,0.0,32.295742512,-1.0853878259658813,0.5545859336853027,-0.4571828842163086,1667406368.1597352
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.1899999976158142,0.38999998569488525,0.0,32.396311283,-1.0853952169418335,0.5545916557312012,-0.45723411440849304,1667406368.2179182
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.23000000417232513,0.5400000214576721,0.0,32.498179197,-1.0854086875915527,0.554354190826416,-0.4594633877277374,1667406368.3595545
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.07999999821186066,0.9800000190734863,0.0,32.596273422,-1.0853931903839111,0.5545488595962524,-0.4568280279636383,1667406368.4598348
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.2199999988079071,1.340000033378601,0.0,32.696604014,-1.0853968858718872,0.5545774698257446,-0.45725587010383606,1667406368.5428598
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.27000001072883606,1.5499999523162842,0.0,32.797426462,-1.0853968858718872,0.5545774698257446,-0.45725587010383606,1667406368.5428598
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.5,1.309999942779541,0.0,32.897257805,-1.0853968858718872,0.5545774698257446,-0.45725587010383606,1667406368.5428598
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.2199999988079071,0.6899999976158142,0.0,32.996370554,-1.0853968858718872,0.5545774698257446,-0.45725587010383606,1667406368.5428598
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.029999999329447746,0.6399999856948853,0.0,33.096975565,-1.0853968858718872,0.5545774698257446,-0.45725587010383606,1667406368.5428598
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.25,0.6000000238418579,0.0,33.196378946,-1.0854219198226929,0.5545687079429626,-0.4572960138320923,1667406369.0598094
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.23999999463558197,0.8500000238418579,0.0,33.295739174,-1.0853867530822754,0.5546700358390808,-0.4594738483428955,1667406369.159592
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.019999999552965164,1.1100000143051147,0.0,33.395504475,-1.0854159593582153,0.5545648336410522,-0.4572441279888153,1667406369.176308
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.23999999463558197,1.4800000190734863,0.0,33.495749235,-1.0853946208953857,0.5545170903205872,-0.45677638053894043,1667406369.3596194
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.47999998927116394,1.399999976158142,0.0,33.59585762,-1.085397481918335,0.5545579791069031,-0.45696261525154114,1667406369.459779
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.07999999821186066,0.9200000166893005,0.0,33.696070194,-1.0853804349899292,0.554657518863678,-0.45931780338287354,1667406369.493084
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.12999999523162842,0.6800000071525574,0.0,33.797002077,-1.0854071378707886,0.5545747876167297,-0.4572282135486603,1667406369.5014522
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.23000000417232513,0.23000000417232513,0.41999998688697815,0.0,33.896881104,-1.0853832960128784,0.5546531677246094,-0.4596240520477295,1667406369.7596376
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.05000000074505806,0.8399999737739563,0.0,33.996134281,-1.0853623151779175,0.5546241402626038,-0.45929548144340515,1667406369.8597555
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.019999999552965164,1.2799999713897705,0.0,34.096413136,-1.0853909254074097,0.5545516014099121,-0.45676541328430176,1667406369.9595885
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.3100000023841858,1.5399999618530273,0.0,34.196514845,-1.085395336151123,0.5545637011528015,-0.4568251669406891,1667406370.059642
