safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.2474365234375,-1.0,2.309999942779541,7.46999979019165,0.5299999713897705,5.690000057220459,111.75,0.09000000357627869,24.295917273,1.9453709125518799,0.7425940632820129,2.0213210582733154,1667406896.105769
1.0,0.2474365234375,-1.0,2.2699999809265137,7.46999979019165,1.3700000047683716,5.199999809265137,103.77999877929688,0.09000000357627869,24.395950556,1.8738235235214233,0.8563243746757507,2.1595728397369385,1667406896.172342
1.0,0.2474365234375,-1.0,2.2699999809265137,7.46999979019165,-2.6700000762939453,2.380000114440918,116.9000015258789,0.10000000149011612,24.495689869,1.8432234525680542,0.8975286483764648,2.198408365249634,1667406896.1972666
1.0,0.2474365234375,-1.0,2.259999990463257,7.46999979019165,-0.11999999731779099,5.360000133514404,108.62000274658203,0.09000000357627869,24.595840216,1.647045612335205,1.0888465642929077,2.4665699005126953,1667406896.3308198
1.0,0.2474365234375,-1.0,2.259999990463257,7.46999979019165,6.409999847412109,1.3300000429153442,100.83000183105469,0.09000000357627869,24.697391987,1.323371171951294,1.2606635093688965,2.789266586303711,1667406896.505571
1.0,0.2474365234375,-1.0,2.25,7.46999979019165,0.800000011920929,4.420000076293945,105.11000061035156,0.09000000357627869,24.796561957,1.323371171951294,1.2606635093688965,2.789266586303711,1667406896.51397
1.0,0.2474365234375,-1.0,2.2699999809265137,7.46999979019165,-2.7300000190734863,5.449999809265137,103.20999908447266,0.10000000149011612,24.898181916,1.1495802402496338,1.3047511577606201,2.946901559829712,1667406896.6307797
1.0,0.2474365234375,-1.0,2.2799999713897705,7.46999979019165,1.5199999809265137,9.670000076293945,112.37000274658203,0.10000000149011612,24.99577117,0.6857200264930725,1.2922183275222778,-2.9127461910247803,1667406896.8055668
1.0,0.2474365234375,-1.0,2.299999952316284,7.46999979019165,-1.659999966621399,4.070000171661377,116.51000213623047,0.09000000357627869,25.09555459,0.4801126718521118,1.2240095138549805,-2.7455646991729736,1667406896.905596
1.0,0.2474365234375,-1.0,2.2899999618530273,7.46999979019165,2.490000009536743,-6.260000228881836,112.30000305175781,0.10000000149011612,25.196203709,0.41490066051483154,1.1922953128814697,-2.697847843170166,1667406896.93895
1.0,0.2474365234375,-1.0,2.299999952316284,7.46999979019165,-2.5199999809265137,4.329999923706055,110.13999938964844,0.10000000149011612,25.295719384999998,0.24540361762046814,1.0851062536239624,-2.537613868713379,1667406897.030631
1.0,0.2474365234375,-1.0,2.2899999618530273,7.46999979019165,-0.27000001072883606,9.630000114440918,102.33000183105469,0.10000000149011612,25.3958354,-0.01902533322572708,0.8094316720962524,-2.1842000484466553,1667406897.205681
1.0,0.2474365234375,0.0,2.240000009536743,7.46999979019165,-3.0799999237060547,-0.550000011920929,111.8499984741211,0.09000000357627869,25.496220112,-0.12792454659938812,0.6175337433815002,-1.9892454147338867,1667406897.305574
1.0,0.2474365234375,0.0,2.559999942779541,7.46999979019165,3.5,5.949999809265137,121.13999938964844,0.10000000149011612,25.596067429,-0.15447549521923065,0.5489754676818848,-1.930484652519226,1667406897.3389702
1.0,0.175262451171875,0.999969482421875,2.4200000762939453,7.449999809265137,2.5799999237060547,5.050000190734863,84.20999908447266,0.09000000357627869,25.69621253,-0.22817260026931763,0.2221302092075348,-1.7026780843734741,1667406897.4890947
1.0,0.1546630859375,0.999969482421875,1.809999942779541,7.5,-1.059999942779541,-3.7100000381469727,-47.720001220703125,0.10000000149011612,25.79809618,-0.2691918909549713,-0.0502612330019474,-1.7840776443481445,1667406897.6057408
1.0,0.1546630859375,0.999969482421875,1.2599999904632568,7.550000190734863,1.559999942779541,-3.3399999141693115,-120.91000366210938,0.09000000357627869,25.896378517,-0.33544623851776123,-0.2697565257549286,-1.9956938028335571,1667406897.705681
1.0,0.1546630859375,0.999969482421875,0.9700000286102295,7.579999923706055,-1.9800000190734863,-3.7899999618530273,-137.4199981689453,0.09000000357627869,25.99848795,-0.37444832921028137,-0.352010577917099,-2.0912492275238037,1667406897.7473836
1.0,0.1546630859375,0.999969482421875,1.0199999809265137,7.579999923706055,-1.6299999952316284,-8.699999809265137,-143.02000427246094,0.07999999821186066,26.098076582,-0.5714588761329651,-0.5985210537910461,-2.544663667678833,1667406897.905751
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.579999923706055,-2.7899999618530273,-2.059999942779541,-142.02999877929688,0.07999999821186066,26.195971966,-0.695792019367218,-0.6772234439849854,-2.761345624923706,1667406897.9889538
1.0,0.1546630859375,0.999969482421875,1.0299999713897705,7.579999923706055,1.3200000524520874,-3.759999990463257,-112.0199966430664,0.07999999821186066,26.296429158,-0.877474844455719,-0.7320336103439331,-3.0095534324645996,1667406898.105863
1.0,0.1546630859375,0.999969482421875,1.0399999618530273,7.579999923706055,1.149999976158142,-7.21999979019165,-134.30999755859375,0.07999999821186066,26.395978451,-0.9539250731468201,-0.7375970482826233,-3.106483221054077,1667406898.1556203
1.0,0.1546630859375,0.999969482421875,1.0,7.579999923706055,0.5099999904632568,-3.619999885559082,-121.12999725341797,0.09000000357627869,26.495458126,-0.9914970397949219,-0.7362805604934692,3.1058311462402344,1667406898.1806376
1.0,0.1546630859375,0.999969482421875,1.0,7.579999923706055,0.75,-3.880000114440918,-121.55999755859375,0.09000000357627869,26.595583439,-1.1899921894073486,-0.6899298429489136,2.8083407878875732,1667406898.3224463
1.0,0.1546630859375,0.999969482421875,0.9800000190734863,7.579999923706055,-0.28999999165534973,-3.809999942779541,-106.27999877929688,0.07999999821186066,26.695645809,-1.3941162824630737,-0.5528083443641663,2.409669876098633,1667406898.5058057
1.0,0.1546630859375,0.999969482421875,0.9900000095367432,7.579999923706055,-0.9399999976158142,0.8199999928474426,-114.66000366210938,0.07999999821186066,26.795907021,-1.4440304040908813,-0.49641475081443787,2.3039462566375732,1667406898.5639913
1.0,0.16497802734375,0.999969482421875,0.9599999785423279,7.579999923706055,-0.3499999940395355,-3.4000000953674316,-110.93000030517578,0.07000000029802322,26.897879601,-1.463171362876892,-0.4702624976634979,2.259683847427368,1667406898.5890508
1.0,0.1546630859375,0.999969482421875,0.9700000286102295,7.579999923706055,0.1599999964237213,-1.9500000476837158,-106.87000274658203,0.07000000029802322,26.995784045,-1.5655786991119385,-0.22789783775806427,1.8224518299102783,1667406898.8057833
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.579999923706055,0.6000000238418579,-3.200000047683716,-109.7699966430664,0.05999999865889549,27.096131087,-1.5754530429840088,-0.11084456741809845,1.6154650449752808,1667406898.905749
1.0,0.16497802734375,0.999969482421875,1.0199999809265137,7.579999923706055,-1.090000033378601,-3.9000000953674316,-97.72000122070312,0.07999999821186066,27.195904017,-1.5625543594360352,0.0034695537760853767,1.4459896087646484,1667406899.005798
1.0,0.16497802734375,0.999969482421875,1.100000023841858,7.579999923706055,-1.059999942779541,-2.759999990463257,-107.94999694824219,0.07999999821186066,27.296611548,-1.5421526432037354,0.07579542696475983,1.324875831604004,1667406899.0726101
1.0,0.16497802734375,0.999969482421875,1.100000023841858,7.579999923706055,-2.299999952316284,0.12999999523162842,-99.12999725341797,0.07000000029802322,27.397218943,-1.5287145376205444,0.11152731627225876,1.261339783668518,1667406899.1059344
1.0,0.1546630859375,0.999969482421875,1.100000023841858,7.579999923706055,-1.340000033378601,0.8199999928474426,-103.62000274658203,0.07000000029802322,27.495878458,-1.4081844091415405,0.2949647605419159,0.8965961337089539,1667406899.3057635
1.0,0.16497802734375,0.999969482421875,1.0199999809265137,7.579999923706055,1.2100000381469727,-0.5099999904632568,-105.58999633789062,0.07999999821186066,27.595796347,-1.3478083610534668,0.3484164774417877,0.7744936347007751,1667406899.380653
1.0,0.16497802734375,0.999969482421875,1.0199999809265137,7.579999923706055,0.07000000029802322,-5.449999809265137,-92.56999969482422,0.07000000029802322,27.697401285,-1.304745078086853,0.3800166845321655,0.6692836284637451,1667406899.4305575
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.579999923706055,-0.8700000047683716,-2.4700000286102295,-102.3499984741211,0.07000000029802322,27.795704603,-1.1615163087844849,0.44757112860679626,0.3901529908180237,1667406899.5807483
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,7.579999923706055,-1.100000023841858,-0.5600000023841858,-105.55000305175781,0.07999999821186066,27.896014452,-1.0329774618148804,0.4731774628162384,0.16649773716926575,1667406899.7058597
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,7.579999923706055,1.9900000095367432,-5.0,-86.37999725341797,0.07999999821186066,27.995654345,-0.9379082918167114,0.47256097197532654,0.008262901566922665,1667406899.7974117
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.579999923706055,0.949999988079071,-0.41999998688697815,-104.08000183105469,0.07999999821186066,28.095591307,-0.8290104269981384,0.4533623456954956,-0.1702829897403717,1667406899.9059243
1.0,0.175262451171875,0.999969482421875,1.1100000143051147,7.579999923706055,-1.409999966621399,-1.5099999904632568,-97.54000091552734,0.07999999821186066,28.195834637,-0.7325558066368103,0.4178110361099243,-0.3546454906463623,1667406900.0059009
1.0,0.175262451171875,0.0,1.2000000476837158,7.579999923706055,2.569999933242798,-0.5699999928474426,-91.13999938964844,0.07999999821186066,28.29599309,-0.643599808216095,0.366186261177063,-0.5271321535110474,1667406900.105875
1.0,0.185577392578125,0.0,2.0,7.550000190734863,1.059999942779541,-3.319999933242798,-97.88999938964844,0.05999999865889549,28.398782254,-0.5691801309585571,0.30527007579803467,-0.6807847619056702,1667406900.197313
1.0,0.278350830078125,0.0,1.399999976158142,7.53000020980835,-3.190000057220459,0.8100000023841858,-13.09000015258789,0.07000000029802322,28.496088028,-0.4842161536216736,0.22412781417369843,-0.74853515625,1667406900.3058755
1.0,0.731964111328125,0.0,2.559999942779541,7.550000190734863,3.319999933242798,1.100000023841858,6.789999961853027,0.07999999821186066,28.598359108,-0.3914197087287903,0.14360591769218445,-0.7283920645713806,1667406900.4060326
1.0,0.731964111328125,0.0,2.559999942779541,7.380000114440918,5.769999980926514,-3.5299999713897705,4.71999979019165,0.07000000029802322,28.696335316,-0.27038031816482544,0.03858325630426407,-0.7163959741592407,1667406900.5057988
1.0,0.762908935546875,-0.989715576171875,2.559999942779541,7.0,4.840000152587891,1.899999976158142,29.329999923706055,0.09000000357627869,28.797212601,-0.10715299099683762,-0.09737718105316162,-0.6879904270172119,1667406900.605673
1.0,0.762908935546875,-1.0,2.559999942779541,7.079999923706055,6.510000228881836,-2.9000000953674316,25.25,0.10000000149011612,28.896774769,-0.09173978865146637,-0.11002849042415619,-0.6801333427429199,1667406900.614131
1.0,0.762908935546875,-1.0,2.559999942779541,7.130000114440918,-1.0,10.520000457763672,56.65999984741211,0.11999999731779099,28.996938944,-0.045029692351818085,-0.14740803837776184,-0.720660924911499,1667406900.6391952
1.0,0.762908935546875,-1.0,2.559999942779541,7.179999828338623,1.0800000429153442,0.8399999737739563,92.33999633789062,0.11999999731779099,29.095863819,0.5022159218788147,-0.5124519467353821,-0.42950737476348877,1667406900.8726256
1.0,0.762908935546875,-1.0,2.559999942779541,7.21999979019165,1.0499999523162842,3.319999933242798,79.62999725341797,0.15000000596046448,29.195468426,0.8967875838279724,-0.6611759662628174,-0.23216646909713745,1667406901.0058956
1.0,0.762908935546875,-1.0,2.559999942779541,7.21999979019165,-5.130000114440918,2.7699999809265137,60.52000045776367,0.14000000059604645,29.296349286999998,1.0292493104934692,-0.694438636302948,-0.18943515419960022,1667406901.0473564
1.0,0.762908935546875,-1.0,2.559999942779541,7.28000020980835,-3.630000114440918,2.490000009536743,73.88999938964844,0.14000000059604645,29.395801544,1.505806565284729,-0.758988618850708,-0.024354033172130585,1667406901.1890645
1.0,0.082489013671875,-1.0,2.559999942779541,7.25,-1.1299999952316284,9.25,55.650001525878906,0.15000000596046448,29.495743275,1.7111077308654785,-0.7628964185714722,0.04553534463047981,1667406901.2473297
1.0,-0.0,-1.0,1.9500000476837158,7.25,2.859999895095825,11.760000228881836,53.56999969482422,0.14000000059604645,29.59626174,2.0104079246520996,-0.7443016171455383,0.13809041678905487,1667406901.3306324
1.0,-0.0,-1.0,0.20999999344348907,7.579999923706055,0.3799999952316284,8.680000305175781,120.7699966430664,0.11999999731779099,29.697405577,2.328779935836792,-0.6907923221588135,0.2188364565372467,1667406901.4224532
1.0,-0.0,-1.0,0.20000000298023224,7.579999923706055,-5.849999904632568,-2.2200000286102295,118.80999755859375,0.10999999940395355,29.797865868,2.328779935836792,-0.6907923221588135,0.2188364565372467,1667406901.4224532
1.0,-0.0,-1.0,0.15000000596046448,7.599999904632568,-2.799999952316284,7.599999904632568,98.55999755859375,0.09000000357627869,29.899038554,3.0182271003723145,-0.3950243294239044,0.707766056060791,1667406901.672821
1.0,-0.0,-1.0,0.1899999976158142,7.599999904632568,-2.4600000381469727,9.680000305175781,84.86000061035156,0.09000000357627869,29.996406794,3.255431652069092,-0.18116776645183563,0.9563850164413452,1667406901.8059301
1.0,-0.0,-1.0,0.20000000298023224,7.599999904632568,-4.889999866485596,7.300000190734863,75.52999877929688,0.09000000357627869,30.096412897,3.3171467781066895,-0.09695867449045181,1.0315780639648438,1667406901.855764
1.0,0.206207275390625,-1.0,0.1599999964237213,7.599999904632568,-4.090000152587891,2.5899999141693115,108.9800033569336,0.07999999821186066,30.198056698,3.427278757095337,0.1519003063440323,1.286661982536316,1667406902.0057275
1.0,0.278350830078125,-1.0,0.4099999964237213,7.599999904632568,-2.5999999046325684,6.079999923706055,117.51000213623047,0.07999999821186066,30.297429085,3.4438865184783936,0.3059578239917755,1.479086995124817,1667406902.105954
1.0,0.26806640625,-1.0,1.7699999809265137,7.550000190734863,-1.3899999856948853,1.6200000047683716,101.87999725341797,0.07999999821186066,30.396312714,3.4276256561279297,0.46645593643188477,1.6496673822402954,1667406902.2057307
1.0,0.278350830078125,-1.0,2.559999942779541,7.429999828338623,3.0299999713897705,4.099999904632568,104.05999755859375,0.07999999821186066,30.496269226,3.416961431503296,0.5216744542121887,1.724265456199646,1667406902.3059738
1.0,0.278350830078125,-1.0,2.559999942779541,7.400000095367432,4.590000152587891,5.690000057220459,108.81999969482422,0.10999999940395355,30.595571041,3.416961431503296,0.5216744542121887,1.724265456199646,1667406902.4057913
1.0,0.26806640625,-1.0,2.559999942779541,7.400000095367432,5.269999980926514,7.480000019073486,109.1500015258789,0.09000000357627869,30.69549346,3.416961431503296,0.5216744542121887,1.724265456199646,1667406902.5058491
1.0,0.26806640625,-1.0,2.559999942779541,7.400000095367432,3.759999990463257,4.320000171661377,116.77999877929688,0.09000000357627869,30.795634508,3.0306332111358643,1.1112439632415771,2.4470901489257812,1667406902.6059003
1.0,0.26806640625,-1.0,2.559999942779541,7.429999828338623,0.3700000047683716,7.909999847412109,102.83000183105469,0.10000000149011612,30.895705223,2.930229425430298,1.1837584972381592,2.558692693710327,1667406902.6639376
1.0,0.26806640625,-1.0,2.549999952316284,7.429999828338623,-4.409999847412109,7.059999942779541,116.04000091552734,0.10000000149011612,30.995780945,2.930229425430298,1.1837584972381592,2.558692693710327,1667406902.6639376
1.0,0.26806640625,-1.0,2.5299999713897705,7.449999809265137,-2.319999933242798,-0.41999998688697815,116.05000305175781,0.10000000149011612,31.096736908,2.705876350402832,1.2973233461380005,2.7621705532073975,1667406902.7805998
1.0,0.26806640625,-1.0,2.5299999713897705,7.429999828338623,-0.5600000023841858,4.570000171661377,98.30999755859375,0.10000000149011612,31.195963145,2.2098748683929443,1.3713399171829224,-3.11344575881958,1667406903.005744
1.0,0.26806640625,-1.0,2.5299999713897705,7.429999828338623,-4.610000133514404,6.03000020980835,101.31999969482422,0.10000000149011612,31.296983481,2.0578696727752686,1.35465407371521,-2.9793052673339844,1667406903.07243
1.0,0.26806640625,0.0,2.4700000286102295,7.429999828338623,5.760000228881836,1.840000033378601,119.63999938964844,0.10000000149011612,31.396342755,1.9811097383499146,1.338579535484314,-2.916466236114502,1667406903.1058972
1.0,0.26806640625,0.0,2.440000057220459,7.429999828338623,3.880000114440918,9.300000190734863,95.45999908447266,0.10000000149011612,31.498707533,1.6577181816101074,1.212667465209961,-2.6503450870513916,1667406903.2557306
1.0,0.26806640625,0.0,2.559999942779541,7.429999828338623,1.940000057220459,-4.010000228881836,65.27999877929688,0.10000000149011612,31.599963904,1.4918397665023804,1.105080485343933,-2.5200555324554443,1667406903.339083
1.0,0.26806640625,0.0,2.4800000190734863,7.429999828338623,1.0800000429153442,-3.940000057220459,-27.40999984741211,0.10000000149011612,31.698678494,1.196760654449463,0.8717834949493408,-2.4994630813598633,1667406903.4891934
1.0,0.26806640625,0.0,2.4700000286102295,7.429999828338623,-4.789999961853027,2.930000066757202,-26.920000076293945,0.10000000149011612,31.802612782,0.9857009649276733,0.7150952816009521,-2.5551116466522217,1667406903.5890172
1.0,0.26806640625,0.0,2.440000057220459,7.449999809265137,1.840000033378601,-7.460000038146973,1.5399999618530273,0.10999999940395355,31.895531893,0.7994390726089478,0.5861216187477112,-2.5737855434417725,1667406903.6810226
1.0,0.26806640625,0.0,2.390000104904175,7.449999809265137,7.679999828338623,2.6700000762939453,-22.5,0.10999999940395355,31.995638609,0.5865151882171631,0.4466648995876312,-2.6055572032928467,1667406903.763958
1.0,0.26806640625,0.0,2.380000114440918,7.449999809265137,-0.3199999928474426,-7.480000019073486,-8.5600004196167,0.10999999940395355,32.095536709,0.28591611981391907,0.2576558589935303,-2.6526362895965576,1667406903.889189
1.0,0.26806640625,0.999969482421875,2.3499999046325684,7.449999809265137,2.390000104904175,-5.840000152587891,6.739999771118164,0.10999999940395355,32.195808888,-0.00454962532967329,0.0835469514131546,-2.6298794746398926,1667406904.0057418
1.0,0.12371826171875,0.999969482421875,2.559999942779541,7.449999809265137,6.610000133514404,0.550000011920929,-25.489999771118164,0.11999999731779099,32.296652556,-0.26425886154174805,-0.06429023295640945,-2.6900782585144043,1667406904.1059527
1.0,-0.0,0.999969482421875,1.9299999475479126,7.429999828338623,-2.630000114440918,-2.440000057220459,-95.33000183105469,0.10999999940395355,32.397592783,-0.5349758863449097,-0.18344034254550934,-2.90496826171875,1667406904.2060344
1.0,-0.0,0.999969482421875,0.44999998807907104,7.550000190734863,-1.5299999713897705,-5.559999942779541,-145.52000427246094,0.10000000149011612,32.495937109,-0.7553982734680176,-0.24309544265270233,-3.116323947906494,1667406904.289185
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,0.6800000071525574,-3.7200000286102295,-160.05999755859375,0.09000000357627869,32.595900297,-0.8596258163452148,-0.2586957812309265,3.047149419784546,1667406904.3307996
1.0,-0.0,0.999969482421875,0.2199999988079071,7.599999904632568,-0.41999998688697815,-2.880000114440918,-144.77999877929688,0.07999999821186066,32.697780371,-0.8596258163452148,-0.2586957812309265,3.047149419784546,1667406904.3307996
1.0,-0.0,0.999969482421875,0.20000000298023224,7.599999904632568,-0.3799999952316284,-6.289999961853027,-144.38999938964844,0.07000000029802322,32.79626441,-0.8596258163452148,-0.2586957812309265,3.047149419784546,1667406904.3307996
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-2.559999942779541,-7.110000133514404,-130.58999633789062,0.07000000029802322,32.895674706,-1.2603187561035156,-0.22625118494033813,2.5284104347229004,1667406904.522463
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-2.619999885559082,-4.190000057220459,-91.27999877929688,0.07000000029802322,32.996998549,-1.4983370304107666,-0.04668790102005005,2.007680892944336,1667406904.7558312
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-1.1699999570846558,-1.9900000095367432,-82.56999969482422,0.07999999821186066,33.097429276,-1.5089941024780273,-0.01861892268061638,1.9597809314727783,1667406904.7891319
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-1.6699999570846558,0.17000000178813934,-71.33999633789062,0.07999999821186066,33.195724249,-1.5258030891418457,0.13023555278778076,1.6800991296768188,1667406905.0059862
1.0,0.25775146484375,0.999969482421875,0.10999999940395355,7.599999904632568,-1.5399999618530273,0.28999999165534973,-59.310001373291016,0.09000000357627869,33.295540095,-1.5227552652359009,0.17603902518749237,1.5812535285949707,1667406905.1059134
1.0,0.288665771484375,0.999969482421875,0.46000000834465027,7.599999904632568,0.5799999833106995,-0.14000000059604645,-42.619998931884766,0.09000000357627869,33.396004916,-1.520033836364746,0.190862774848938,1.5567069053649902,1667406905.1475534
1.0,0.288665771484375,0.999969482421875,2.319999933242798,7.46999979019165,3.950000047683716,-0.8799999952316284,-50.36000061035156,0.07000000029802322,33.495514155,-1.5093351602554321,0.2397593855857849,1.473386287689209,1667406905.239007
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.329999923706055,4.800000190734863,-5.340000152587891,-90.54000091552734,0.07999999821186066,33.595771313,-1.4545950889587402,0.4007521867752075,1.2291040420532227,1667406905.405912
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.349999904632568,0.6899999976158142,-3.200000047683716,-108.5,0.07000000029802322,33.696897507,-1.385456919670105,0.5252611041069031,1.030606746673584,1667406905.5059907
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.349999904632568,4.5,-3.5299999713897705,-104.88999938964844,0.07999999821186066,33.79671979,-1.36234450340271,0.5586715340614319,0.964952826499939,1667406905.5307467
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.380000114440918,6.070000171661377,-6.03000020980835,-121.56999969482422,0.07999999821186066,33.896225453,-1.1649268865585327,0.7518396973609924,0.6426153182983398,1667406905.689411
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.380000114440918,6.329999923706055,2.75,-130.44000244140625,0.09000000357627869,33.99590683,-0.9664364457130432,0.8610983490943909,0.39421314001083374,1667406905.8060484
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.380000114440918,0.4099999964237213,-10.1899995803833,-101.69000244140625,0.09000000357627869,34.097077608,-0.768487811088562,0.92209392786026,0.16806751489639282,1667406905.905854
1.0,0.288665771484375,0.0,2.559999942779541,7.400000095367432,-2.680000066757202,-3.759999990463257,-121.2300033569336,0.09000000357627869,34.196092367,-0.5542827844619751,0.9419909715652466,-0.034622080624103546,1667406906.0057921
1.0,0.288665771484375,0.0,2.559999942779541,7.400000095367432,-0.07000000029802322,-5.739999771118164,-108.80999755859375,0.10000000149011612,34.298232079,-0.33333858847618103,0.9186030030250549,-0.22977206110954285,1667406906.1058125
1.0,0.288665771484375,0.0,2.559999942779541,7.380000114440918,-2.0799999237060547,-7.03000020980835,-85.06999969482422,0.09000000357627869,34.395991087,-0.1113789901137352,0.8575693964958191,-0.3622432351112366,1667406906.2060926
1.0,0.288665771484375,0.0,2.559999942779541,7.380000114440918,7.260000228881836,-3.619999885559082,5.400000095367432,0.10000000149011612,34.496026755,0.12157979607582092,0.7865369319915771,-0.3171713948249817,1667406906.3060064
1.0,0.288665771484375,0.0,2.559999942779541,7.380000114440918,0.3499999940395355,4.090000152587891,8.979999542236328,0.10999999940395355,34.595689535,0.22235111892223358,0.7577309012413025,-0.3075110912322998,1667406906.3474717
1.0,0.288665771484375,0.0,2.559999942779541,7.400000095367432,5.349999904632568,-3.700000047683716,-5.210000038146973,0.11999999731779099,34.695600748,0.5383032560348511,0.6665163040161133,-0.29491376876831055,1667406906.4724092
1.0,0.288665771484375,-0.7938232421875,2.559999942779541,7.400000095367432,-0.28999999165534973,3.0299999713897705,-7.690000057220459,0.10999999940395355,34.795585871,0.7367664575576782,0.610675573348999,-0.3763730227947235,1667406906.5473535
1.0,0.288665771484375,-1.0,2.559999942779541,7.380000114440918,0.5799999833106995,3.990000009536743,-0.8799999952316284,0.12999999523162842,34.895726204,0.8491016030311584,0.5761974453926086,-0.31476739048957825,1667406906.5890348
1.0,0.288665771484375,-1.0,2.559999942779541,7.400000095367432,-0.3700000047683716,3.130000114440918,109.33000183105469,0.10999999940395355,34.995718956,1.0075029134750366,0.5261521935462952,-0.3323266804218292,1667406906.6473897
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,-2.5399999618530273,5.480000019073486,90.95999908447266,0.10999999940395355,35.095573664,1.6173793077468872,0.39108943939208984,-0.02063475176692009,1667406906.863977
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,2.25,0.6899999976158142,101.79000091552734,0.11999999731779099,35.196760655,2.0076873302459717,0.4169921576976776,0.23216606676578522,1667406907.006023
1.0,-0.0,-1.0,0.10999999940395355,7.579999923706055,-3.390000104904175,4.199999809265137,128.64999389648438,0.10000000149011612,35.296255112,2.2439346313476562,0.4843599200248718,0.43192175030708313,1667406907.105852
1.0,-0.0,-1.0,0.18000000715255737,7.599999904632568,-0.550000011920929,6.559999942779541,108.45999908447266,0.09000000357627869,35.395913124,2.3610520362854004,0.5379401445388794,0.5487082600593567,1667406907.1640325
1.0,-0.0,-1.0,0.1599999964237213,7.579999923706055,-0.6399999856948853,-2.509999990463257,106.73999786376953,0.07999999821186066,35.496221781,2.4997191429138184,0.6300607323646545,0.7018894553184509,1667406907.2473621
1.0,-0.0,-1.0,0.2199999988079071,7.599999904632568,-0.8100000023841858,6.820000171661377,102.69000244140625,0.07000000029802322,35.597093344,2.6424906253814697,0.7898918986320496,0.9426445960998535,1667406907.3724062
1.0,-0.0,-1.0,0.20999999344348907,7.599999904632568,3.5399999618530273,5.25,111.2699966430664,0.07999999821186066,35.69710064,2.6788787841796875,0.8558750748634338,1.0330147743225098,1667406907.489181
1.0,-0.0,-1.0,0.1599999964237213,7.599999904632568,0.6899999976158142,2.700000047683716,98.06999969482422,0.07000000029802322,35.798846007,2.7344961166381836,1.0486384630203247,1.3133630752563477,1667406907.5724907
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-2.2300000190734863,0.75,85.87000274658203,0.07000000029802322,35.897269249,2.7383241653442383,1.0884995460510254,1.3722003698349,1667406907.6057997
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-0.17000000178813934,0.7900000214576721,76.8499984741211,0.10000000149011612,35.995748043,2.7388603687286377,1.1724478006362915,1.4927518367767334,1667406907.680797
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-1.4299999475479126,0.1599999964237213,76.98999786376953,0.10999999940395355,36.095620632,2.6953933238983154,1.3734521865844727,1.7762887477874756,1667406907.9059472
1.0,-0.0,-1.0,0.17000000178813934,7.599999904632568,-2.2899999618530273,1.0700000524520874,64.44000244140625,0.07000000029802322,36.195802212,2.6653285026550293,1.4368890523910522,1.9141484498977661,1667406908.0060139
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-1.2899999618530273,0.5,49.810001373291016,0.09000000357627869,36.295776606,2.63665509223938,1.487855315208435,1.9780147075653076,1667406908.1057637
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-2.130000114440918,1.0199999809265137,41.06999969482422,0.07999999821186066,36.396744967,2.6097939014434814,1.5247703790664673,2.054328680038452,1667406908.2060862
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-0.699999988079071,-0.7699999809265137,35.540000915527344,0.07000000029802322,36.496711493,2.5880401134490967,1.5511459112167358,2.1029646396636963,1667406908.305857
1.0,-0.0,-1.0,0.20999999344348907,7.599999904632568,-1.149999976158142,-0.10000000149011612,19.459999084472656,0.07999999821186066,36.59592104,2.572821855545044,1.566743016242981,2.1528608798980713,1667406908.397457
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-2.140000104904175,0.10000000149011612,9.5,0.07000000029802322,36.69627142,2.570080280303955,1.5697462558746338,2.15850830078125,1667406908.422303
1.0,-0.0,-1.0,0.23000000417232513,7.599999904632568,-3.140000104904175,-0.25999999046325684,2.940000057220459,0.03999999910593033,36.798478127,2.564743995666504,1.5763607025146484,2.1604747772216797,1667406908.5725412
