safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.23712158203125,-1.0,1.2400000095367432,7.449999809265137,0.4099999964237213,0.8399999737739563,86.30999755859375,0.07999999821186066,12.697525025000001,1.7015622854232788,0.08159665763378143,2.481456995010376,1667407230.749838
1.0,0.278350830078125,-1.0,1.4800000190734863,7.449999809265137,2.640000104904175,4.809999942779541,73.6500015258789,0.07999999821186066,12.796577692,1.6037466526031494,0.13292281329631805,2.623677968978882,1667407230.841559
1.0,0.319610595703125,0.0,2.1500000953674316,7.380000114440918,3.9800000190734863,6.039999961853027,84.86000061035156,0.07000000029802322,12.896806717,1.5633121728897095,0.14788460731506348,2.663757562637329,1667407230.8747463
1.0,0.3402099609375,0.0,2.559999942779541,7.28000020980835,0.46000000834465027,1.4600000381469727,88.04000091552734,0.09000000357627869,12.996499539,1.2737863063812256,0.2177993804216385,2.9632949829101562,1667407231.0665002
1.0,0.329925537109375,0.0,2.559999942779541,7.199999809265137,2.0799999237060547,7.070000171661377,88.0999984741211,0.07999999821186066,13.096818209,1.0929805040359497,0.24245712161064148,3.0014443397521973,1667407231.158204
1.0,0.3402099609375,0.0,2.559999942779541,7.199999809265137,5.929999828338623,-5.289999961853027,21.860000610351562,0.07999999821186066,13.19658494,0.8501680493354797,0.2793307304382324,2.9873645305633545,1667407231.266531
1.0,0.35052490234375,0.0,2.559999942779541,7.21999979019165,4.699999809265137,-2.380000114440918,-24.8700008392334,0.10000000149011612,13.296302319,0.6042631268501282,0.3276820480823517,2.9212703704833984,1667407231.3665345
1.0,0.36083984375,0.0,2.559999942779541,7.25,-2.130000114440918,0.6899999976158142,-21.06999969482422,0.11999999731779099,13.395796538,0.33797240257263184,0.38317951560020447,2.9026424884796143,1667407231.466534
1.0,-0.0,0.0,2.559999942779541,7.21999979019165,4.880000114440918,-6.110000133514404,-3.7799999713897705,0.11999999731779099,13.495849371,0.05864225700497627,0.45490342378616333,2.8624870777130127,1667407231.5665493
1.0,-0.0,0.0,2.559999942779541,7.21999979019165,0.23999999463558197,1.9299999475479126,-25.6200008392334,0.10999999940395355,13.595883131,-0.09798824042081833,0.4980534613132477,2.841348648071289,1667407231.6251187
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-1.809999942779541,0.8399999737739563,-20.780000686645508,0.10999999940395355,13.696795941,-0.09798824042081833,0.4980534613132477,2.841348648071289,1667407231.6251187
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.5299999713897705,-0.3100000023841858,-25.139999389648438,0.10000000149011612,13.79776454,-0.09798824042081833,0.4980534613132477,2.841348648071289,1667407231.6251187
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.3100000023841858,0.7099999785423279,-14.59000015258789,0.10000000149011612,13.896699906,-0.8056167960166931,0.7410378456115723,2.7573816776275635,1667407231.92473
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-1.2300000190734863,-0.4399999976158142,-10.079999923706055,0.10000000149011612,13.996043206,-1.0729179382324219,0.849784255027771,2.724994659423828,1667407232.0414479
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-5.039999961853027,-5.639999866485596,-10.350000381469727,0.10000000149011612,14.096493244,-1.1070607900619507,0.8647623062133789,2.714768409729004,1667407232.0583835
1.0,-0.0,0.0,0.10999999940395355,7.5,0.18000000715255737,-6.679999828338623,-2.4800000190734863,0.10000000149011612,14.196883679,-1.3216074705123901,0.9601755738258362,2.6906957626342773,1667407232.1666183
1.0,-0.0,0.0,0.10999999940395355,7.5,-2.1700000762939453,-0.8299999833106995,-7.860000133514404,0.09000000357627869,14.29699874,-1.5518194437026978,1.0706616640090942,2.6177515983581543,1667407232.2916548
1.0,-0.0,0.0,0.10999999940395355,7.5,-1.0399999618530273,1.8200000524520874,-10.050000190734863,0.09000000357627869,14.397661448,-1.7644281387329102,1.175786018371582,2.6496174335479736,1667407232.416565
1.0,-0.0,0.0,0.10999999940395355,7.5,-0.6800000071525574,-0.12999999523162842,-1.0800000429153442,0.07999999821186066,14.49967289,-1.960526466369629,1.2810498476028442,2.5909481048583984,1667407232.541627
1.0,-0.0,0.0,0.10999999940395355,7.5,-4.920000076293945,0.5400000214576721,5.400000095367432,0.09000000357627869,14.596180439,-2.129300594329834,1.3756276369094849,2.6276156902313232,1667407232.666574
1.0,-0.0,0.0,0.10999999940395355,7.5,-2.4200000762939453,-5.349999904632568,-8.520000457763672,0.09000000357627869,14.695710421,-2.2393078804016113,1.4367634057998657,2.5573270320892334,1667407232.7666934
1.0,-0.0,0.0,0.10999999940395355,7.5,-1.7400000095367432,3.799999952316284,-17.049999237060547,0.11999999731779099,14.796198607000001,-2.322901964187622,1.486380934715271,2.546624183654785,1667407232.8084617
1.0,-0.0,0.0,0.10999999940395355,7.5,0.25999999046325684,3.059999942779541,-9.220000267028809,0.09000000357627869,14.896618605,-2.4219136238098145,1.5454974174499512,2.548449754714966,1667407232.9332547
1.0,-0.0,0.0,0.10999999940395355,7.5,-1.1699999570846558,-4.170000076293945,-3.049999952316284,0.10000000149011612,14.996253252,-2.5577566623687744,1.6298199892044067,2.530557632446289,1667407233.0665174
1.0,-0.0,0.0,0.10999999940395355,7.5,-2.690000057220459,1.7599999904632568,-13.970000267028809,0.07999999821186066,15.096761465,-2.686354398727417,1.7116531133651733,2.5535097122192383,1667407233.166556
1.0,-0.0,0.0,0.10999999940395355,7.5,-2.9700000286102295,1.1200000047683716,1.690000057220459,0.07999999821186066,15.196904183000001,-2.7523679733276367,1.7548670768737793,2.539499282836914,1667407233.224933
1.0,-0.0,0.0,0.10999999940395355,7.5,2.369999885559082,1.6799999475479126,-8.569999694824219,0.07999999821186066,15.30022502,-2.798609733581543,1.7929539680480957,2.407954216003418,1667407233.3164685
1.0,-0.0,-1.0,0.10999999940395355,7.5,-2.5899999141693115,1.1100000143051147,-0.49000000953674316,0.07999999821186066,15.396923066,-2.8698182106018066,1.8355084657669067,2.498908042907715,1667407233.3997378
1.0,-0.0,-1.0,0.9599999785423279,7.5,-0.5799999833106995,1.5800000429153442,-6.46999979019165,0.07999999821186066,15.497248173,-2.9877917766571045,1.912307858467102,2.5295233726501465,1667407233.5666287
1.0,-0.0,-1.0,0.5799999833106995,7.46999979019165,-1.8300000429153442,0.46000000834465027,24.579999923706055,0.07999999821186066,15.597201109,-3.006110191345215,1.9206305742263794,2.544156551361084,1667407233.6249804
1.0,-0.0,-1.0,0.20999999344348907,7.5,-2.630000114440918,-0.1599999964237213,45.81999969482422,0.07999999821186066,15.696810961,-3.0543196201324463,1.9402889013290405,2.6737966537475586,1667407233.6914506
1.0,-0.0,-1.0,0.10999999940395355,7.5,-1.8899999856948853,0.49000000953674316,35.95000076293945,0.07999999821186066,15.796987534,-3.104678153991699,1.950518250465393,2.708192825317383,1667407233.8247306
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.3700000047683716,-0.49000000953674316,34.16999816894531,0.05999999865889549,15.897340298,-3.139268159866333,1.95693039894104,2.769190788269043,1667407233.9664674
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.7699999809265137,0.0,15.239999771118164,0.07000000029802322,15.996379376,-3.146467924118042,1.957664132118225,2.791090488433838,1667407234.033184
1.0,-0.0,-1.0,0.25999999046325684,7.5,-0.800000011920929,0.27000001072883606,7.480000019073486,0.14000000059604645,16.09577322,-3.147274971008301,1.9579118490219116,2.7928736209869385,1667407234.141736
1.0,-0.0,-1.0,0.1899999976158142,7.5,0.4399999976158142,-0.30000001192092896,0.27000001072883606,0.029999999329447746,16.195880652,-3.1469719409942627,1.957795262336731,2.7918314933776855,1667407234.2665303
1.0,-0.0,0.0,0.23999999463558197,7.5,0.029999999329447746,0.009999999776482582,0.6299999952316284,0.0,16.295858622,-3.1469733715057373,1.9578777551651,2.792541265487671,1667407234.3665104
1.0,-0.0,0.0,1.0700000524520874,7.5,-0.07999999821186066,0.4099999964237213,1.440000057220459,0.0,16.396728039,-3.146890640258789,1.9578230381011963,2.7925727367401123,1667407234.4412658
1.0,-0.0,0.0,0.4300000071525574,7.46999979019165,0.05999999865889549,-0.10999999940395355,0.8899999856948853,0.0,16.496819973,-3.146641969680786,1.9575374126434326,2.7939960956573486,1667407234.533345
1.0,-0.0,0.0,0.10999999940395355,7.5,-0.11999999731779099,-0.4300000071525574,1.399999976158142,0.0,16.596833468,-3.1468088626861572,1.9581085443496704,2.7795791625976562,1667407234.6333494
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.05999999865889549,0.05000000074505806,0.7799999713897705,0.0,16.696366549,-3.146564245223999,1.957661747932434,2.792680263519287,1667407234.7664497
1.0,-0.0,-1.0,1.2000000476837158,7.5,-0.05999999865889549,0.3499999940395355,0.6800000071525574,0.0,16.796594382,-3.1461966037750244,1.9576008319854736,2.7907376289367676,1667407234.8498013
1.0,-0.0,-1.0,0.44999998807907104,7.46999979019165,-0.20000000298023224,-0.10999999940395355,-1.7100000381469727,0.0,16.896134615,-3.1461117267608643,1.9578648805618286,2.7871971130371094,1667407234.9165258
1.0,-0.0,-1.0,0.17000000178813934,7.5,0.05000000074505806,0.019999999552965164,1.190000057220459,0.0,16.995951176,-3.146075963973999,1.957834005355835,2.7886879444122314,1667407235.0581405
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.23000000417232513,0.4399999976158142,0.699999988079071,0.0,17.096535206,-3.1460719108581543,1.9578218460083008,2.788858413696289,1667407235.1665902
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.20999999344348907,0.27000001072883606,0.9399999976158142,0.0,17.196677685,-3.146092653274536,1.957869529724121,2.7887635231018066,1667407235.2581835
1.0,-0.0,-1.0,0.1599999964237213,7.5,0.07999999821186066,-0.3700000047683716,1.0700000524520874,0.0,17.29928422,-3.1460580825805664,1.95784592628479,2.788757801055908,1667407235.324915
1.0,-0.0,-1.0,0.17000000178813934,7.5,0.029999999329447746,0.18000000715255737,0.4699999988079071,0.0,17.395890951,-3.145528554916382,1.9570860862731934,2.8099474906921387,1667407235.466375
1.0,-0.0,-1.0,0.20000000298023224,7.5,-0.14000000059604645,0.5,0.36000001430511475,0.0,17.496400595,-3.146054983139038,1.9578579664230347,2.7878382205963135,1667407235.5666564
1.0,-0.0,0.0,0.20000000298023224,7.5,-0.05999999865889549,0.009999999776482582,1.1799999475479126,0.0,17.595954895,-3.145496129989624,1.9570764303207397,2.8114020824432373,1667407235.666602
1.0,-0.0,0.0,0.949999988079071,7.46999979019165,0.20000000298023224,0.27000001072883606,2.5799999237060547,0.0,17.695824385,-3.146061420440674,1.957733392715454,2.7895381450653076,1667407235.7332819
1.0,-0.0,-0.762908935546875,0.4699999988079071,7.5,0.0,0.46000000834465027,1.9199999570846558,0.0,17.796665907,-3.145477771759033,1.9569591283798218,2.8122057914733887,1667407235.7833502
1.0,-0.0,-1.0,0.5199999809265137,7.5,-0.2199999988079071,0.1599999964237213,1.1699999570846558,0.0,17.896612645,-3.145338535308838,1.9569358825683594,2.8111209869384766,1667407235.9664848
1.0,-0.0,-1.0,0.3400000035762787,7.5,-0.03999999910593033,-0.4300000071525574,-1.7599999904632568,0.0,17.996715308,-3.145212411880493,1.9571194648742676,2.8089239597320557,1667407236.0668259
1.0,-0.0,-1.0,0.17000000178813934,7.5,-0.07999999821186066,-0.17000000178813934,1.0099999904632568,0.0,18.096790076,-3.1452760696411133,1.9571350812911987,2.8090975284576416,1667407236.124898
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.15000000596046448,0.3499999940395355,0.7099999785423279,0.0,18.196468592,-3.145249128341675,1.9570482969284058,2.8093268871307373,1667407236.2664835
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.2199999988079071,0.3499999940395355,0.75,0.0,18.29649067,-3.14528751373291,1.9570176601409912,2.8094921112060547,1667407236.3664777
1.0,-0.0,-1.0,0.17000000178813934,7.5,0.17000000178813934,-0.33000001311302185,1.1399999856948853,0.0,18.396755457,-3.1452295780181885,1.957136631011963,2.808992624282837,1667407236.4665668
1.0,-0.0,-1.0,0.18000000715255737,7.5,0.07999999821186066,0.09000000357627869,0.75,0.0,18.496576310000002,-3.145258665084839,1.9570567607879639,2.8086512088775635,1667407236.524769
1.0,-0.0,-1.0,0.23999999463558197,7.5,-0.1899999976158142,0.46000000834465027,0.4000000059604645,0.0,18.596822739,-3.145258665084839,1.9570567607879639,2.8086512088775635,1667407236.524769
1.0,-0.0,-1.0,0.23999999463558197,7.5,-0.10000000149011612,-0.03999999910593033,1.4299999475479126,0.0,18.696222544,-3.145188093185425,1.9571763277053833,2.808994770050049,1667407236.741678
1.0,-0.0,-1.0,0.17000000178813934,7.5,-0.0,-0.46000000834465027,1.2699999809265137,0.0,18.795804978,-3.145233631134033,1.9570837020874023,2.809190273284912,1667407236.866514
1.0,-0.0,-1.0,0.1899999976158142,7.5,0.10000000149011612,-0.12999999523162842,0.8500000238418579,0.0,18.896289349,-3.1452505588531494,1.957175850868225,2.809370756149292,1667407236.8998716
1.0,-0.0,-1.0,0.23999999463558197,7.5,-0.2199999988079071,0.4399999976158142,0.6499999761581421,0.0,18.996217728,-3.145195722579956,1.957153558731079,2.8095574378967285,1667407237.0081587
1.0,-0.0,-1.0,0.2199999988079071,7.5,-0.07999999821186066,-0.10999999940395355,1.2999999523162842,0.0,19.09612155,-3.145188093185425,1.9571126699447632,2.8094100952148438,1667407237.1665838
1.0,-0.0,-1.0,0.17000000178813934,7.5,0.0,-0.4399999976158142,1.5,0.0,19.196493626,-3.145360231399536,1.9570465087890625,2.8094482421875,1667407237.2667966
1.0,-0.0,-1.0,0.23000000417232513,7.5,0.05999999865889549,-0.019999999552965164,0.8899999856948853,0.0,19.297633648,-3.1452255249023438,1.9571253061294556,2.809640407562256,1667407237.3084447
1.0,0.082489013671875,-1.0,0.23999999463558197,7.5,-0.20000000298023224,0.33000001311302185,0.7400000095367432,0.0,19.396870137,-3.1452412605285645,1.9571162462234497,2.808966636657715,1667407237.3747795
1.0,0.2474365234375,-1.0,0.18000000715255737,7.5,-0.05000000074505806,-0.23999999463558197,1.5099999904632568,0.0,19.49616313,-3.1474521160125732,1.9568945169448853,2.8133745193481445,1667407237.5669034
1.0,0.288665771484375,-1.0,0.2800000011920929,7.5,0.05999999865889549,-0.3100000023841858,1.149999976158142,0.0,19.59667635,-3.1741747856140137,1.9622775316238403,2.8190512657165527,1667407237.6665788
1.0,0.278350830078125,-1.0,2.559999942779541,7.300000190734863,3.4600000381469727,1.2999999523162842,46.81999969482422,0.07000000029802322,19.697113753,-3.177785873413086,1.9636744260787964,2.8717851638793945,1667407237.7166998
1.0,0.288665771484375,-1.0,2.559999942779541,7.199999809265137,3.0899999141693115,3.0,62.209999084472656,0.09000000357627869,19.799140692,-3.221827745437622,1.9630210399627686,2.934117555618286,1667407237.7500515
1.0,0.278350830078125,-1.0,2.559999942779541,7.21999979019165,1.8600000143051147,2.5399999618530273,73.5,0.07999999821186066,19.896602154,-3.444920063018799,1.9510691165924072,-3.082007884979248,1667407237.966482
1.0,0.278350830078125,-1.0,2.559999942779541,7.25,5.170000076293945,4.559999942779541,88.05000305175781,0.07000000029802322,19.997503281,-3.5728278160095215,1.9189832210540771,-2.9391677379608154,1667407238.0583768
1.0,0.278350830078125,-1.0,2.559999942779541,7.28000020980835,-1.9199999570846558,6.710000038146973,91.72000122070312,0.07999999821186066,20.096210957,-3.6464667320251465,1.892413854598999,-2.8448596000671387,1667407238.125048
1.0,-0.0,-1.0,2.559999942779541,7.300000190734863,1.4800000190734863,-1.159999966621399,105.33000183105469,0.07999999821186066,20.195859909,-3.893298387527466,1.7502678632736206,-2.548959255218506,1667407238.2664745
1.0,-0.0,-1.0,2.559999942779541,7.300000190734863,-2.549999952316284,1.2000000476837158,100.30000305175781,0.10000000149011612,20.296138048,-4.008173942565918,1.6454417705535889,-2.3312647342681885,1667407238.3665938
1.0,-0.0,-1.0,0.23999999463558197,7.46999979019165,-3.0799999237060547,4.449999809265137,110.27999877929688,0.07999999821186066,20.396025896,-4.075700283050537,1.547572374343872,-2.1396899223327637,1667407238.46679
1.0,-0.0,-1.0,0.23999999463558197,7.5,-2.609999895095825,2.3299999237060547,98.66999816894531,0.10000000149011612,20.496258974,-4.1273274421691895,1.4392801523208618,-1.9562630653381348,1667407238.541654
1.0,-0.0,-1.0,0.23999999463558197,7.5,-1.5499999523162842,3.390000104904175,92.68000030517578,0.07999999821186066,20.596881152,-4.154515743255615,1.3448158502578735,-1.8952356576919556,1667407238.6332955
1.0,-0.0,-1.0,0.20000000298023224,7.5,0.3499999940395355,2.450000047683716,90.4800033569336,0.07999999821186066,20.696838379,-4.168812274932861,1.2296510934829712,-1.769242525100708,1667407238.7332487
1.0,-0.0,-1.0,0.23999999463558197,7.5,-0.33000001311302185,2.869999885559082,76.0199966430664,0.07999999821186066,20.797067643,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407238.8248134
1.0,-0.0,-1.0,0.23999999463558197,7.5,-0.1899999976158142,-1.6799999475479126,77.69999694824219,0.07000000029802322,20.896707535,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407238.9499562
1.0,-0.0,-1.0,0.2199999988079071,7.5,-2.9200000762939453,0.6299999952316284,58.150001525878906,0.07999999821186066,20.996777773,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.000235
1.0,-0.0,-1.0,0.23000000417232513,7.5,-2.7300000190734863,-0.3799999952316284,50.79999923706055,0.07999999821186066,21.097074509,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.0748167
1.0,-0.0,-1.0,0.23999999463558197,7.5,-2.1500000953674316,0.18000000715255737,45.27000045776367,0.07999999821186066,21.19670868,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.241443
1.0,-0.0,-1.0,0.23999999463558197,7.5,-2.3499999046325684,-0.4000000059604645,35.709999084472656,0.07000000029802322,21.296642542,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.3581135
1.0,-0.0,-1.0,0.18000000715255737,7.5,-0.699999988079071,0.23999999463558197,19.479999542236328,0.07999999821186066,21.396428585,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.4665756
1.0,-0.0,-1.0,0.23999999463558197,7.5,-1.1699999570846558,0.09000000357627869,10.899999618530273,0.09000000357627869,21.496049643,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.566674
1.0,-0.0,-1.0,0.23999999463558197,7.5,-0.5699999928474426,-0.15000000596046448,5.360000133514404,0.07999999821186066,21.595831156,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.6665916
1.0,-0.0,-1.0,0.18000000715255737,7.5,-0.019999999552965164,-0.46000000834465027,0.8299999833106995,0.0,21.69592166,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.7666013
1.0,0.041259765625,-1.0,0.17000000178813934,7.5,-0.12999999523162842,-0.009999999776482582,0.6800000071525574,0.0,21.795984984,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.7666013
1.0,0.103118896484375,-1.0,0.23999999463558197,7.5,-0.2199999988079071,0.5400000214576721,0.6600000262260437,0.0,21.89665246,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.8915806
1.0,0.195892333984375,-1.0,0.23999999463558197,7.5,-0.20999999344348907,-0.07000000029802322,1.2699999809265137,0.0,21.996798992,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407239.966716
1.0,0.309295654296875,-1.0,1.2300000190734863,7.5,3.7200000286102295,1.2999999523162842,7.239999771118164,0.05999999865889549,22.096577406,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407240.1667373
1.0,0.35052490234375,-1.0,1.8899999856948853,7.400000095367432,3.140000104904175,-0.75,25.06999969482422,0.10000000149011612,22.19652009,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407240.1749032
1.0,0.35052490234375,-1.0,2.559999942779541,7.21999979019165,3.990000009536743,2.1700000762939453,49.97999954223633,0.07000000029802322,22.297007084,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407240.3665876
1.0,0.3402099609375,-1.0,2.559999942779541,7.079999923706055,10.25,2.0999999046325684,86.13999938964844,0.07999999821186066,22.397235155,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407240.466643
1.0,0.35052490234375,-1.0,2.559999942779541,7.079999923706055,3.1700000762939453,-2.630000114440918,97.62999725341797,0.07999999821186066,22.496807576,-4.170389652252197,1.1747503280639648,-1.7056105136871338,1667407240.5667818
1.0,0.3402099609375,-1.0,2.559999942779541,7.150000095367432,2.9000000953674316,4.170000076293945,109.02999877929688,0.09000000357627869,22.596023321,-3.585331678390503,0.4617941379547119,-0.43453162908554077,1667407240.6499922
1.0,0.3402099609375,-1.0,2.559999942779541,7.199999809265137,0.4099999964237213,4.860000133514404,98.1500015258789,0.09000000357627869,22.696750164,-3.4689395427703857,0.42082613706588745,-0.3335791528224945,1667407240.7082562
1.0,0.35052490234375,-1.0,2.559999942779541,7.21999979019165,3.0799999237060547,0.07999999821186066,81.33000183105469,0.10000000149011612,22.796258211,-3.1702890396118164,0.3652074337005615,-0.10563004016876221,1667407240.833351
1.0,0.35052490234375,-1.0,2.559999942779541,7.21999979019165,-3.1700000762939453,4.820000171661377,97.08000183105469,0.10000000149011612,22.896040917,-2.985170841217041,0.36256885528564453,0.03314030170440674,1667407240.908278
1.0,-0.0,-1.0,2.559999942779541,7.199999809265137,0.7799999713897705,7.570000171661377,94.69000244140625,0.11999999731779099,22.996532679,-2.8131885528564453,0.37665855884552,0.13764025270938873,1667407240.9751287
1.0,-0.0,-1.0,0.5699999928474426,7.21999979019165,-1.3799999952316284,1.7400000095367432,115.69000244140625,0.10999999940395355,23.096157313,-2.3882670402526855,0.5021114349365234,0.4724542498588562,1667407241.1499937
1.0,-0.0,-1.0,0.1899999976158142,7.46999979019165,-2.069999933242798,0.9100000262260437,133.7100067138672,0.10000000149011612,23.196407318,-2.2874717712402344,0.5558584332466125,0.5715801119804382,1667407241.2001326
1.0,-0.0,-1.0,0.18000000715255737,7.46999979019165,-0.9200000166893005,-3.440000057220459,125.75,0.10000000149011612,23.29703784,-2.13313364982605,0.6718838810920715,0.7597494721412659,1667407241.2915156
1.0,-0.999969482421875,-1.0,0.23999999463558197,7.46999979019165,-1.6799999475479126,-1.5700000524520874,110.2300033569336,0.09000000357627869,23.396706105,-1.948682427406311,0.9257129430770874,1.1151617765426636,1667407241.46653
1.0,-0.0,-1.0,0.20999999344348907,7.46999979019165,-5.320000171661377,-1.090000033378601,85.91999816894531,0.09000000357627869,23.496743679,-1.9010670185089111,1.048941731452942,1.2359265089035034,1667407241.5665383
1.0,-0.0,-1.0,0.1599999964237213,7.46999979019165,-4.800000190734863,-0.8500000238418579,44.56999969482422,0.07999999821186066,23.596603155,-1.8856728076934814,1.1602723598480225,1.3639452457427979,1667407241.6664808
1.0,-0.0,-1.0,0.23999999463558197,7.46999979019165,-1.1200000047683716,-0.009999999776482582,86.69999694824219,0.09000000357627869,23.696582556,-1.8847066164016724,1.2518141269683838,1.5310783386230469,1667407241.7667837
1.0,-0.0,-1.0,0.23999999463558197,7.46999979019165,-2.7100000381469727,4.170000076293945,81.18000030517578,0.07999999821186066,23.796565295,-1.8891310691833496,1.297416090965271,1.591840386390686,1667407241.8164985
1.0,-0.0,-1.0,0.23999999463558197,7.46999979019165,-1.5399999618530273,-0.07999999821186066,67.77999877929688,0.07999999821186066,23.896864176,-1.8891310691833496,1.297416090965271,1.591840386390686,1667407241.8164985
1.0,-0.0,-1.0,0.17000000178813934,7.46999979019165,-1.149999976158142,2.9100000858306885,64.48999786376953,0.07999999821186066,23.997407914,-1.8891310691833496,1.297416090965271,1.591840386390686,1667407241.8164985
1.0,-0.0,0.0,0.23999999463558197,7.46999979019165,-1.409999966621399,-0.17000000178813934,47.25,0.07999999821186066,24.097074747,-1.8891310691833496,1.297416090965271,1.591840386390686,1667407241.8164985
1.0,-0.0,-1.0,1.2100000381469727,7.46999979019165,-1.2400000095367432,0.3799999952316284,47.290000915527344,0.07999999821186066,24.196307183,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.2250843
1.0,-0.0,-1.0,0.5699999928474426,7.449999809265137,-1.159999966621399,-0.9200000166893005,27.739999771118164,0.07999999821186066,24.295758248,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.366734
1.0,-0.0,-1.0,0.44999998807907104,7.46999979019165,-1.6699999570846558,0.11999999731779099,19.860000610351562,0.09000000357627869,24.396349907,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.4665122
1.0,-0.0,-1.0,0.1599999964237213,7.5,-1.909999966621399,0.07000000029802322,13.710000038146973,0.09000000357627869,24.49603343,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.566493
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-0.8299999833106995,0.25,9.369999885559082,0.09000000357627869,24.596482039,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.6250086
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.4000000059604645,0.47999998927116394,1.3799999952316284,0.019999999552965164,24.696928025,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.7082965
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.30000001192092896,-0.05000000074505806,0.9200000166893005,0.0,24.796808243,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.7916021
1.0,-0.0,-1.0,0.10999999940395355,7.5,-0.12999999523162842,-0.27000001072883606,1.2899999618530273,0.0,24.896539212,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407242.9164493
1.0,0.01031494140625,-1.0,0.10999999940395355,7.5,0.019999999552965164,0.07000000029802322,0.6200000047683716,0.0,24.996717453,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407243.0332048
1.0,0.226806640625,-1.0,0.10999999940395355,7.5,-0.1599999964237213,0.14000000059604645,0.9200000166893005,0.0,25.096685648,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407243.0750265
1.0,0.298980712890625,-1.0,0.6499999761581421,7.5,0.9200000166893005,1.309999942779541,-1.9299999475479126,0.019999999552965164,25.196489334,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407243.225157
1.0,0.319610595703125,-1.0,2.130000114440918,7.380000114440918,2.200000047683716,-0.25999999046325684,24.360000610351562,0.05000000074505806,25.296645403,-1.9581832885742188,1.5198053121566772,1.916990041732788,1667407243.3665097
1.0,0.329925537109375,-1.0,2.559999942779541,7.150000095367432,5.0,3.75,76.69999694824219,0.07999999821186066,25.397224427,-2.1404659748077393,1.7430386543273926,2.318586826324463,1667407243.4498684
1.0,0.329925537109375,-1.0,2.559999942779541,7.150000095367432,5.130000114440918,2.380000114440918,86.0199966430664,0.07999999821186066,25.497352124,-2.148031711578369,1.7490707635879517,2.328706979751587,1667407243.4581914
1.0,0.319610595703125,-1.0,2.559999942779541,7.130000114440918,-1.7400000095367432,-0.1899999976158142,101.4000015258789,0.07999999821186066,25.596291542,-2.28230357170105,1.8442299365997314,2.531157970428467,1667407243.583281
1.0,0.298980712890625,-1.0,2.559999942779541,7.150000095367432,6.03000020980835,2.069999933242798,112.37000274658203,0.07999999821186066,25.695904017,-2.28230357170105,1.8442299365997314,2.531157970428467,1667407243.6165001
1.0,-0.0,-1.0,2.559999942779541,7.25,0.9399999976158142,4.519999980926514,-38.209999084472656,0.11999999731779099,25.795796633,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407243.858339
1.0,-0.0,-1.0,0.7099999785423279,7.349999904632568,-16.43000030517578,-3.549999952316284,59.060001373291016,0.12999999523162842,25.895829678,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407243.858339
