safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,-1.0,1.340000033378601,7.630000114440918,-0.23000000417232513,0.3400000035762787,-8.529999732971191,0.07999999821186066,70.898282528,-1.7921652793884277,1.1381922960281372,2.7992491722106934,1667406758.8711884
1.0,0.16497802734375,0.0,1.1200000047683716,7.630000114440918,0.9100000262260437,0.9399999976158142,115.52999877929688,0.07999999821186066,71.000233889,-1.88118314743042,1.1505862474441528,2.9513416290283203,1667406758.9462857
1.0,0.16497802734375,0.0,1.1200000047683716,7.630000114440918,0.9100000262260437,0.9399999976158142,115.52999877929688,0.09000000357627869,71.098461628,-1.9317421913146973,1.1544095277786255,3.0046565532684326,1667406758.9879198
1.0,0.16497802734375,-1.0,1.3799999952316284,7.599999904632568,-1.690000057220459,4.590000152587891,109.2699966430664,0.07999999821186066,71.198684216,-2.1126601696014404,1.1233395338058472,-2.98588490486145,1667406759.146388
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,-2.049999952316284,0.5,51.0,0.07999999821186066,71.298364639,-2.160856008529663,1.1100245714187622,-2.9597625732421875,1667406759.1881142
1.0,0.16497802734375,-1.0,2.1700000762939453,7.630000114440918,1.9299999475479126,0.1899999976158142,22.049999237060547,0.07999999821186066,71.398841143,-2.160856008529663,1.1100245714187622,-2.9597625732421875,1667406759.1881142
1.0,0.16497802734375,-1.0,1.4199999570846558,7.599999904632568,1.5,3.130000114440918,51.41999816894531,0.07000000029802322,71.49880743,-2.160856008529663,1.1100245714187622,-2.9597625732421875,1667406759.1881142
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,0.07999999821186066,0.9100000262260437,111.44999694824219,0.07999999821186066,71.598815918,-2.549037218093872,0.8965588808059692,-2.393890619277954,1667406759.5713542
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,0.07999999821186066,0.9100000262260437,111.44999694824219,0.07000000029802322,71.698750973,-2.611520767211914,0.80290687084198,-2.226391077041626,1667406759.671307
1.0,0.16497802734375,-1.0,1.0700000524520874,7.630000114440918,-2.049999952316284,1.8200000524520874,106.2699966430664,0.07999999821186066,71.798233271,-2.640166997909546,0.7449080348014832,-2.1111416816711426,1667406759.7378905
1.0,0.16497802734375,-1.0,1.1699999570846558,7.630000114440918,-2.049999952316284,1.8200000524520874,106.2699966430664,0.07999999821186066,71.898276091,-2.684828758239746,0.596755862236023,-1.8179311752319336,1667406759.871281
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,-0.9700000286102295,2.7899999618530273,105.91999816894531,0.07999999821186066,71.998268128,-2.690671920776367,0.5216261148452759,-1.695726752281189,1667406759.9378266
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,-0.9700000286102295,2.7899999618530273,105.91999816894531,0.07999999821186066,72.098353386,-2.677307367324829,0.377320796251297,-1.5179349184036255,1667406760.0713108
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,-1.4199999570846558,-0.15000000596046448,94.5,0.07999999821186066,72.198659659,-2.6663780212402344,0.33514612913131714,-1.4199093580245972,1667406760.1134148
1.0,0.16497802734375,-1.0,1.190000057220459,7.630000114440918,0.20999999344348907,0.49000000953674316,97.83000183105469,0.05999999865889549,72.298483133,-2.625613212585449,0.22682181000709534,-1.2410470247268677,1667406760.2212396
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,0.03999999910593033,4.739999771118164,97.31999969482422,0.07999999821186066,72.398167849,-2.5359041690826416,0.09456435590982437,-0.9924529790878296,1667406760.371452
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,0.03999999910593033,4.739999771118164,97.31999969482422,0.07999999821186066,72.498985291,-2.460306406021118,0.021964792162179947,-0.8250221014022827,1667406760.4711342
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-4.360000133514404,-0.8899999856948853,96.9800033569336,0.07999999821186066,72.598532438,-2.4107894897460938,-0.014133837074041367,-0.7267971038818359,1667406760.5296917
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-1.0499999523162842,0.20999999344348907,96.5999984741211,0.07999999821186066,72.699041367,-2.342911958694458,-0.053103234618902206,-0.6038526892662048,1667406760.604563
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-0.5799999833106995,0.8999999761581421,101.19000244140625,0.07999999821186066,72.798446179,-2.178997755050659,-0.10844296962022781,-0.3310258984565735,1667406760.7715287
1.0,0.16497802734375,-1.0,1.1200000047683716,7.630000114440918,1.7899999618530273,3.4100000858306885,90.68000030517578,0.07000000029802322,72.898661852,-2.076451301574707,-0.11926203966140747,-0.16352742910385132,1667406760.8713965
1.0,0.16497802734375,0.0,1.190000057220459,7.630000114440918,0.7300000190734863,1.5499999523162842,93.86000061035156,0.07999999821186066,72.99906826,-2.0075128078460693,-0.11699217557907104,-0.05073448643088341,1667406760.9382567
1.0,0.16497802734375,0.999969482421875,1.850000023841858,7.630000114440918,1.4800000190734863,3.9200000762939453,87.27999877929688,0.07000000029802322,73.098168135,-1.9147114753723145,-0.10128096491098404,0.09393754601478577,1667406761.0297124
1.0,0.16497802734375,0.999969482421875,1.4500000476837158,7.599999904632568,-1.5499999523162842,2.859999895095825,87.70999908447266,0.09000000357627869,73.198101997,-1.8488733768463135,-0.08179508149623871,0.2131449282169342,1667406761.0965855
1.0,0.16497802734375,0.999969482421875,1.350000023841858,7.599999904632568,-1.5499999523162842,2.859999895095825,87.70999908447266,0.09000000357627869,73.298317194,-1.6669795513153076,-0.02500222623348236,0.21839122474193573,1667406761.271376
1.0,0.16497802734375,0.999969482421875,1.149999976158142,7.630000114440918,-2.700000047683716,-2.7799999713897705,-104.43000030517578,0.07000000029802322,73.398139477,-1.5828522443771362,-0.018471460789442062,0.07926949113607407,1667406761.3463192
1.0,0.16497802734375,0.999969482421875,1.1299999952316284,7.630000114440918,-2.7699999809265137,-3.4000000953674316,-116.91999816894531,0.07000000029802322,73.499264956,-1.5546311140060425,-0.019902709871530533,0.03127161040902138,1667406761.3714025
1.0,0.16497802734375,0.8865966796875,1.1299999952316284,7.630000114440918,-2.7699999809265137,-3.4000000953674316,-116.91999816894531,0.09000000357627869,73.598702669,-1.3426650762557983,-0.07427414506673813,-0.3591139018535614,1667406761.5715976
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.630000114440918,-0.46000000834465027,-2.799999952316284,-103.30999755859375,0.07999999821186066,73.698857784,-1.2503396272659302,-0.12975649535655975,-0.5466574430465698,1667406761.671316
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,7.630000114440918,0.17000000178813934,-3.25,-102.27999877929688,0.07999999821186066,73.798817635,-1.182525396347046,-0.18757042288780212,-0.6962681412696838,1667406761.754792
1.0,0.16497802734375,0.134002685546875,1.2599999904632568,7.630000114440918,0.14000000059604645,-3.690000057220459,-103.20999908447266,0.05999999865889549,73.899954558,-1.1701197624206543,-0.2001238763332367,-0.7271650433540344,1667406761.7715304
1.0,0.16497802734375,-1.0,1.7999999523162842,7.599999904632568,-1.2000000476837158,-1.850000023841858,-94.23999786376953,0.07000000029802322,73.998785734,-1.1248809099197388,-0.25455230474472046,-0.8472060561180115,1667406761.83829
1.0,0.16497802734375,-1.0,1.5099999904632568,7.599999904632568,-0.8399999737739563,0.3400000035762787,-61.349998474121094,0.07999999821186066,74.099130392,-0.9937636852264404,-0.4598401188850403,-0.9715785980224609,1667406762.071131
1.0,0.16497802734375,-1.0,1.350000023841858,7.630000114440918,-2.3399999141693115,1.2699999809265137,44.540000915527344,0.07999999821186066,74.198971033,-0.9273747801780701,-0.5222315788269043,-0.8271980881690979,1667406762.1628277
1.0,0.16497802734375,-1.0,1.2699999809265137,7.599999904632568,-0.20000000298023224,2.5399999618530273,102.55000305175781,0.07999999821186066,74.298790932,-0.887782871723175,-0.5506722331047058,-0.7650924324989319,1667406762.2131045
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,-1.5,2.3399999141693115,98.54000091552734,0.07999999821186066,74.399611712,-0.747535228729248,-0.6188790202140808,-0.47534000873565674,1667406762.371381
1.0,0.16497802734375,0.63916015625,1.340000033378601,7.630000114440918,-0.9300000071525574,0.44999998807907104,98.98999786376953,0.07000000029802322,74.498141766,-0.6510920524597168,-0.6433107852935791,-0.3254329264163971,1667406762.471501
1.0,0.16497802734375,0.999969482421875,1.3899999856948853,7.630000114440918,0.0,1.9800000190734863,52.06999969482422,0.10000000149011612,74.598168373,-0.5509423017501831,-0.6559767723083496,-0.19235597550868988,1667406762.5714614
1.0,0.16497802734375,0.999969482421875,1.5199999809265137,7.630000114440918,0.38999998569488525,-3.7100000381469727,-48.310001373291016,0.10000000149011612,74.702183962,-0.5509423017501831,-0.6559767723083496,-0.19235597550868988,1667406762.5714614
1.0,0.16497802734375,0.0,1.1799999475479126,7.630000114440918,0.38999998569488525,-3.7100000381469727,-48.310001373291016,0.09000000357627869,74.798353672,-0.5509423017501831,-0.6559767723083496,-0.19235597550868988,1667406762.5714614
1.0,0.16497802734375,-1.0,1.1799999475479126,7.630000114440918,0.38999998569488525,-3.359999895095825,-101.55000305175781,0.07999999821186066,74.898193359,-0.2563987970352173,-0.7757323384284973,-0.605146050453186,1667406762.8714447
1.0,0.16497802734375,-1.0,1.940000057220459,7.630000114440918,-2.119999885559082,-1.100000023841858,-95.16000366210938,0.09000000357627869,74.998970032,-0.18019892275333405,-0.8494125604629517,-0.7526988983154297,1667406762.971554
1.0,0.16497802734375,-1.0,1.2999999523162842,7.599999904632568,-0.8100000023841858,-2.680000066757202,-72.25,0.09000000357627869,75.099808693,-0.16064390540122986,-0.8687412738800049,-0.7729045748710632,1667406762.9964693
1.0,0.16497802734375,-1.0,1.2999999523162842,7.630000114440918,-0.8100000023841858,-0.07999999821186066,34.310001373291016,0.07000000029802322,75.198553801,-0.12210521101951599,-0.9026395678520203,-0.7466433644294739,1667406763.0464246
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,0.009999999776482582,4.170000076293945,96.47000122070312,0.07000000029802322,75.298624039,0.08104530721902847,-0.991302490234375,-0.36787834763526917,1667406763.2713754
1.0,0.16497802734375,-1.0,1.0800000429153442,7.630000114440918,0.30000001192092896,4.050000190734863,97.75,0.10000000149011612,75.398568392,0.1787036508321762,-1.0055515766143799,-0.20301178097724915,1667406763.3712935
1.0,0.16497802734375,-1.0,1.100000023841858,7.630000114440918,-1.0,-0.6700000166893005,95.98999786376953,0.07999999821186066,75.498681545,0.228875070810318,-1.0056126117706299,-0.1330365389585495,1667406763.4214427
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-1.6299999952316284,2.9800000190734863,87.76000213623047,0.07000000029802322,75.598417282,0.3756502866744995,-0.9847337603569031,0.10842505842447281,1667406763.571232
1.0,0.16497802734375,0.0,1.2000000476837158,7.630000114440918,0.5099999904632568,0.8399999737739563,95.23999786376953,0.07999999821186066,75.698899746,0.47007426619529724,-0.9514724612236023,0.26692840456962585,1667406763.671391
1.0,0.16497802734375,0.0,1.1399999856948853,7.630000114440918,0.9900000095367432,2.7100000381469727,92.9800033569336,0.09000000357627869,75.798685789,0.5224207639694214,-0.9259034395217896,0.3672958016395569,1667406763.7296536
1.0,0.16497802734375,0.999969482421875,1.4600000381469727,7.579999923706055,-0.4300000071525574,3.9600000381469727,80.86000061035156,0.07000000029802322,75.898411036,0.5858650207519531,-0.8856377601623535,0.4836595058441162,1667406763.8047817
1.0,0.16497802734375,0.999969482421875,1.909999966621399,7.579999923706055,1.9299999475479126,-1.5800000429153442,15.739999771118164,0.07000000029802322,75.998234511,0.6343291997909546,-0.8501498699188232,0.5490002036094666,1667406763.8630056
1.0,0.16497802734375,0.999969482421875,1.350000023841858,7.599999904632568,0.4399999976158142,-1.5299999713897705,-71.56999969482422,0.09000000357627869,76.098129988,0.7502154111862183,-0.7652041912078857,0.5894779562950134,1667406763.9965153
1.0,0.16497802734375,0.0,1.350000023841858,7.630000114440918,2.259999990463257,-2.200000047683716,-110.7300033569336,0.07000000029802322,76.198272228,0.9313727617263794,-0.6924745440483093,0.3070915937423706,1667406764.171561
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,2.259999990463257,-2.200000047683716,-110.7300033569336,0.07000000029802322,76.299093485,0.9948760867118835,-0.6808912754058838,0.18895629048347473,1667406764.2298582
1.0,0.16497802734375,0.0,1.850000023841858,7.630000114440918,-1.4500000476837158,-1.559999942779541,-104.08000183105469,0.07000000029802322,76.399262428,1.0871309041976929,-0.6803817749023438,0.03584657236933708,1667406764.3131952
1.0,0.16497802734375,0.0,1.309999942779541,7.599999904632568,0.30000001192092896,-2.200000047683716,-80.5999984741211,0.07000000029802322,76.499456406,1.2626750469207764,-0.6871544122695923,-0.04649452120065689,1667406764.4715004
1.0,0.16497802734375,0.0,1.25,7.630000114440918,-0.4000000059604645,-1.2799999713897705,5.690000057220459,0.07000000029802322,76.600167036,1.3865031003952026,-0.6894699931144714,-0.040812451392412186,1667406764.580208
1.0,0.16497802734375,0.0,1.149999976158142,7.630000114440918,1.1399999856948853,2.369999885559082,-5.420000076293945,0.07000000029802322,76.698832512,1.4355220794677734,-0.6897608637809753,-0.04265032336115837,1667406764.6214266
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,2.5799999237060547,-2.2899999618530273,-9.789999961853027,0.07000000029802322,76.80070281,1.5545811653137207,-0.6944853663444519,-0.05807677283883095,1667406764.7214484
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,1.850000023841858,-0.3199999928474426,-24.09000015258789,0.07000000029802322,76.89838934,1.7398840188980103,-0.7059611678123474,-0.09450957924127579,1667406764.8714285
1.0,0.16497802734375,-0.226806640625,1.0800000429153442,7.630000114440918,-4.929999828338623,1.100000023841858,-2.0199999809265137,0.07000000029802322,76.998681307,1.8661807775497437,-0.7170801162719727,-0.11317243427038193,1667406764.971282
1.0,0.16497802734375,-0.226806640625,1.059999942779541,7.630000114440918,-0.6200000047683716,0.2800000011920929,-9.630000114440918,0.07999999821186066,77.098970413,1.9519211053848267,-0.7265308499336243,-0.12204966694116592,1667406765.037994
1.0,0.16497802734375,-1.0,1.5399999618530273,7.630000114440918,-3.369999885559082,0.10999999940395355,-2.369999885559082,0.07999999821186066,77.199537993,2.092264413833618,-0.7420243620872498,-0.12724937498569489,1667406765.146417
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-1.7699999809265137,5.090000152587891,105.30000305175781,0.10000000149011612,77.298239231,2.1559691429138184,-0.7448315620422363,-0.07995110005140305,1667406765.1965232
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,-1.7699999809265137,5.090000152587891,105.30000305175781,0.10000000149011612,77.401186943,2.3705084323883057,-0.6990885734558105,0.21157404780387878,1667406765.3801405
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,-1.4299999475479126,0.12999999523162842,104.43000030517578,0.09000000357627869,77.498121977,2.4323222637176514,-0.6690104603767395,0.351601779460907,1667406765.4380589
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,-1.4299999475479126,0.12999999523162842,104.43000030517578,0.09000000357627869,77.600140095,2.555779457092285,-0.5771209597587585,0.6004922986030579,1667406765.57144
1.0,0.16497802734375,-1.0,1.1100000143051147,7.630000114440918,1.2000000476837158,4.519999980926514,102.19000244140625,0.07999999821186066,77.698264837,2.6191296577453613,-0.506237804889679,0.7113980650901794,1667406765.6715102
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,-3.559999942779541,0.3100000023841858,101.4000015258789,0.07999999821186066,77.799266577,2.6897146701812744,-0.39512938261032104,0.9531325101852417,1667406765.7712348
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,0.05000000074505806,3.140000104904175,101.69000244140625,0.07000000029802322,77.899366379,2.7244064807891846,-0.3086935579776764,1.114124059677124,1667406765.8549986
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,0.5699999928474426,2.3299999237060547,101.30999755859375,0.07999999821186066,77.999009371,2.7397987842559814,-0.24656032025814056,1.184458613395691,1667406765.9214108
1.0,0.16497802734375,-1.0,1.159999966621399,7.630000114440918,-0.019999999552965164,2.950000047683716,93.98999786376953,0.07999999821186066,78.099430323,2.754664182662964,-0.11879758536815643,1.4265162944793701,1667406766.0298347
1.0,0.16497802734375,-1.0,1.159999966621399,7.630000114440918,2.299999952316284,1.7999999523162842,97.9800033569336,0.07000000029802322,78.198788166,2.754664182662964,-0.11879758536815643,1.4265162944793701,1667406766.0298347
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,-2.880000114440918,1.2899999618530273,104.04000091552734,0.07999999821186066,78.298896313,2.7065625190734863,0.1270608752965927,1.8328511714935303,1667406766.2629962
1.0,0.16497802734375,-1.0,1.090000033378601,7.630000114440918,0.36000001430511475,2.7200000286102295,99.08000183105469,0.07999999821186066,78.39861846,2.6668076515197754,0.20615264773368835,1.961031436920166,1667406766.3463984
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,0.03999999910593033,-2.3499999046325684,99.5,0.07000000029802322,78.499247313,2.5992355346679688,0.2993561923503876,2.1423885822296143,1667406766.454719
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,-0.6800000071525574,0.36000001430511475,88.54000091552734,0.09000000357627869,78.598537207,2.5099921226501465,0.3841979503631592,2.336651563644409,1667406766.5716033
1.0,0.16497802734375,-1.0,1.1200000047683716,7.630000114440918,-2.0199999809265137,2.759999990463257,91.69999694824219,0.10999999940395355,78.69814229,2.4292752742767334,0.4385796785354614,2.5006024837493896,1667406766.6631165
1.0,0.16497802734375,-1.0,1.1200000047683716,7.630000114440918,-2.0199999809265137,2.759999990463257,91.69999694824219,0.10999999940395355,78.798269987,2.358400344848633,0.47364524006843567,2.650071144104004,1667406766.7383049
1.0,0.16497802734375,0.0,1.1799999475479126,7.630000114440918,-0.10999999940395355,5.0,85.30000305175781,0.07999999821186066,78.898537397,2.301696538925171,0.49542251229286194,2.723101854324341,1667406766.7965245
1.0,0.16497802734375,0.0,1.7200000286102295,7.630000114440918,-0.10999999940395355,5.0,85.30000305175781,0.07999999821186066,78.998161316,2.157263994216919,0.5202284455299377,2.9418156147003174,1667406766.9714432
1.0,0.16497802734375,0.0,1.7200000286102295,7.579999923706055,-0.5299999713897705,2.0199999809265137,94.3499984741211,0.09000000357627869,79.098728895,2.0170247554779053,0.5179423093795776,3.104583501815796,1667406767.0713902
1.0,0.16497802734375,0.0,1.350000023841858,7.599999904632568,-1.25,0.4300000071525574,59.18000030517578,0.07999999821186066,79.198642254,1.9896363019943237,0.5166949033737183,3.1381139755249023,1667406767.0962875
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,0.9900000095367432,-2.690000057220459,27.739999771118164,0.07000000029802322,79.298845053,1.8316642045974731,0.5088308453559875,-3.0891759395599365,1667406767.2382221
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,0.6399999856948853,1.8799999952316284,12.460000038146973,0.07999999821186066,79.398908138,1.678457260131836,0.49258023500442505,-3.0303194522857666,1667406767.3713844
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,2.6600000858306885,2.5799999237060547,23.920000076293945,0.07000000029802322,79.49842763,1.5611850023269653,0.47574523091316223,-3.0260262489318848,1667406767.471485
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,-0.10999999940395355,-0.1599999964237213,20.200000762939453,0.07000000029802322,79.600199461,1.5409191846847534,0.4715873897075653,-2.9990639686584473,1667406767.488091
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,-1.0199999809265137,2.0899999141693115,23.979999542236328,0.07999999821186066,79.699267149,1.3194637298583984,0.4254063665866852,-2.945859432220459,1667406767.6715176
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,0.5099999904632568,-0.23999999463558197,17.6200008392334,0.07000000029802322,79.798413754,1.1971043348312378,0.3928765654563904,-2.8971052169799805,1667406767.7715023
1.0,0.16497802734375,0.54638671875,1.090000033378601,7.630000114440918,-1.440000057220459,1.8200000524520874,25.260000228881836,0.07999999821186066,79.898559332,1.073554515838623,0.355596125125885,-2.902326822280884,1667406767.8713815
1.0,0.16497802734375,0.0,1.3799999952316284,7.599999904632568,-1.6200000047683716,0.05000000074505806,-87.12000274658203,0.09000000357627869,79.998374939,1.0420507192611694,0.3460876941680908,-2.9014222621917725,1667406767.8964827
1.0,0.16497802734375,0.0,1.840000033378601,7.599999904632568,-1.6200000047683716,0.05000000074505806,-87.12000274658203,0.09000000357627869,80.098242998,0.9122855067253113,0.3214890658855438,-3.095200538635254,1667406767.996563
1.0,0.16497802734375,0.0,1.2899999618530273,7.599999904632568,-1.2000000476837158,0.5299999713897705,-59.7599983215332,0.07000000029802322,80.198222876,0.7466980218887329,0.327249139547348,3.0511832237243652,1667406768.121427
1.0,0.16497802734375,0.0,1.350000023841858,7.630000114440918,1.6799999475479126,2.559999942779541,5.070000171661377,0.07000000029802322,80.298227549,0.5516784191131592,0.3442157804965973,3.067838191986084,1667406768.2713544
1.0,0.16497802734375,0.0,1.1200000047683716,7.630000114440918,1.6799999475479126,2.559999942779541,5.070000171661377,0.09000000357627869,80.39839983,0.5089004039764404,0.3442510664463043,2.998885154724121,1667406768.3048053
1.0,0.16497802734375,0.0,1.1200000047683716,7.630000114440918,-2.809999942779541,-1.840000033378601,-3.2300000190734863,0.07999999821186066,80.498660565,0.28626468777656555,0.36224591732025146,3.0070278644561768,1667406768.4715066
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,0.6200000047683716,-2.2799999713897705,-6.010000228881836,0.07000000029802322,80.598652601,0.150864839553833,0.37280336022377014,3.0033602714538574,1667406768.5713184
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,-1.559999942779541,1.5099999904632568,-5.369999885559082,0.07000000029802322,80.699700117,0.01316105853766203,0.3883441984653473,3.0160984992980957,1667406768.6714213
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,1.0299999713897705,2.4600000381469727,-7.139999866485596,0.07999999821186066,80.799408674,-0.05549446493387222,0.3954851031303406,3.0046448707580566,1667406768.7214653
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,0.25999999046325684,-1.1399999856948853,-5.269999980926514,0.07000000029802322,80.898783207,-0.12541495263576508,0.40342438220977783,2.999636650085449,1667406768.7712379
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,-0.8899999856948853,2.6500000953674316,-8.949999809265137,0.07999999821186066,80.998317003,-0.4053086042404175,0.44019436836242676,2.9770188331604004,1667406768.9714704
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,-0.8899999856948853,2.6500000953674316,-8.949999809265137,0.07999999821186066,81.098169804,-0.5468757748603821,0.4612143933773041,2.963624954223633,1667406769.0713413
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,1.409999966621399,3.759999990463257,-8.979999542236328,0.09000000357627869,81.198591709,-0.6294870376586914,0.47403889894485474,2.9553072452545166,1667406769.1299052
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,1.409999966621399,3.759999990463257,-8.979999542236328,0.07999999821186066,81.298980475,-0.7968947291374207,0.5032404065132141,2.928576946258545,1667406769.2466135
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,1.309999942779541,-1.2300000190734863,-4.599999904632568,0.09000000357627869,81.398192167,-0.9770782589912415,0.5363815426826477,2.9226765632629395,1667406769.3713682
1.0,0.16497802734375,-1.0,1.059999942779541,7.630000114440918,1.309999942779541,-1.2300000190734863,-4.599999904632568,0.10000000149011612,81.498317003,-1.1219269037246704,0.5652732849121094,2.913245677947998,1667406769.4714086
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,-0.7900000214576721,-1.649999976158142,-1.340000033378601,0.07999999821186066,81.598292351,-1.2184803485870361,0.5856339335441589,2.9072365760803223,1667406769.5380785
1.0,0.16497802734375,-1.0,1.2799999713897705,7.630000114440918,-1.3300000429153442,2.9000000953674316,116.11000061035156,0.09000000357627869,81.698222876,-1.4100582599639893,0.6134610772132874,3.026350975036621,1667406769.6714208
1.0,0.16497802734375,-1.0,1.2799999713897705,7.630000114440918,-1.3300000429153442,2.9000000953674316,116.11000061035156,0.09000000357627869,81.798596621,-1.5443394184112549,0.597267746925354,-3.0306756496429443,1667406769.7713757
1.0,0.16497802734375,-1.0,1.159999966621399,7.630000114440918,0.6100000143051147,2.059999942779541,123.91999816894531,0.07999999821186066,81.899082899,-1.6674809455871582,0.5534496903419495,-2.817689895629883,1667406769.8713562
1.0,0.16497802734375,-1.0,1.0800000429153442,7.630000114440918,0.8600000143051147,5.389999866485596,118.13999938964844,0.07000000029802322,81.998746872,-1.7507836818695068,0.5049847960472107,-2.6741061210632324,1667406769.9464297
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,1.0,3.190000057220459,106.79000091552734,0.07999999821186066,82.098646164,-1.8157461881637573,0.45299485325813293,-2.544823408126831,1667406770.0131698
1.0,0.16497802734375,-1.0,1.1699999570846558,7.630000114440918,-2.7300000190734863,4.820000171661377,109.69000244140625,0.07999999821186066,82.198456526,-1.9112095832824707,0.3461286127567291,-2.309577226638794,1667406770.1298015
1.0,0.16497802734375,-1.0,1.1200000047683716,7.630000114440918,1.7799999713897705,2.5799999237060547,109.4800033569336,0.07000000029802322,82.299036741,-1.948835849761963,0.2862340807914734,-2.206866979598999,1667406770.1881475
1.0,0.16497802734375,-1.0,1.100000023841858,7.630000114440918,1.7799999713897705,2.5799999237060547,109.4800033569336,0.07999999821186066,82.398476124,-1.948835849761963,0.2862340807914734,-2.206866979598999,1667406770.1881475
1.0,0.16497802734375,-1.0,1.100000023841858,7.630000114440918,-0.4000000059604645,2.0799999237060547,108.9800033569336,0.09000000357627869,82.499169827,-1.948835849761963,0.2862340807914734,-2.206866979598999,1667406770.1881475
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-2.0199999809265137,0.8799999952316284,107.55999755859375,0.07999999821186066,82.598745346,-1.990139126777649,0.19546346366405487,-2.039267063140869,1667406770.271444
1.0,0.16497802734375,-1.0,1.1399999856948853,7.630000114440918,1.3300000429153442,2.6600000858306885,105.79000091552734,0.09000000357627869,82.698185682,-1.9856983423233032,-0.2549416124820709,-1.331034779548645,1667406770.6713357
1.0,0.16497802734375,-1.0,1.0700000524520874,7.630000114440918,-1.9800000190734863,2.369999885559082,95.47000122070312,0.10000000149011612,82.798111677,-1.941743016242981,-0.34573623538017273,-1.1722654104232788,1667406770.7633324
1.0,0.16497802734375,-1.0,1.0700000524520874,7.630000114440918,-1.9800000190734863,2.369999885559082,95.47000122070312,0.10000000149011612,82.899820089,-1.8904078006744385,-0.4199970066547394,-1.032332420349121,1667406770.8463137
1.0,0.16497802734375,-1.0,1.1699999570846558,7.630000114440918,-3.109999895095825,-0.09000000357627869,91.05000305175781,0.09000000357627869,82.99852562,-1.7881108522415161,-0.5203664898872375,-0.8888165950775146,1667406770.979675
1.0,0.16497802734375,-1.0,1.1200000047683716,7.630000114440918,-3.109999895095825,-0.09000000357627869,91.05000305175781,0.09000000357627869,83.098303318,-1.7086495161056519,-0.5777181386947632,-0.6533176302909851,1667406771.0713673
1.0,0.16497802734375,-1.0,1.1100000143051147,7.630000114440918,-1.9700000286102295,2.509999990463257,90.91999816894531,0.09000000357627869,83.198348284,-1.6121199131011963,-0.6236372590065002,-0.49763932824134827,1667406771.1712255
