safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,0.07000000029802322,1.2100000381469727,0.0,14.29723239,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450099.5223982
0.0,-0.0,0.0,0.0,7.579999923706055,0.2199999988079071,-0.009999999776482582,1.590000033378601,0.0,14.397169829,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450099.5892353
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,0.14000000059604645,0.9399999976158142,0.0,14.49712348,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450099.722413
0.0,-0.0,0.0,0.0,7.579999923706055,-0.28999999165534973,0.07000000029802322,1.2300000190734863,0.0,14.597180844,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450099.855901
0.0,-0.0,0.0,0.0,7.579999923706055,0.25,0.10000000149011612,1.6100000143051147,0.0,14.697165966,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450099.9561493
0.0,-0.0,0.0,0.0,7.579999923706055,-0.1599999964237213,-0.17000000178813934,0.8500000238418579,0.0,14.797119379,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.0559351
0.0,-0.0,0.0,0.0,7.579999923706055,-0.12999999523162842,0.029999999329447746,0.8199999928474426,0.0,14.897157908,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.156116
0.0,-0.0,0.0,0.0,7.579999923706055,0.18000000715255737,0.009999999776482582,1.6100000143051147,0.0,14.997143269,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.2559838
0.0,-0.0,0.0,0.0,7.579999923706055,0.10000000149011612,0.2199999988079071,1.0399999618530273,0.0,15.097093344,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.2895594
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,0.029999999329447746,0.44999998807907104,0.0,15.197111368,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.2895594
0.0,-0.0,0.0,0.0,7.579999923706055,0.05999999865889549,0.11999999731779099,2.140000104904175,0.0,15.297177553,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.5559332
0.0,-0.0,0.0,0.0,7.579999923706055,0.18000000715255737,0.019999999552965164,1.559999942779541,0.0,15.397148133,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.5559332
0.0,-0.0,0.0,0.0,7.579999923706055,-0.20999999344348907,0.41999998688697815,0.3499999940395355,0.0,15.497122288,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.7227192
0.0,-0.0,0.0,0.0,7.579999923706055,-0.14000000059604645,0.0,2.200000047683716,0.0,15.597185612,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.7227192
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,0.12999999523162842,1.25,0.0,15.697137833,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.9228616
0.0,-0.0,0.0,0.0,7.579999923706055,-0.30000001192092896,0.25,1.5499999523162842,0.0,15.797185421,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450100.9228616
0.0,-0.0,0.0,0.0,7.579999923706055,0.07999999821186066,0.05999999865889549,1.5700000524520874,0.0,15.897097111,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.1227462
0.0,-0.0,0.0,0.0,7.579999923706055,0.5699999928474426,0.28999999165534973,1.409999966621399,0.0,15.997155667,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.1227462
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23999999463558197,-0.10999999940395355,-1.0,0.0,16.097127676,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.322473
0.0,-0.0,0.0,0.0,7.579999923706055,0.25,-0.09000000357627869,1.8200000524520874,0.0,16.197084189,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.322473
0.0,-0.0,0.0,0.0,7.579999923706055,0.03999999910593033,0.10999999940395355,0.9200000166893005,0.0,16.297152281,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.5227876
0.0,-0.0,0.0,0.0,7.579999923706055,-0.28999999165534973,0.17000000178813934,0.8299999833106995,0.0,16.397114039,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.5227876
0.0,-0.0,0.0,0.0,7.579999923706055,0.20999999344348907,0.009999999776482582,1.7899999618530273,0.0,16.497183562,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.7224023
0.0,-0.0,0.0,0.0,7.579999923706055,0.3400000035762787,0.28999999165534973,1.2200000286102295,0.0,16.597063542,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.7224023
0.0,-0.0,0.0,0.0,7.579999923706055,-0.27000001072883606,0.20999999344348907,0.8299999833106995,0.0,16.697106362,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.9225152
0.0,-0.0,0.0,0.0,7.579999923706055,0.07000000029802322,-0.03999999910593033,1.5,0.0,16.797145128,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450101.9225152
0.0,-0.0,0.0,0.0,7.579999923706055,0.5600000023841858,1.7899999618530273,4.449999809265137,0.0,16.897104263,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.1559193
0.0,-0.0,0.0,0.0,7.579999923706055,0.15000000596046448,0.009999999776482582,1.4500000476837158,0.0,16.997178078,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.2559452
0.0,-0.0,0.0,0.0,7.579999923706055,0.2199999988079071,0.23000000417232513,1.190000057220459,0.0,17.097097397,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.3559978
0.0,-0.0,0.0,0.0,7.579999923706055,0.2199999988079071,0.23000000417232513,1.190000057220459,0.0,17.197263718,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.4558854
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23999999463558197,-0.0,0.949999988079071,0.0,17.297235966,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.5559983
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,0.09000000357627869,1.100000023841858,0.0,17.397117377,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.6559858
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,-0.029999999329447746,1.2300000190734863,0.0,17.497134686,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.7560575
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,-0.029999999329447746,1.2300000190734863,0.0,17.597113371,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.8560777
0.0,-0.0,0.0,0.0,7.579999923706055,0.25,-0.029999999329447746,2.0199999809265137,0.0,17.697108269,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450102.9560032
0.0,-0.0,0.0,0.0,7.579999923706055,0.11999999731779099,0.30000001192092896,1.2000000476837158,0.0,17.797080994,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.055915
0.0,-0.0,0.0,0.0,7.579999923706055,-0.11999999731779099,-0.019999999552965164,0.49000000953674316,0.0,17.897108793,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.155957
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,0.18000000715255737,5.639999866485596,0.0,17.997189045,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.2559302
0.0,-0.0,0.0,0.0,7.579999923706055,-0.4000000059604645,0.20000000298023224,4.659999847412109,0.0,18.097140312,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.3561952
0.0,-0.0,0.0,0.0,7.579999923706055,-0.07000000029802322,0.41999998688697815,6.869999885559082,0.0,18.197174072,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.4559193
0.0,-0.0,0.0,0.0,7.579999923706055,0.05999999865889549,0.17000000178813934,1.5,0.0,18.297189951,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.5562408
0.0,-0.0,0.0,0.0,7.579999923706055,0.0,0.7599999904632568,6.409999847412109,0.0,18.397161722,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.655982
0.0,-0.0,0.0,0.0,7.579999923706055,0.12999999523162842,0.7400000095367432,10.609999656677246,0.0,18.497146368,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.7559986
0.0,-0.0,0.0,0.0,7.579999923706055,0.6000000238418579,-0.8199999928474426,5.070000171661377,0.0,18.597272158,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.856086
0.0,-0.0,0.0,0.0,7.579999923706055,-0.4699999988079071,-1.1100000143051147,-1.340000033378601,0.0,18.697187901,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450103.9560118
0.0,-0.0,0.0,0.0,7.579999923706055,-0.44999998807907104,-0.7400000095367432,8.069999694824219,0.05000000074505806,18.797144652,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.0561066
0.0,-0.0,0.0,0.0,7.579999923706055,-0.30000001192092896,-1.2000000476837158,0.6700000166893005,0.0,18.897105217,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.1561384
0.0,-0.0,0.0,0.0,7.579999923706055,-0.25999999046325684,0.36000001430511475,1.3300000429153442,0.0,18.997105122,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.2558885
0.0,-0.0,0.0,0.0,7.579999923706055,0.10999999940395355,-0.03999999910593033,1.8200000524520874,0.0,19.097157955,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.3560627
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,0.09000000357627869,1.2899999618530273,0.0,19.197086573,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.4559262
0.0,-0.0,0.0,0.0,7.579999923706055,-0.18000000715255737,0.019999999552965164,0.75,0.0,19.297098398,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.555955
0.0,-0.0,0.0,0.0,7.579999923706055,-0.0,-0.019999999552965164,1.4700000286102295,0.0,19.397177458,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.6561944
0.0,-0.0,0.0,0.0,7.579999923706055,0.25,0.09000000357627869,1.1799999475479126,0.0,19.497205734,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.7559738
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,0.11999999731779099,0.8299999833106995,0.0,19.597180128,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.8559499
0.0,-0.0,0.0,0.0,7.579999923706055,0.03999999910593033,0.07000000029802322,1.840000033378601,0.0,19.697247982,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450104.9559631
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,0.11999999731779099,1.350000023841858,0.0,19.797204733,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.055938
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,0.029999999329447746,0.8799999952316284,0.0,19.897167206,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.1558597
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,0.009999999776482582,1.690000057220459,0.0,19.997169256,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.2559187
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,0.07000000029802322,1.2999999523162842,0.0,20.097145319,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.3559654
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23999999463558197,0.11999999731779099,0.8999999761581421,0.0,20.197338581,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.456022
0.0,-0.0,0.0,0.0,7.579999923706055,0.05999999865889549,0.05999999865889549,1.690000057220459,0.0,20.297243118,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.5561807
0.0,-0.0,0.0,0.0,7.579999923706055,0.10000000149011612,0.10999999940395355,1.2200000286102295,0.0,20.397131205,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.6560235
0.0,-0.0,0.0,0.0,7.579999923706055,-0.25999999046325684,0.05999999865889549,0.7900000214576721,0.0,20.497121573,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.7560189
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,0.029999999329447746,1.6799999475479126,0.0,20.597148419,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.8560007
0.0,-0.0,0.0,0.0,7.579999923706055,0.3100000023841858,0.029999999329447746,1.2699999809265137,0.0,20.697125197,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450105.955999
0.0,-0.0,0.0,0.0,7.579999923706055,-0.17000000178813934,0.0,1.059999942779541,0.0,20.797199726,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.0559585
0.0,-0.0,0.0,0.0,7.579999923706055,-0.07000000029802322,0.05999999865889549,1.5700000524520874,0.0,20.897507429,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.156256
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,0.10999999940395355,1.5299999713897705,0.0,20.997130394,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.255973
0.0,-0.0,0.0,0.0,7.579999923706055,0.0,0.15000000596046448,0.8199999928474426,0.0,21.097137213,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.355991
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23999999463558197,0.05999999865889549,1.3799999952316284,0.0,21.197255612,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.4559846
0.0,-0.0,0.0,0.0,7.579999923706055,0.3799999952316284,0.10999999940395355,1.4600000381469727,0.0,21.297186852,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.5562685
0.0,-0.0,0.0,0.0,7.579999923706055,-0.03999999910593033,0.09000000357627869,0.8299999833106995,0.0,21.39715004,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.6558628
0.0,-0.0,0.0,0.0,7.579999923706055,-0.12999999523162842,-0.03999999910593033,1.2699999809265137,0.0,21.497064114,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.7561276
0.0,-0.0,0.0,0.0,7.579999923706055,0.30000001192092896,0.07000000029802322,1.590000033378601,0.0,21.597127915,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.8560207
0.0,-0.0,0.0,0.0,7.579999923706055,0.03999999910593033,0.12999999523162842,0.9599999785423279,0.0,21.697103501,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450106.9560418
0.0,-0.0,0.0,0.0,7.579999923706055,-0.18000000715255737,0.0,1.2599999904632568,0.0,21.797348976,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.0560951
0.0,-0.0,0.0,0.0,7.579999923706055,0.20999999344348907,0.029999999329447746,1.8200000524520874,0.0,21.897195101,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.1561382
0.0,-0.0,0.0,0.0,7.579999923706055,0.009999999776482582,0.10000000149011612,1.0700000524520874,0.0,21.997164965,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.2559855
0.0,-0.0,0.0,0.0,7.579999923706055,-0.10000000149011612,-0.019999999552965164,1.0499999523162842,0.0,22.097168923,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.356402
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,0.09000000357627869,1.7000000476837158,0.0,22.197197199,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.4561858
0.0,-0.0,0.0,0.0,7.579999923706055,0.11999999731779099,0.11999999731779099,1.1799999475479126,0.0,22.297168493,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.5561461
0.0,-0.0,0.0,0.0,7.579999923706055,-0.30000001192092896,0.07999999821186066,0.75,0.0,22.397254467,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.6559865
0.0,-0.0,0.0,0.0,7.579999923706055,0.17000000178813934,0.2199999988079071,1.9800000190734863,0.0,22.49717021,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.7561958
0.0,-0.0,0.0,0.0,7.579999923706055,-0.10999999940395355,-0.019999999552965164,7.440000057220459,0.0,22.597135544,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.8560572
0.0,-0.0,0.0,0.0,7.579999923706055,-0.03999999910593033,-1.340000033378601,77.36000061035156,0.0,22.697151184,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450107.9560437
0.0,-0.0,0.0,0.0,7.579999923706055,0.15000000596046448,0.41999998688697815,127.56999969482422,0.0,22.797121048,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.056206
0.0,-0.0,0.0,0.0,7.579999923706055,-0.11999999731779099,0.30000001192092896,131.11000061035156,0.0,22.897274018,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.156171
0.0,-0.0,0.0,0.0,7.579999923706055,0.7200000286102295,1.340000033378601,159.08999633789062,0.0,22.997091294,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.2560077
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,0.41999998688697815,138.99000549316406,0.0,23.097083569,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.356377
0.0,-0.0,0.0,0.0,7.579999923706055,-0.09000000357627869,0.38999998569488525,83.66999816894531,0.0,23.197226048,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.4561327
0.0,-0.0,0.0,0.0,7.579999923706055,0.05000000074505806,0.30000001192092896,84.80000305175781,0.0,23.297114134,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.5562062
0.0,-0.0,0.0,0.0,7.579999923706055,-0.20000000298023224,-0.029999999329447746,56.70000076293945,0.0,23.397301912,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.6559882
0.0,-0.0,0.0,0.0,7.579999923706055,1.9500000476837158,-0.7699999809265137,-11.239999771118164,0.0,23.497306109,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.7563026
0.0,-0.0,0.0,0.0,7.579999923706055,-0.17000000178813934,0.6399999856948853,0.3700000047683716,0.0,23.59717989,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.8560665
0.0,-0.0,0.0,0.0,7.579999923706055,0.07000000029802322,-0.14000000059604645,1.2999999523162842,0.0,23.697132111,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450108.9560628
0.0,-0.0,0.0,0.0,7.579999923706055,0.20000000298023224,0.05000000074505806,1.2599999904632568,0.0,23.7972188,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.0561512
0.0,-0.0,0.0,0.0,7.579999923706055,-0.029999999329447746,-0.07000000029802322,1.1299999952316284,0.0,23.897199869,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.156458
0.0,-0.0,0.0,0.0,7.579999923706055,-0.14000000059604645,0.05999999865889549,1.2999999523162842,0.0,23.99724865,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.2565053
0.0,-0.0,0.0,0.0,7.579999923706055,0.3100000023841858,-0.07000000029802322,1.0700000524520874,0.0,24.097204209,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.3561037
0.0,-0.0,0.0,0.0,7.579999923706055,-0.14000000059604645,-0.009999999776482582,1.0499999523162842,0.0,24.197146893,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.4561348
0.0,-0.0,0.0,0.0,7.579999923706055,-0.15000000596046448,0.10999999940395355,1.4800000190734863,0.0,24.297102928,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.5560668
0.0,-0.0,0.0,0.0,7.579999923706055,0.20999999344348907,0.029999999329447746,1.4700000286102295,0.0,24.397106648,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.6562288
0.0,-0.0,0.0,0.0,7.579999923706055,-0.07000000029802322,-0.2199999988079071,2.690000057220459,0.0,24.497116327,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.7561803
0.0,-0.0,0.0,0.0,7.579999923706055,-0.33000001311302185,0.10000000149011612,-0.03999999910593033,0.0,24.597161532,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.8560526
0.0,-0.0,0.0,0.0,7.579999923706055,0.05000000074505806,0.10999999940395355,1.4800000190734863,0.0,24.697082281,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450109.9562967
0.0,-0.0,0.0,0.0,7.579999923706055,-0.25999999046325684,0.009999999776482582,0.75,0.0,24.797197581,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.0561182
0.0,-0.0,0.0,0.0,7.579999923706055,-0.019999999552965164,-0.10999999940395355,1.2300000190734863,0.0,24.897224903,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.15624
0.0,-0.0,0.0,0.0,7.579999923706055,-0.33000001311302185,1.090000033378601,-1.340000033378601,0.0,24.997118235,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.2564037
0.0,-0.0,0.0,0.0,7.579999923706055,0.4000000059604645,0.09000000357627869,2.0899999141693115,0.0,25.097079992,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.3560834
0.0,-0.0,0.0,0.0,7.579999923706055,0.12999999523162842,0.6200000047683716,1.3200000524520874,0.0,25.197121382,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.4561262
0.0,-0.0,0.0,0.0,7.579999923706055,0.17000000178813934,-0.019999999552965164,1.340000033378601,0.0,25.297163487,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.5561352
0.0,-0.0,0.0,0.0,7.579999923706055,0.14000000059604645,-0.07000000029802322,1.2899999618530273,0.0,25.397313833,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.6562645
0.0,-0.0,0.0,0.0,7.579999923706055,-0.47999998927116394,0.10000000149011612,1.6100000143051147,0.0,25.498280764,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.7562711
0.0,-0.0,0.0,0.0,7.579999923706055,0.3199999928474426,-0.12999999523162842,1.5,0.0,25.597155571000002,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.8561172
0.0,-0.0,0.0,0.0,7.579999923706055,-0.07000000029802322,-0.3700000047683716,0.949999988079071,0.0,25.69720459,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450110.9561026
0.0,-0.0,0.0,0.0,7.579999923706055,-0.12999999523162842,-0.029999999329447746,1.2400000095367432,0.0,25.797114849,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.0561116
0.0,-0.0,0.0,0.0,7.579999923706055,-3.069999933242798,1.340000033378601,0.20999999344348907,0.0,25.897149086,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.156111
0.0,-0.0,0.0,0.0,7.579999923706055,0.3799999952316284,-0.03999999910593033,0.6000000238418579,0.0,25.997153282,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.2563343
0.0,-0.0,0.0,0.0,7.579999923706055,-0.25,-0.05999999865889549,1.4700000286102295,0.0,26.097152472,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.3562946
0.0,-0.0,0.0,0.0,7.579999923706055,0.2800000011920929,0.019999999552965164,1.7000000476837158,0.0,26.197172642,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.456094
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,0.07999999821186066,1.0099999904632568,0.0,26.297071696,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.5560553
0.0,-0.0,0.0,0.0,7.579999923706055,-0.10999999940395355,-0.5,0.9200000166893005,0.0,26.397190333,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.6562185
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,0.12999999523162842,2.1500000953674316,0.0,26.497110605,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.756255
0.0,-0.0,0.0,0.0,7.579999923706055,0.009999999776482582,-0.1599999964237213,1.659999966621399,0.0,26.597708702,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.8561099
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,-0.23999999463558197,1.3700000047683716,0.0,26.697370053,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450111.9560294
0.0,-0.0,0.0,0.0,7.579999923706055,0.46000000834465027,0.019999999552965164,1.6699999570846558,0.0,26.797305823,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.0560217
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,-0.1899999976158142,1.2400000095367432,0.0,26.897108078,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.1559992
0.0,-0.0,0.0,0.0,7.579999923706055,-0.09000000357627869,-0.0,1.2400000095367432,0.0,26.997126341,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.2563155
0.0,-0.0,0.0,0.0,7.579999923706055,0.3199999928474426,0.10000000149011612,1.440000057220459,0.0,27.097253323,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.3559887
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,-0.019999999552965164,1.350000023841858,0.0,27.197238445,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.4561267
0.0,-0.0,0.0,0.0,7.579999923706055,0.5199999809265137,-0.10999999940395355,1.559999942779541,0.0,27.297104836,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.5559258
0.0,-0.0,0.0,0.0,7.579999923706055,0.7900000214576721,0.10999999940395355,1.440000057220459,0.0,27.397113562,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.6560216
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,-0.03999999910593033,1.0499999523162842,0.0,27.497148752,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.7559774
0.0,-0.0,0.0,0.0,7.579999923706055,0.20000000298023224,0.28999999165534973,1.159999966621399,0.0,27.597094536,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.856155
0.0,-0.0,0.0,0.0,7.579999923706055,0.11999999731779099,-0.14000000059604645,1.5,0.0,27.697108507,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450112.9559453
0.0,-0.0,0.0,0.0,7.579999923706055,-0.5099999904632568,0.10000000149011612,2.109999895095825,0.05000000074505806,27.797229767,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.0560546
0.0,-0.0,0.0,0.0,7.579999923706055,-0.3400000035762787,0.10000000149011612,1.5499999523162842,0.0,27.897125006,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.155892
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,0.009999999776482582,1.440000057220459,0.0,27.997189284,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.2563577
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,0.09000000357627869,1.2899999618530273,0.0,28.097148895,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.3562176
0.0,-0.0,0.0,0.0,7.579999923706055,-0.1599999964237213,-0.009999999776482582,1.25,0.0,28.197179794,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.4560916
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,-0.019999999552965164,1.309999942779541,0.0,28.297184706,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.5559013
0.0,-0.0,0.0,0.0,7.579999923706055,0.25,-0.05999999865889549,1.2200000286102295,0.0,28.397145748,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.6561549
0.0,-0.0,0.0,0.0,7.579999923706055,-0.12999999523162842,0.009999999776482582,0.8399999737739563,0.0,28.497347355,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.755905
