safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,1.2599999904632568,7.46999979019165,-0.12999999523162842,0.05000000074505806,1.5199999809265137,0.0,13.699257136,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.1918871
0.0,-0.0,0.0,1.2599999904632568,7.46999979019165,0.20000000298023224,0.05999999865889549,1.5099999904632568,0.0,13.799236298,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.1918871
0.0,-0.0,0.0,1.2100000381469727,7.46999979019165,-0.10000000149011612,-0.029999999329447746,1.600000023841858,0.0,13.899282933,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.225015
0.0,-0.0,0.0,1.2100000381469727,7.46999979019165,0.1899999976158142,0.09000000357627869,1.399999976158142,0.0,13.999437571,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.225015
0.0,-0.0,0.0,1.2200000286102295,7.46999979019165,-0.11999999731779099,0.07000000029802322,1.1399999856948853,0.0,14.099508763,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.6584823
0.0,-0.0,0.0,1.2200000286102295,7.46999979019165,0.3199999928474426,0.17000000178813934,1.7400000095367432,0.0,14.19939065,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.758539
0.0,-0.0,0.0,1.2100000381469727,7.46999979019165,-0.10999999940395355,0.03999999910593033,0.7200000286102295,0.0,14.299285651,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.8585057
0.0,-0.0,0.0,1.2100000381469727,7.46999979019165,0.25,0.1899999976158142,1.690000057220459,0.0,14.399260045,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.8918123
0.0,-0.0,0.0,1.190000057220459,7.46999979019165,-0.12999999523162842,-0.009999999776482582,0.6600000262260437,0.0,14.499383688,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450279.8918123
0.0,-0.0,0.999969482421875,1.2300000190734863,7.46999979019165,0.12999999523162842,0.05000000074505806,1.7899999618530273,0.0,14.599263668,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.158748
0.0,-0.0,0.999969482421875,1.1799999475479126,7.46999979019165,-0.09000000357627869,0.03999999910593033,1.0800000429153442,0.0,14.699296475,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.158748
0.0,-0.0,0.999969482421875,1.2400000095367432,7.46999979019165,-0.12999999523162842,0.20999999344348907,1.7699999809265137,0.0,14.799403429,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.3252614
0.0,-0.0,0.999969482421875,1.2599999904632568,7.46999979019165,0.14000000059604645,-0.07000000029802322,0.800000011920929,0.0,14.899329186,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.3252614
0.0,-0.0,0.999969482421875,1.2699999809265137,7.46999979019165,-0.15000000596046448,-0.03999999910593033,1.5,0.0,14.99925232,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.5253553
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,0.30000001192092896,0.17000000178813934,1.3700000047683716,0.0,15.099248648,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.658415
0.0,-0.0,0.999969482421875,1.190000057220459,7.46999979019165,-0.5199999809265137,-0.07999999821186066,0.4000000059604645,0.0,15.199340344,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.7253215
0.0,-0.0,0.999969482421875,1.2200000286102295,7.46999979019165,0.17000000178813934,0.18000000715255737,1.5,0.0,15.299295664,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.7253215
0.0,-0.0,0.999969482421875,1.2799999713897705,7.46999979019165,-0.10999999940395355,0.009999999776482582,1.0399999618530273,0.0,15.399278641,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.9254606
0.0,-0.0,0.999969482421875,1.2599999904632568,7.46999979019165,0.2199999988079071,0.14000000059604645,1.9500000476837158,0.0,15.499302149,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450280.9254606
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,0.10000000149011612,0.05999999865889549,2.0,0.0,15.5992589,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.1253362
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,-0.12999999523162842,0.09000000357627869,1.8200000524520874,0.0,15.699267149,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.1253362
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,0.38999998569488525,0.05000000074505806,1.9700000286102295,0.0,15.799443007,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.359026
0.0,-0.0,0.999969482421875,1.2300000190734863,7.46999979019165,0.6299999952316284,-0.38999998569488525,-1.75,0.0,15.89926672,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.3918028
0.0,-0.0,0.999969482421875,1.2400000095367432,7.46999979019165,0.07999999821186066,0.3400000035762787,0.9200000166893005,0.0,15.999230147,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.558496
0.0,-0.0,0.999969482421875,1.2100000381469727,7.46999979019165,-0.14000000059604645,-0.0,1.5099999904632568,0.0,16.099216462,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.558496
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,0.029999999329447746,0.3400000035762787,1.2899999618530273,0.0,16.199255705,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.7586863
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,-0.09000000357627869,-0.11999999731779099,0.9900000095367432,0.0,16.299261809,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.7586863
0.0,-0.0,0.999969482421875,1.2599999904632568,7.46999979019165,0.3799999952316284,-0.09000000357627869,2.140000104904175,0.0,16.399331809,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450281.7922478
0.0,-0.0,0.999969482421875,1.2599999904632568,7.46999979019165,-0.029999999329447746,0.07000000029802322,2.059999942779541,0.0,16.499415875,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.0581172
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,0.2199999988079071,0.029999999329447746,0.5099999904632568,0.0,16.599308968,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.1582127
0.0,-0.0,0.999969482421875,1.25,7.46999979019165,0.0,0.17000000178813934,0.5099999904632568,0.0,16.69925499,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.2582245
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.05999999865889549,-0.05999999865889549,-0.029999999329447746,0.0,16.799252272,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.358284
0.0,-0.0,0.0,1.2200000286102295,7.46999979019165,0.15000000596046448,0.019999999552965164,0.6600000262260437,0.0,16.899323941,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.4581327
0.0,-0.0,0.0,1.2000000476837158,7.46999979019165,-0.05999999865889549,0.12999999523162842,1.7400000095367432,0.0,17.000716687,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.5581224
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,-0.029999999329447746,0.17000000178813934,0.949999988079071,0.0,17.099225283,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.6583576
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,0.029999999329447746,0.2199999988079071,2.440000057220459,0.0,17.199204207,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.7581782
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,0.07999999821186066,0.07999999821186066,1.2300000190734863,0.0,17.299261332,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.8582273
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,-0.20999999344348907,-0.23999999463558197,13.9399995803833,0.0,17.399264813,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450282.9583833
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,0.3799999952316284,-2.109999895095825,85.01000213623047,0.0,17.499465704,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.0580657
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,-0.1599999964237213,-0.5600000023841858,142.47000122070312,0.0,17.599306345,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.1582088
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,0.7599999904632568,-0.17000000178813934,131.6199951171875,0.0,17.699300766,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.2583466
0.0,-0.0,0.0,1.149999976158142,7.46999979019165,1.2200000286102295,0.5600000023841858,140.27999877929688,0.0,17.799244643,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.358113
0.0,-0.0,0.0,1.149999976158142,7.46999979019165,1.659999966621399,1.7699999809265137,137.8000030517578,0.0,17.899331809,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.45816
0.0,-0.0,0.0,1.149999976158142,7.46999979019165,0.6200000047683716,2.1600000858306885,89.12999725341797,0.0,17.999224425,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.5583584
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,2.8399999141693115,-4.309999942779541,82.22000122070312,0.0,18.099297524,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.6581163
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,1.4299999475479126,-0.25999999046325684,24.8700008392334,0.05000000074505806,18.199206353,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.758139
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,-0.2800000011920929,-0.7799999713897705,-0.9800000190734863,0.0,18.299263239,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.8582637
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,1.149999976158142,0.7300000190734863,3.450000047683716,0.0,18.399254561,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450283.9584167
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,-0.03999999910593033,-0.27000001072883606,1.1100000143051147,0.0,18.499225378,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.0585935
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,-0.009999999776482582,0.14000000059604645,1.5299999713897705,0.0,18.599220753,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.1591349
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,0.07999999821186066,-0.15000000596046448,1.2799999713897705,0.0,18.699316502,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.2585864
0.0,-0.0,0.0,1.149999976158142,7.46999979019165,-0.1899999976158142,0.019999999552965164,1.2899999618530273,0.0,18.79921341,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.3584561
0.0,-0.0,0.0,1.1399999856948853,7.46999979019165,0.20000000298023224,-0.3199999928474426,1.2699999809265137,0.0,18.899258137,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.4586165
0.0,-0.0,0.0,1.1299999952316284,7.46999979019165,-0.4099999964237213,0.8199999928474426,1.9500000476837158,0.0,18.999247551,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.5590508
0.0,-0.0,0.0,1.149999976158142,7.46999979019165,0.25999999046325684,0.009999999776482582,1.2200000286102295,0.0,19.09931016,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.6584516
0.0,-0.0,0.0,1.1799999475479126,7.46999979019165,-0.15000000596046448,-0.17000000178813934,1.399999976158142,0.0,19.199299097,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.759404
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,0.14000000059604645,0.07000000029802322,1.4199999570846558,0.0,19.299423933,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.8584418
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,0.05999999865889549,-0.07999999821186066,1.4299999475479126,0.0,19.399270058,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450284.9588006
0.0,-0.0,0.0,1.1399999856948853,7.46999979019165,-0.1899999976158142,0.0,1.5700000524520874,0.0,19.499259234,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.0585926
0.0,-0.0,0.0,1.190000057220459,7.46999979019165,0.09000000357627869,-0.029999999329447746,1.190000057220459,0.0,19.599283457,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.1590781
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,-0.1599999964237213,0.009999999776482582,1.340000033378601,0.0,19.699322701,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.2587566
0.0,-0.0,0.0,1.159999966621399,7.46999979019165,0.20999999344348907,-0.10000000149011612,1.2699999809265137,0.0,19.799270153,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.3585393
0.0,-0.0,0.0,1.190000057220459,7.46999979019165,-0.23000000417232513,-0.029999999329447746,1.3799999952316284,0.0,19.899216176,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.458698
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,0.17000000178813934,0.0,1.2799999713897705,0.0,19.999203206,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.5584922
0.0,-0.0,0.0,1.1399999856948853,7.46999979019165,-0.6200000047683716,-0.550000011920929,0.6100000143051147,0.0,20.099185944,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.6584828
0.0,-0.0,0.0,1.149999976158142,7.46999979019165,0.20000000298023224,0.27000001072883606,1.1399999856948853,0.0,20.199234724,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.7590902
0.0,-0.0,0.0,1.1699999570846558,7.46999979019165,0.029999999329447746,-0.20999999344348907,0.9300000071525574,0.0,20.299217225,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.8585286
0.0,-0.0,0.0,1.190000057220459,7.46999979019165,-0.25999999046325684,-0.09000000357627869,1.5800000429153442,0.0,20.39926982,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450285.9590156
0.0,-0.0,0.0,1.190000057220459,7.46999979019165,0.17000000178813934,-0.47999998927116394,-2.4000000953674316,0.0,20.499368191,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.058624
0.0,-0.0,0.0,1.190000057220459,7.46999979019165,0.17000000178813934,-0.5799999833106995,0.6200000047683716,0.0,20.599250317,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.1590824
0.0,-0.0,0.0,0.6299999952316284,7.46999979019165,0.25999999046325684,-0.20999999344348907,1.9199999570846558,0.0,20.699281931,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.258536
0.0,-0.0,0.0,0.27000001072883606,7.5,0.019999999552965164,-0.07999999821186066,2.5199999809265137,0.0,20.799204112,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.3589313
0.0,-0.0,0.0,0.23000000417232513,7.5,0.30000001192092896,0.05000000074505806,1.2400000095367432,0.0,20.899321557,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.458575
0.0,-0.0,0.0,0.25,7.5,-0.10000000149011612,0.2199999988079071,1.149999976158142,0.0,20.999344588,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.5586684
0.0,-0.0,0.0,0.3199999928474426,7.5,0.30000001192092896,0.07000000029802322,1.3899999856948853,0.0,21.099269867,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.6583915
0.0,-0.0,0.0,0.3700000047683716,7.5,0.09000000357627869,-0.09000000357627869,1.309999942779541,0.0,21.199248553,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.759185
0.0,-0.0,0.0,0.3799999952316284,7.53000020980835,-0.20000000298023224,0.029999999329447746,1.440000057220459,0.0,21.299217225,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.858529
0.0,-0.0,0.0,0.3700000047683716,7.53000020980835,0.27000001072883606,0.0,1.1299999952316284,0.0,21.399317265,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450286.9588902
0.0,-0.0,0.0,0.36000001430511475,7.53000020980835,-0.3400000035762787,0.019999999552965164,1.059999942779541,0.0,21.499228716,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.0586462
0.0,-0.0,0.0,0.3400000035762787,7.5,0.0,-0.1599999964237213,0.8600000143051147,0.0,21.599270821,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.158393
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,0.03999999910593033,-0.12999999523162842,0.28999999165534973,0.0,21.699539423,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.258598
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,-0.05000000074505806,0.10999999940395355,1.340000033378601,0.0,21.799335003,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.3589244
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,0.2199999988079071,-0.6100000143051147,1.8899999856948853,0.0,21.899339199,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.4585702
0.0,-0.0,0.0,0.2199999988079071,7.53000020980835,-0.7300000190734863,0.11999999731779099,1.940000057220459,0.0,21.999417782,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.5592573
0.0,-0.0,0.0,0.25,7.53000020980835,0.2199999988079071,-0.10999999940395355,1.0700000524520874,0.0,22.099311352,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.658495
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,-0.2800000011920929,0.05999999865889549,1.1100000143051147,0.0,22.199263335,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.7585742
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,0.14000000059604645,0.05000000074505806,1.340000033378601,0.0,22.299243689,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.8583677
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,0.019999999552965164,-0.10999999940395355,1.350000023841858,0.0,22.399201632,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450287.9583182
0.0,-0.0,0.0,0.36000001430511475,7.53000020980835,-0.07000000029802322,0.019999999552965164,1.4500000476837158,0.0,22.499259472,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.0584433
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,0.03999999910593033,-0.10999999940395355,1.2100000381469727,0.0,22.599217654,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.1589217
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,-0.2199999988079071,-0.03999999910593033,1.340000033378601,0.0,22.699209452,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.2586424
0.0,-0.0,0.0,0.2800000011920929,7.53000020980835,0.2199999988079071,-0.009999999776482582,1.3600000143051147,0.0,22.799379111,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.3591719
0.0,-0.0,0.999969482421875,0.23000000417232513,7.53000020980835,-0.10000000149011612,-0.05999999865889549,1.309999942779541,0.0,22.899231911,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.458626
0.0,-0.0,0.999969482421875,0.23999999463558197,7.53000020980835,0.05999999865889549,0.1599999964237213,1.3200000524520874,0.0,22.999305487,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.5586543
0.0,-0.0,0.999969482421875,1.2699999809265137,7.46999979019165,0.029999999329447746,-0.12999999523162842,1.399999976158142,0.0,23.099344969,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.6584837
0.0,-0.0,0.0,1.25,7.46999979019165,-0.17000000178813934,-0.05000000074505806,1.399999976158142,0.0,23.199269057,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.758512
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.1899999976158142,-0.009999999776482582,1.340000033378601,0.0,23.299312354,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.8585606
0.0,-0.0,-1.0,0.3700000047683716,7.46999979019165,-0.27000001072883606,-0.05000000074505806,1.4700000286102295,0.0,23.399369479,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450288.958587
0.0,-0.0,-1.0,0.36000001430511475,7.53000020980835,0.1599999964237213,0.12999999523162842,1.4199999570846558,0.0,23.499329806,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.0585935
0.0,-0.0,-1.0,1.2200000286102295,7.46999979019165,0.029999999329447746,-0.07000000029802322,1.0499999523162842,0.0,23.599292756,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.158693
0.0,-0.0,0.0,1.2000000476837158,7.46999979019165,0.05999999865889549,0.05000000074505806,1.4700000286102295,0.0,23.699304104,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.2585306
1.0,-0.0,0.0,1.190000057220459,7.46999979019165,0.019999999552965164,-0.07000000029802322,1.309999942779541,0.0,23.799256802,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.3586402
1.0,-0.0,0.0,0.47999998927116394,7.46999979019165,-0.25,0.07999999821186066,1.5299999713897705,0.0,23.899255753,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.4587495
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.07000000029802322,-0.009999999776482582,1.2100000381469727,0.0,23.999278784,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.5588937
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,-0.1899999976158142,-0.019999999552965164,1.3799999952316284,0.0,24.099353552,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.6585965
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.15000000596046448,0.0,1.25,0.0,24.199278117,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.758637
1.0,-0.0,0.0,0.3199999928474426,7.53000020980835,-0.03999999910593033,-0.09000000357627869,1.2599999904632568,0.0,24.299221754,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.858594
1.0,-0.0,0.0,0.3799999952316284,7.53000020980835,0.11999999731779099,0.10000000149011612,1.3700000047683716,0.0,24.3994236,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450289.958802
0.0,-0.0,0.0,0.3700000047683716,7.53000020980835,0.10999999940395355,-0.10999999940395355,1.2899999618530273,0.0,24.499305249,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.0585883
0.0,-0.0,0.0,0.3799999952316284,7.53000020980835,-0.12999999523162842,-0.029999999329447746,1.190000057220459,0.0,24.599212647,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.1584785
0.0,-0.0,0.0,0.3700000047683716,7.53000020980835,0.23999999463558197,-0.05999999865889549,1.309999942779541,0.0,24.699625731,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.2587178
1.0,-0.0,0.0,0.3700000047683716,7.53000020980835,-0.20999999344348907,0.019999999552965164,1.4199999570846558,0.0,24.799268246,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.358591
1.0,-0.0,0.0,0.3100000023841858,7.53000020980835,0.17000000178813934,0.0,1.309999942779541,0.0,24.89929533,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.4589176
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,-0.12999999523162842,-0.05000000074505806,1.2899999618530273,0.0,24.999246836,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.558564
1.0,-0.0,0.0,0.25,7.53000020980835,0.17000000178813934,0.05000000074505806,1.4199999570846558,0.0,25.099292756,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.6591656
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.05000000074505806,-0.05000000074505806,1.25,0.0,25.199358464,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.7588155
1.0,0.30000001192092896,0.0,0.25999999046325684,7.53000020980835,-0.18000000715255737,0.029999999329447746,1.409999966621399,0.0,25.2992239,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.858643
1.0,0.08350525051355362,0.0,0.3400000035762787,7.53000020980835,0.12999999523162842,0.029999999329447746,1.1200000047683716,0.0,25.399697304,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450290.9586124
1.0,-0.0,0.0,2.559999942779541,7.46999979019165,4.78000020980835,1.6699999570846558,16.93000030517578,0.3100000023841858,25.499303341,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.0586352
1.0,-0.0,0.0,0.6200000047683716,7.449999809265137,-1.090000033378601,0.20000000298023224,15.109999656677246,0.3100000023841858,25.599210263,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.1589031
1.0,-0.0,0.0,0.3700000047683716,7.53000020980835,-0.9300000071525574,-0.8299999833106995,8.0600004196167,0.15000000596046448,25.699369669,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.2585173
1.0,-0.0,0.0,0.3700000047683716,7.53000020980835,-1.3700000047683716,0.18000000715255737,5.079999923706055,0.10000000149011612,25.79939437,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.358658
1.0,-0.0,0.0,0.3799999952316284,7.53000020980835,0.05000000074505806,0.05999999865889549,0.3199999928474426,0.05000000074505806,25.899378539,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.4590878
0.0,-0.0,0.0,0.30000001192092896,7.53000020980835,-0.30000001192092896,0.05000000074505806,1.4700000286102295,0.0,25.999263049,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.5585444
0.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.10000000149011612,-0.05999999865889549,0.949999988079071,0.0,26.099268914,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.658527
0.0,-0.0,0.0,0.23999999463558197,7.53000020980835,-0.1899999976158142,-0.029999999329447746,1.340000033378601,0.0,26.199234248,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.7585676
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,0.30000001192092896,-0.009999999776482582,1.600000023841858,0.0,26.299236536,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.858847
1.0,-0.0,-1.0,0.2800000011920929,7.53000020980835,-0.05000000074505806,0.05000000074505806,1.25,0.0,26.399381638,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450291.9586756
1.0,0.09588317573070526,-1.0,0.36000001430511475,7.53000020980835,0.10999999940395355,0.029999999329447746,1.340000033378601,0.0,26.499304533,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.0586562
1.0,0.30000001192092896,-1.0,1.2699999809265137,7.46999979019165,0.019999999552965164,-0.05999999865889549,1.2699999809265137,0.0,26.599247218,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.15862
1.0,0.30000001192092896,-1.0,1.309999942779541,7.46999979019165,0.019999999552965164,0.009999999776482582,1.409999966621399,0.0,26.699295283,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.2585614
1.0,-0.0,-1.0,1.7300000190734863,7.46999979019165,0.019999999552965164,-0.03999999910593033,1.6100000143051147,0.0,26.799246788,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.3593304
1.0,-0.0,-1.0,1.909999966621399,7.449999809265137,-0.23999999463558197,-0.07000000029802322,1.4299999475479126,0.0,26.899267912,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.4588342
1.0,0.30000001192092896,-1.0,1.2200000286102295,7.46999979019165,0.27000001072883606,-0.07000000029802322,1.3300000429153442,0.0,26.999223233,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.5589454
1.0,0.30000001192092896,-1.0,1.2100000381469727,7.46999979019165,-0.17000000178813934,0.009999999776482582,1.2100000381469727,0.0,27.09927845,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450292.658635
