safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,1.25,7.46999979019165,-0.25,0.12999999523162842,1.1799999475479126,0.0,13.199005604,0.7244740724563599,1.7782645225524902,1.5326809883117676,1671450218.6576164
0.0,-0.0,0.0,1.25,7.46999979019165,0.12999999523162842,0.029999999329447746,1.190000057220459,0.0,13.298892498,0.7245079874992371,1.7782495021820068,1.531720519065857,1671450218.7575948
0.0,-0.0,0.0,1.25,7.46999979019165,-0.05999999865889549,-0.009999999776482582,1.3700000047683716,0.0,13.398926974,0.7245365977287292,1.778236746788025,1.5313973426818848,1671450218.8576267
0.0,-0.0,0.0,1.25,7.46999979019165,0.09000000357627869,0.20000000298023224,1.0099999904632568,0.0,13.499620676,0.7244961857795715,1.7782623767852783,1.5324549674987793,1671450218.8908134
0.0,-0.0,0.0,1.25,7.46999979019165,0.05000000074505806,-0.10999999940395355,1.7100000381469727,0.0,13.599101305,0.7244961857795715,1.7782623767852783,1.5324549674987793,1671450218.8908134
0.0,-0.0,0.0,1.25,7.46999979019165,-0.05999999865889549,0.23999999463558197,1.1100000143051147,0.0,13.699120283,0.7244823575019836,1.778281569480896,1.5319864749908447,1671450219.0908475
0.0,-0.0,0.0,1.25,7.46999979019165,0.12999999523162842,-0.10999999940395355,1.7300000190734863,0.0,13.799048662,0.7244823575019836,1.778281569480896,1.5319864749908447,1671450219.0908475
0.0,-0.0,0.0,1.25,7.46999979019165,-0.23000000417232513,0.28999999165534973,0.9100000262260437,0.0,13.898951054,0.7245191931724548,1.7782152891159058,1.531887173652649,1671450219.1242654
0.0,-0.0,0.0,1.25,7.46999979019165,0.05999999865889549,-0.17000000178813934,1.4600000381469727,0.0,13.998981714,0.7245191931724548,1.7782152891159058,1.531887173652649,1671450219.1242654
0.0,-0.0,0.0,1.25,7.46999979019165,-0.27000001072883606,0.2199999988079071,1.0399999618530273,0.0,14.098923207,0.7237117886543274,1.777787446975708,1.551351547241211,1671450219.5575523
0.0,-0.0,0.0,1.25,7.46999979019165,0.15000000596046448,-0.2199999988079071,1.590000033378601,0.0,14.198973894,0.7245604395866394,1.7787072658538818,1.5346993207931519,1671450219.6577144
0.0,-0.0,0.0,1.25,7.46999979019165,-0.23999999463558197,0.2800000011920929,1.1699999570846558,0.0,14.298879624,0.7244848012924194,1.7786684036254883,1.534501552581787,1671450219.6908047
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.14000000059604645,0.05999999865889549,1.340000033378601,0.0,14.398950577,0.7244848012924194,1.7786684036254883,1.534501552581787,1671450219.6908047
0.0,-0.0,0.0,1.25,7.46999979019165,-0.009999999776482582,0.0,1.4700000286102295,0.0,14.498923063,0.7237462401390076,1.777951717376709,1.5534312725067139,1671450219.9575038
0.0,-0.0,0.0,1.25,7.46999979019165,0.05000000074505806,0.1899999976158142,0.9900000095367432,0.0,14.599001408,0.7238313555717468,1.7777069807052612,1.5518094301223755,1671450220.0580242
0.0,-0.0,0.0,1.25,7.46999979019165,-0.009999999776482582,-0.12999999523162842,1.7300000190734863,0.0,14.698981285,0.7239697575569153,1.7777659893035889,1.5558156967163086,1671450220.1575541
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.1599999964237213,0.20000000298023224,0.8299999833106995,0.0,14.798923016,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.257974
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.05999999865889549,-0.800000011920929,0.4399999976158142,0.0,14.899116278,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.3243058
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.25999999046325684,0.6100000143051147,0.6600000262260437,0.0,14.999076367,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.457814
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.05999999865889549,0.10000000149011612,1.4199999570846558,0.0,15.098985195,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.5242662
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.3799999952316284,-0.6700000166893005,4.519999980926514,0.0,15.198989868,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.5911207
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.49000000953674316,-0.5799999833106995,9.609999656677246,0.0,15.299006462,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.5911207
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.7099999785423279,-1.6399999856948853,68.7699966430664,0.0,15.398935557,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.8240933
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.07999999821186066,-0.8700000047683716,193.63999938964844,0.0,15.498906374,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.924651
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.029999999329447746,1.2699999809265137,245.3000030517578,0.0,15.59899807,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450220.924651
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,1.4299999475479126,0.46000000834465027,229.91000366210938,0.0,15.698915005,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.1242495
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.09000000357627869,1.25,117.7699966430664,0.0,15.799021006,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.1577666
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.25999999046325684,1.3300000429153442,7.260000228881836,0.0,15.898999453,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.3243465
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-1.940000057220459,-0.20000000298023224,6.46999979019165,0.0,15.998905421,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.3243465
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-1.3300000429153442,0.7200000286102295,0.6600000262260437,0.0,16.098981858,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.557465
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.17000000178813934,-0.17000000178813934,1.5199999809265137,0.0,16.198911906,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.557465
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.25,0.18000000715255737,1.2699999809265137,0.0,16.298971653,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.7575336
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.2199999988079071,-0.07999999821186066,1.2899999618530273,0.0,16.398945093,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.7575336
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.33000001311302185,0.07000000029802322,1.3700000047683716,0.0,16.49905324,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450221.9574862
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,0.18000000715255737,-0.009999999776482582,0.8899999856948853,0.0,16.598943949,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450222.0578585
0.0,-0.0,0.0,1.2400000095367432,7.46999979019165,-0.11999999731779099,-0.029999999329447746,1.659999966621399,0.0,16.698966265,0.7237519025802612,1.778109073638916,1.5525097846984863,1671450222.1575587
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.029999999329447746,0.23000000417232513,1.0800000429153442,0.0,16.798985005,0.7980431914329529,1.7079576253890991,3.0531554222106934,1671450222.2577002
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.019999999552965164,-0.11999999731779099,1.559999942779541,0.0,16.8989079,0.7980378866195679,1.7080192565917969,3.053826093673706,1671450222.357572
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.05000000074505806,0.23000000417232513,1.100000023841858,0.0,16.998905421,0.7975737452507019,1.707943320274353,3.046093463897705,1671450222.4575562
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.07999999821186066,-0.1899999976158142,1.559999942779541,0.0,17.098876,0.7975339293479919,1.7070577144622803,3.0440261363983154,1671450222.5575829
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.18000000715255737,0.28999999165534973,1.25,0.0,17.198883534,0.7975249290466309,1.7066377401351929,3.0379409790039062,1671450222.6579618
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.15000000596046448,-0.15000000596046448,2.2699999809265137,0.0,17.298982859,0.797603189945221,1.7071919441223145,3.0442893505096436,1671450222.7575192
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.28999999165534973,-0.03999999910593033,1.2699999809265137,0.0,17.398961306,0.7976187467575073,1.7071936130523682,3.045119285583496,1671450222.8579419
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.10000000149011612,0.3199999928474426,1.2599999904632568,0.0,17.498971701,0.7975943684577942,1.7068281173706055,3.0393335819244385,1671450222.9576461
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.20000000298023224,-0.05999999865889549,1.1100000143051147,0.0,17.598934174,0.7976648807525635,1.706396460533142,3.043086528778076,1671450223.0579143
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.05999999865889549,0.3499999940395355,1.0299999713897705,0.0,17.698973179,0.7975955009460449,1.7072832584381104,3.044438123703003,1671450223.1576223
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.019999999552965164,-0.10000000149011612,1.6299999952316284,0.0,17.799028397,0.7975573539733887,1.7072261571884155,3.0449514389038086,1671450223.2578273
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.17000000178813934,0.46000000834465027,1.25,0.0,17.898965597,0.7975760698318481,1.707167148590088,3.0452704429626465,1671450223.3576946
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.11999999731779099,-0.33000001311302185,0.7699999809265137,0.0,17.998875141,0.7975389361381531,1.7070293426513672,3.039257764816284,1671450223.4578314
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.4000000059604645,0.5199999809265137,1.649999976158142,0.0,18.09897852,0.7974836230278015,1.7071428298950195,3.040510892868042,1671450223.557552
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.47999998927116394,-0.20000000298023224,0.15000000596046448,0.0,18.198904276,0.797322690486908,1.7070773839950562,3.038668394088745,1671450223.6577199
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.019999999552965164,0.49000000953674316,2.0999999046325684,0.0,18.298998356,0.7978795170783997,1.7064250707626343,3.001389265060425,1671450223.757563
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,0.14000000059604645,-0.25999999046325684,1.0700000524520874,0.0,18.398937226,0.7974280118942261,1.7071095705032349,3.04482102394104,1671450223.857811
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.009999999776482582,-0.49000000953674316,1.9500000476837158,0.0,18.498978377,0.7974945902824402,1.7069422006607056,3.0399656295776367,1671450223.9575226
0.0,-0.0,0.0,1.2300000190734863,7.46999979019165,-0.3499999940395355,-0.7799999713897705,1.5700000524520874,0.0,18.598941088,0.7977784872055054,1.706646203994751,3.044386148452759,1671450224.0578012
0.0,-0.0,0.0,0.0,7.53000020980835,0.2800000011920929,-0.10999999940395355,0.5799999833106995,0.0,18.699025631,0.7979016304016113,1.7072504758834839,3.0419704914093018,1671450224.1575775
0.0,-0.0,0.0,0.0,7.53000020980835,-0.36000001430511475,0.4000000059604645,0.8700000047683716,0.0,18.798975945,0.7976941466331482,1.7072954177856445,3.057138442993164,1671450224.2577965
0.0,-0.0,0.0,0.0,7.53000020980835,0.1599999964237213,-0.3400000035762787,1.3799999952316284,0.0,18.898883343,0.7980439066886902,1.7072380781173706,3.04740834236145,1671450224.357803
0.0,-0.0,0.0,0.0,7.53000020980835,-0.20000000298023224,0.05999999865889549,1.2999999523162842,0.0,18.998933315,0.798163652420044,1.7072333097457886,3.046358108520508,1671450224.457863
0.0,-0.0,0.0,0.0,7.53000020980835,0.23999999463558197,-0.05000000074505806,1.0399999618530273,0.0,19.098908901,0.7982330918312073,1.7073765993118286,3.0450363159179688,1671450224.5579405
0.0,-0.0,0.0,0.0,7.53000020980835,-0.25999999046325684,0.10000000149011612,1.659999966621399,0.0,19.199646235,0.7982097864151001,1.707381010055542,3.046555995941162,1671450224.6578557
0.0,-0.0,0.0,0.0,7.53000020980835,0.20999999344348907,0.07999999821186066,1.2300000190734863,0.0,19.299218416,0.798022449016571,1.7067910432815552,3.0442826747894287,1671450224.7579806
0.0,-0.0,0.0,0.0,7.53000020980835,-0.10000000149011612,-0.11999999731779099,1.5,0.0,19.398872853,0.7982218265533447,1.7071704864501953,3.0443687438964844,1671450224.858058
0.0,-0.0,0.0,0.0,7.53000020980835,0.05999999865889549,0.25999999046325684,0.9700000286102295,0.0,19.498920441,0.7981781363487244,1.7073041200637817,3.0464723110198975,1671450224.9577928
0.0,-0.0,0.0,0.0,7.53000020980835,0.09000000357627869,-0.23000000417232513,1.5,0.0,19.598928452,0.7979446053504944,1.70742666721344,3.041774272918701,1671450225.0581827
0.0,-0.0,0.0,0.0,7.53000020980835,-0.2199999988079071,0.2800000011920929,1.0299999713897705,0.0,19.698937893,0.7981635928153992,1.7072659730911255,3.046255111694336,1671450225.157966
0.0,-0.0,0.0,0.0,7.53000020980835,0.25,-0.07000000029802322,1.5099999904632568,0.0,19.798941851,0.7981520295143127,1.7072702646255493,3.0444953441619873,1671450225.2578151
0.0,-0.0,0.0,0.0,7.53000020980835,-0.2800000011920929,0.10000000149011612,1.5099999904632568,0.0,19.898956299,0.7981352806091309,1.707342505455017,3.0459842681884766,1671450225.358142
0.0,-0.0,0.0,0.0,7.53000020980835,0.20999999344348907,0.09000000357627869,1.0499999523162842,0.0,19.998900414,0.7981315851211548,1.7073705196380615,3.0458998680114746,1671450225.4580984
0.0,-0.0,0.0,0.0,7.53000020980835,0.019999999552965164,-0.07000000029802322,1.6399999856948853,0.0,20.09905529,0.7978988289833069,1.7074614763259888,3.0414888858795166,1671450225.5578465
0.0,-0.0,0.0,0.0,7.53000020980835,-0.1899999976158142,0.23999999463558197,1.0,0.0,20.198910237,0.7981188893318176,1.7072772979736328,3.046210289001465,1671450225.6581028
0.0,-0.0,0.0,0.0,7.550000190734863,0.12999999523162842,-0.12999999523162842,1.4299999475479126,0.0,20.298978567,0.7981635928153992,1.7072618007659912,3.0441341400146484,1671450225.7579038
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23000000417232513,0.23999999463558197,1.2000000476837158,0.0,20.398939848,0.7981016039848328,1.7072911262512207,3.0456748008728027,1671450225.8583708
0.0,-0.0,0.0,0.0,7.550000190734863,0.17000000178813934,-0.009999999776482582,1.1200000047683716,0.0,20.498919964,0.7980542182922363,1.7073447704315186,3.045600175857544,1671450225.9578657
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1899999976158142,0.10999999940395355,1.6399999856948853,0.0,20.598953247,0.798044741153717,1.707373023033142,3.0455965995788574,1671450226.05811
0.0,-0.0,0.0,0.0,7.550000190734863,0.03999999910593033,0.3100000023841858,1.0,0.0,20.698946238,0.798064649105072,1.707403302192688,3.046349287033081,1671450226.1578581
0.0,-0.0,0.0,0.0,7.550000190734863,0.03999999910593033,-0.3199999928474426,1.8600000143051147,0.0,20.798985243,0.7980724573135376,1.7074028253555298,3.0461266040802,1671450226.2583106
0.0,-0.0,0.0,1.3899999856948853,7.550000190734863,-0.23000000417232513,0.2199999988079071,0.9399999976158142,0.0,20.898915291,0.79784095287323,1.707389235496521,3.041926145553589,1671450226.3579385
0.0,-0.0,0.0,1.3700000047683716,7.46999979019165,0.14000000059604645,-0.14000000059604645,1.2599999904632568,0.0,20.998906613,0.7981224060058594,1.7072492837905884,3.0441102981567383,1671450226.4581006
0.0,-0.0,0.0,0.6600000262260437,7.53000020980835,-0.20000000298023224,0.3199999928474426,1.1799999475479126,0.0,21.09914589,0.7980817556381226,1.7073813676834106,3.0461621284484863,1671450226.5577636
0.0,-0.0,0.0,2.309999942779541,7.46999979019165,0.20000000298023224,-0.05000000074505806,1.2699999809265137,0.0,21.198987961,0.7980813980102539,1.7073841094970703,3.04598331451416,1671450226.6580498
0.0,-0.0,0.0,0.6600000262260437,7.53000020980835,-0.009999999776482582,-0.029999999329447746,1.5,0.0,21.299019337,0.7980897426605225,1.7072792053222656,3.0456950664520264,1671450226.7578523
0.0,-0.0,0.0,0.6200000047683716,7.53000020980835,-0.07000000029802322,0.27000001072883606,1.059999942779541,0.0,21.398908854,0.7978730797767639,1.7073180675506592,3.0420174598693848,1671450226.858273
0.0,-0.0,0.0,1.7300000190734863,7.449999809265137,0.019999999552965164,-0.20000000298023224,1.4700000286102295,0.0,21.499006033,0.7981284260749817,1.7072995901107788,3.044861078262329,1671450226.9578032
0.0,-0.0,0.0,0.46000000834465027,7.5,-0.17000000178813934,0.28999999165534973,1.149999976158142,0.0,21.598916292,0.7980868816375732,1.707372784614563,3.0463151931762695,1671450227.0580997
0.0,-0.0,0.0,0.38999998569488525,7.5,0.20000000298023224,-0.18000000715255737,1.440000057220459,0.0,21.69895196,0.7980790734291077,1.707349181175232,3.046186923980713,1671450227.157942
0.0,-0.0,0.0,0.4099999964237213,7.5,-0.25,0.20999999344348907,1.2999999523162842,0.0,21.798990488,0.7981023192405701,1.707230806350708,3.045950412750244,1671450227.2580595
0.0,-0.0,0.0,0.5,7.5,0.1899999976158142,0.009999999776482582,1.1799999475479126,0.0,21.899011851,0.7981361746788025,1.7072772979736328,3.0446979999542236,1671450227.3577082
0.0,-0.0,0.0,0.5799999833106995,7.5,-0.07999999821186066,-0.029999999329447746,1.5,0.0,21.998912335,0.7980835437774658,1.7072679996490479,3.0459952354431152,1671450227.4585183
0.0,-0.0,0.0,0.6700000166893005,7.53000020980835,0.1599999964237213,0.2199999988079071,1.0,0.0,22.09899211,0.7980841994285583,1.7073780298233032,3.0457849502563477,1671450227.5580037
0.0,-0.0,0.0,0.6800000071525574,7.53000020980835,0.0,-0.17000000178813934,1.5299999713897705,0.0,22.199062586,0.7980809211730957,1.7073298692703247,3.046393394470215,1671450227.6579955
0.0,-0.0,0.0,0.6800000071525574,7.53000020980835,-0.03999999910593033,0.3199999928474426,1.059999942779541,0.0,22.298923493,0.7980955839157104,1.707244634628296,3.0456743240356445,1671450227.7580066
0.0,-0.0,0.0,0.6800000071525574,7.53000020980835,0.05999999865889549,-0.20000000298023224,1.5499999523162842,0.0,22.39887619,0.7981098890304565,1.7072721719741821,3.0448107719421387,1671450227.8580885
0.0,-0.0,0.0,0.5899999737739563,7.5,-0.25999999046325684,0.23999999463558197,1.149999976158142,0.0,22.498943806,0.7980772852897644,1.707327961921692,3.0457234382629395,1671450227.957792
0.0,-0.0,0.0,0.5099999904632568,7.5,0.1899999976158142,-0.12999999523162842,1.2899999618530273,0.0,22.598891735,0.7980873584747314,1.7073140144348145,3.0457775592803955,1671450228.0581114
0.0,-0.0,0.0,0.4300000071525574,7.5,-0.18000000715255737,0.09000000357627869,1.5399999618530273,0.0,22.698894263,0.7980995178222656,1.7072845697402954,3.046405076980591,1671450228.1582968
0.0,-0.0,0.0,2.180000066757202,7.5,0.4000000059604645,0.28999999165534973,0.7900000214576721,0.0,22.799036026,0.7980768084526062,1.7072627544403076,3.046149969100952,1671450228.25811
0.0,-0.0,0.0,2.200000047683716,7.449999809265137,-0.11999999731779099,-0.14000000059604645,1.5399999618530273,0.0,22.898994684,0.7981196641921997,1.7072725296020508,3.043943166732788,1671450228.3579414
0.0,-0.0,0.0,2.25,7.449999809265137,-0.14000000059604645,0.3199999928474426,1.059999942779541,0.0,22.998921633,0.7978066802024841,1.7073588371276855,3.0416297912597656,1671450228.45836
0.0,-0.0,0.0,0.6399999856948853,7.449999809265137,0.10999999940395355,-0.18000000715255737,1.590000033378601,0.0,23.098892927,0.7981801629066467,1.7081146240234375,3.046797752380371,1671450228.5585625
0.0,-0.0,0.0,0.699999988079071,7.53000020980835,-0.14000000059604645,0.3700000047683716,1.0299999713897705,0.0,23.199018717,0.798136293888092,1.707992672920227,3.046520709991455,1671450228.6581872
0.0,-0.0,0.0,0.699999988079071,7.53000020980835,0.10999999940395355,-0.23999999463558197,1.5499999523162842,0.0,23.299001932,0.7981362342834473,1.7080198526382446,3.04659104347229,1671450228.7581568
0.0,-0.0,0.0,0.699999988079071,7.53000020980835,-0.1899999976158142,0.27000001072883606,1.2799999713897705,0.0,23.398949385,0.797633707523346,1.706915020942688,3.036311388015747,1671450228.8578334
0.0,-0.0,0.0,0.6499999761581421,7.53000020980835,0.18000000715255737,-0.12999999523162842,1.25,0.0,23.498952389,0.7980918288230896,1.7072783708572388,3.0455429553985596,1671450228.9581687
0.0,-0.0,0.999969482421875,0.5699999928474426,7.5,-0.20000000298023224,0.05000000074505806,1.3799999952316284,0.0,23.598978996,0.7980889081954956,1.707289218902588,3.0459158420562744,1671450229.0580952
0.0,-0.0,0.999969482421875,0.49000000953674316,7.5,0.20999999344348907,0.07000000029802322,1.0199999809265137,0.0,23.699264288,0.7980987429618835,1.7072703838348389,3.045283317565918,1671450229.1584945
0.0,-0.0,0.999969482421875,1.4299999475479126,7.46999979019165,-0.11999999731779099,-0.029999999329447746,1.649999976158142,0.0,23.798967123,0.7980867624282837,1.7072681188583374,3.0455124378204346,1671450229.2581909
0.0,-0.0,0.0,1.4199999570846558,7.46999979019165,0.18000000715255737,0.20999999344348907,0.9800000190734863,0.0,23.89890337,0.7981022000312805,1.7072981595993042,3.045976400375366,1671450229.3580914
0.0,-0.0,0.0,1.3899999856948853,7.46999979019165,-0.03999999910593033,-0.1899999976158142,1.850000023841858,0.0,23.9988904,0.7980905175209045,1.7072728872299194,3.0460190773010254,1671450229.4583187
0.0,-0.0,-1.0,0.6100000143051147,7.46999979019165,-0.019999999552965164,0.23999999463558197,1.2100000381469727,0.0,24.098898649,0.7981178760528564,1.7072821855545044,3.0461490154266357,1671450229.5578225
0.0,-0.0,-1.0,0.699999988079071,7.53000020980835,0.07000000029802322,-0.17000000178813934,1.590000033378601,0.0,24.198912859,0.7981029748916626,1.7072515487670898,3.0459818840026855,1671450229.658042
0.0,-0.0,0.999969482421875,1.340000033378601,7.46999979019165,-0.23999999463558197,0.3100000023841858,1.1100000143051147,0.0,24.298959255,0.797875702381134,1.7073736190795898,3.0415937900543213,1671450229.7582521
0.0,-0.0,0.999969482421875,1.3300000429153442,7.46999979019165,0.28999999165534973,-0.20000000298023224,1.3799999952316284,0.0,24.398985148,0.7980879545211792,1.707226276397705,3.045532703399658,1671450229.8581665
0.0,-0.0,-1.0,1.3799999952316284,7.46999979019165,-0.25,0.1599999964237213,1.4700000286102295,0.0,24.499046564,0.7980785965919495,1.7072627544403076,3.0461390018463135,1671450229.958227
0.0,-0.0,-1.0,1.3799999952316284,7.46999979019165,0.27000001072883606,-0.07000000029802322,1.0800000429153442,0.0,24.599011421,0.7981355786323547,1.7072887420654297,3.0443036556243896,1671450230.0583572
0.0,-0.0,0.999969482421875,1.3200000524520874,7.46999979019165,-0.20000000298023224,0.12999999523162842,1.440000057220459,0.0,24.699049711,0.7981181740760803,1.7072564363479614,3.0457587242126465,1671450230.157799
0.0,-0.0,0.999969482421875,1.309999942779541,7.46999979019165,0.11999999731779099,0.17000000178813934,0.9800000190734863,0.0,24.798930407,0.7981171607971191,1.7072770595550537,3.045854330062866,1671450230.2581875
0.0,-0.0,0.0,1.3600000143051147,7.46999979019165,-0.029999999329447746,-0.03999999910593033,1.659999966621399,0.0,24.898978472,0.7981076836585999,1.70720374584198,3.0453743934631348,1671450230.358519
0.0,-0.0,0.0,1.3700000047683716,7.46999979019165,0.019999999552965164,0.27000001072883606,1.0499999523162842,0.0,24.99893117,0.7981016039848328,1.7072718143463135,3.0453906059265137,1671450230.4583426
0.0,0.30000001192092896,0.0,0.5699999928474426,7.5,-0.029999999329447746,-0.20000000298023224,1.6799999475479126,0.0,25.098892689,0.7981452941894531,1.7073116302490234,3.0443332195281982,1671450230.5584579
0.0,0.30000001192092896,0.0,0.6499999761581421,7.53000020980835,-0.019999999552965164,0.30000001192092896,0.8700000047683716,0.0,25.198986292,0.7980935573577881,1.7073184251785278,3.0460801124572754,1671450230.6581156
0.0,0.30000001192092896,0.0,0.7200000286102295,7.53000020980835,0.0,-0.20999999344348907,1.5399999618530273,0.0,25.298936129,0.7981075644493103,1.7072590589523315,3.04595947265625,1671450230.7581253
0.0,0.30000001192092896,0.0,0.7200000286102295,7.53000020980835,-0.2199999988079071,0.25,1.0800000429153442,0.0,25.398949623,0.7981044054031372,1.7072457075119019,3.046074151992798,1671450230.8582578
0.0,-0.0,0.0,0.7200000286102295,7.53000020980835,0.23999999463558197,-0.17000000178813934,1.4299999475479126,0.0,25.499030829,0.798088014125824,1.7072724103927612,3.04581618309021,1671450230.9583268
0.0,-0.0,0.0,0.6600000262260437,7.5,-0.23000000417232513,0.10999999940395355,1.4500000476837158,0.0,25.599084378,0.7980971336364746,1.7073105573654175,3.0460050106048584,1671450231.0581796
1.0,-0.0,0.0,0.5799999833106995,7.5,0.15000000596046448,0.12999999523162842,1.090000033378601,0.0,25.698985815,0.7980867028236389,1.7072776556015015,3.0450680255889893,1671450231.158197
1.0,-0.0,0.0,0.5,7.5,-0.05999999865889549,-0.009999999776482582,1.6299999952316284,0.0,25.798932791,0.7981374263763428,1.7072789669036865,3.0445809364318848,1671450231.2581778
1.0,0.30000001192092896,0.0,0.41999998688697815,7.5,-0.20999999344348907,0.28999999165534973,1.0199999809265137,0.0,25.898983956,0.7981295585632324,1.707295536994934,3.044070243835449,1671450231.358287
1.0,0.30000001192092896,0.0,0.4699999988079071,7.5,0.3700000047683716,0.3499999940395355,1.690000057220459,0.05000000074505806,25.998874426,0.7913682460784912,1.707453966140747,3.04203462600708,1671450231.4584022
1.0,0.30000001192092896,0.0,2.559999942779541,7.300000190734863,8.210000038146973,1.9199999570846558,-8.010000228881836,0.5199999809265137,26.099012852,0.7438021302223206,1.7131941318511963,3.028857469558716,1671450231.558136
1.0,-0.0,0.0,2.559999942779541,7.130000114440918,2.2100000381469727,0.9599999785423279,-13.850000381469727,1.0800000429153442,26.19887662,0.6513249278068542,1.7269922494888306,3.0022993087768555,1671450231.6581774
0.0,-0.0,0.0,2.559999942779541,7.130000114440918,-4.489999771118164,-4.340000152587891,-3.4000000953674316,1.2400000095367432,26.298904658,0.5309487581253052,1.7464908361434937,2.977229595184326,1671450231.7582488
0.0,-0.0,-1.0,0.75,7.5,-1.9600000381469727,-2.319999933242798,-17.969999313354492,1.0800000429153442,26.398944378,0.42241615056991577,1.7694190740585327,2.939643383026123,1671450231.857965
0.0,-0.0,-1.0,0.75,7.5,-2.7899999618530273,-1.0800000429153442,-13.84000015258789,1.0299999713897705,26.498867274,0.3255346417427063,1.7922747135162354,2.916485548019409,1671450231.957847
0.0,-0.0,-1.0,1.340000033378601,7.46999979019165,0.23000000417232513,2.0399999618530273,-12.5600004196167,0.9800000190734863,26.599124909,0.23979149758815765,1.8152854442596436,2.874112129211426,1671450232.0579667
0.0,-0.0,-1.0,1.3300000429153442,7.46999979019165,-3.130000114440918,1.2100000381469727,-11.369999885559082,0.8299999833106995,26.699039936,0.16594141721725464,1.8371220827102661,2.847130537033081,1671450232.1578808
0.0,-0.0,-1.0,1.309999942779541,7.46999979019165,-2.359999895095825,-1.1399999856948853,-5.71999979019165,0.6700000166893005,26.798967839,0.1190805658698082,1.840519666671753,2.7644128799438477,1671450232.2579608
0.0,-0.0,-1.0,1.309999942779541,7.46999979019165,-1.3799999952316284,-14.130000114440918,52.63999938964844,0.15000000596046448,26.899003983,0.11097158491611481,1.8340849876403809,2.7173309326171875,1671450232.3578367
