elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.298220635,-0.26687875390052795,-2.1696836948394775,-1.3066401481628418,1.0,-0.5979491472244263,-0.46394237875938416,0.09000000357627869,7.449999809265137,-2.809999942779541,-0.05000000074505806,133.89999389648438,1.1299999952316284,1687792027.5845609
12.398258448,-0.24033521115779877,-2.252227544784546,-1.1715953350067139,1.0,0.0,0.0,0.8600000143051147,7.449999809265137,-1.2699999809265137,3.059999942779541,64.23999786376953,0.7200000286102295,1687792027.6847682
12.498380661,-0.22044938802719116,-2.28700590133667,-1.0774201154708862,1.0,0.0,0.0,0.800000011920929,7.429999828338623,2.390000104904175,0.10000000149011612,60.4900016784668,0.7200000286102295,1687792027.7847483
12.598811388,-0.1746596097946167,-2.363492488861084,-1.026519775390625,1.0,0.0,0.0,0.3100000023841858,7.429999828338623,-2.309999942779541,-0.2199999988079071,7.360000133514404,0.6700000166893005,1687792027.8850057
12.698493719,-0.15133610367774963,-2.4053099155426025,-1.008987307548523,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8899999856948853,-0.07999999821186066,0.7900000214576721,0.5699999928474426,1687792027.984766
12.798129081999999,-0.13014142215251923,-2.441999912261963,-1.001578450202942,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.4000000059604645,-1.3200000524520874,13.579999923706055,0.46000000834465027,1687792028.0846095
12.898166418,-0.11657573282718658,-2.4729230403900146,-0.9860488772392273,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-1.5199999809265137,-1.440000057220459,12.949999809265137,0.36000001430511475,1687792028.1846538
12.998380661,-0.10659719258546829,-2.4817564487457275,-0.9912678003311157,1.0,-1.0,0.0,1.1799999475479126,7.449999809265137,-2.240000009536743,-0.4699999988079071,4.099999904632568,0.10000000149011612,1687792028.2846441
13.098665238,-0.12101484090089798,-2.4639179706573486,-0.9973918795585632,1.0,0.0,0.0,2.4100000858306885,7.21999979019165,-2.9100000858306885,-1.4299999475479126,-8.9399995803833,0.15000000596046448,1687792028.3846595
13.198404551,-0.138072669506073,-2.43176531791687,-1.0053480863571167,1.0,0.0,0.0,1.8200000524520874,7.21999979019165,1.7200000286102295,-1.2400000095367432,6.550000190734863,0.3100000023841858,1687792028.4846585
13.298418284,-0.14947855472564697,-2.4105606079101562,-1.0154048204421997,1.0,-0.42268136143684387,0.0,0.10999999940395355,7.449999809265137,-1.0099999904632568,-1.6799999475479126,0.6000000238418579,0.20999999344348907,1687792028.5844042
13.398603678,-0.16258981823921204,-2.3884143829345703,-1.0046669244766235,1.0,-0.43299660086631775,0.0,0.6200000047683716,7.449999809265137,-8.510000228881836,-1.0299999713897705,-17.479999542236328,0.36000001430511475,1687792028.684777
13.498478175,-0.18698129057884216,-2.3491034507751465,-1.0142569541931152,1.0,-0.42268136143684387,0.02059999480843544,1.8200000524520874,7.329999923706055,-1.3200000524520874,0.800000011920929,0.14000000059604645,0.36000001430511475,1687792028.7846248
13.598482132000001,-0.21500718593597412,-2.2940423488616943,-0.9845250248908997,1.0,-0.42268136143684387,0.29895931482315063,1.8300000429153442,7.300000190734863,-0.9900000095367432,-2.180000066757202,-5.980000019073486,0.5199999809265137,1687792028.8849576
13.698347092,-0.23349817097187042,-2.229774236679077,-1.0779293775558472,1.0,-0.42268136143684387,0.3092745840549469,2.2100000381469727,7.329999923706055,0.9100000262260437,-3.0299999713897705,4.369999885559082,0.6700000166893005,1687792028.9846768
13.798391819,-0.28928548097610474,-2.149646520614624,-0.9614533185958862,1.0,-0.43299660086631775,0.3092745840549469,1.9199999570846558,7.300000190734863,0.5299999713897705,-4.03000020980835,17.329999923706055,0.7699999809265137,1687792029.0846066
13.898371458,-0.3357326090335846,-2.060905694961548,-0.9070370197296143,1.0,-0.43299660086631775,0.3092745840549469,1.8300000429153442,7.329999923706055,-0.9599999785423279,0.07999999821186066,45.97999954223633,0.9300000071525574,1687792029.1851993
13.998382569,-0.394150972366333,-1.9662903547286987,-0.8265183568000793,1.0,-0.43299660086631775,0.29895931482315063,1.8300000429153442,7.329999923706055,-1.6200000047683716,-1.7000000476837158,22.479999542236328,1.0299999713897705,1687792029.284607
14.09821415,-0.46647870540618896,-1.8697775602340698,-0.7256436944007874,1.0,-0.43299660086631775,-0.40208137035369873,1.8200000524520874,7.329999923706055,-4.46999979019165,0.7400000095367432,46.31999969482422,1.1299999952316284,1687792029.3847537
14.198177338,-0.5547911524772644,-1.772605538368225,-0.6550514698028564,1.0,-0.43299660086631775,-0.9897457957267761,2.559999942779541,7.329999923706055,-1.3600000143051147,-4.789999961853027,70.86000061035156,1.2400000095367432,1687792029.484674
14.298218251,-0.6538006067276001,-1.6891440153121948,-0.8421488404273987,1.0,-0.43299660086631775,-0.9897457957267761,2.2200000286102295,7.329999923706055,0.7099999785423279,-1.6699999570846558,-84.4000015258789,1.2899999618530273,1687792029.5846045
14.398211003,-0.7475763559341431,-1.6132383346557617,-1.0848947763442993,1.0,-0.43299660086631775,-0.9897457957267761,1.940000057220459,7.329999923706055,0.12999999523162842,9.15999984741211,-149.88999938964844,1.3899999856948853,1687792029.6845994
14.498826504,-0.8335452675819397,-1.4937528371810913,-1.3269672393798828,1.0,-0.43299660086631775,-0.9897457957267761,1.809999942779541,7.329999923706055,-1.409999966621399,2.0999999046325684,-123.16999816894531,1.5,1687792029.7846203
14.598551035,-0.8868736624717712,-1.3761193752288818,-1.493751049041748,1.0,-0.43299660086631775,-0.9897457957267761,1.809999942779541,7.329999923706055,-1.4199999570846558,-1.1299999952316284,-107.55000305175781,1.5,1687792029.8848298
14.698357582,-0.9224452376365662,-1.2246142625808716,-1.69339120388031,1.0,-0.43299660086631775,-0.18558305501937866,1.809999942779541,7.329999923706055,-5.03000020980835,-3.680000066757202,-127.25,1.5,1687792029.9847152
14.798435212,-0.9276975989341736,-1.0764093399047852,-1.8751870393753052,1.0,-0.43299660086631775,0.0,2.5199999809265137,7.329999923706055,-0.9399999976158142,1.2999999523162842,-83.69999694824219,1.5499999523162842,1687792030.0846071
14.898288727,-0.901427686214447,-0.9237632155418396,-2.022345542907715,1.0,-0.43299660086631775,0.28864407539367676,2.069999933242798,7.329999923706055,-2.75,-5.25,-54.08000183105469,1.5499999523162842,1687792030.1841698
14.998275519,-0.8388102650642395,-0.7841712236404419,-2.1183624267578125,1.0,-0.43299660086631775,0.3505050837993622,2.069999933242798,7.329999923706055,-5.059999942779541,2.5299999713897705,-59.970001220703125,1.600000023841858,1687792030.2846625
15.098459721,-0.7529463171958923,-0.6438127756118774,-1.996802806854248,1.0,-0.43299660086631775,0.36082032322883606,1.840000033378601,7.349999904632568,4.110000133514404,-3.5199999809265137,87.54000091552734,1.600000023841858,1687792030.384977
15.1984725,-0.6640164852142334,-0.503305196762085,-1.8293119668960571,1.0,-0.43299660086631775,0.36082032322883606,1.7999999523162842,7.349999904632568,6.829999923706055,-1.5099999904632568,116.2300033569336,1.600000023841858,1687792030.4847116
15.298442841,-0.5943264961242676,-0.34237194061279297,-1.6756246089935303,1.0,-0.43299660086631775,0.36082032322883606,1.7999999523162842,7.349999904632568,-2.640000104904175,2.630000114440918,79.9000015258789,1.7000000476837158,1687792030.5848022
15.398218632,-0.5505256652832031,-0.16753605008125305,-1.5081971883773804,1.0,-0.43299660086631775,0.0,1.7999999523162842,7.349999904632568,7.050000190734863,-1.4700000286102295,92.37000274658203,1.7000000476837158,1687792030.6848586
15.498122216,-0.5347978472709656,0.014744763262569904,-1.3598520755767822,1.0,-0.43299660086631775,-0.3093051016330719,2.369999885559082,7.349999904632568,-1.0,-0.9599999785423279,63.689998626708984,1.809999942779541,1687792030.7848213
15.598227024,-0.5517562031745911,0.1963004618883133,-1.3202729225158691,1.0,-0.43299660086631775,-0.7629322409629822,2.319999933242798,7.329999923706055,4.260000228881836,1.0199999809265137,66.44999694824219,1.809999942779541,1687792030.8846905
15.698262692,-0.5921710729598999,0.36954551935195923,-1.5207557678222656,1.0,-0.43299660086631775,-0.7629322409629822,2.359999895095825,7.349999904632568,1.899999976158142,-9.180000305175781,-111.58999633789062,1.809999942779541,1687792030.984736
15.798133135,-0.6180339455604553,0.5164080858230591,-1.7779812812805176,1.0,-0.43299660086631775,-0.6082949042320251,1.840000033378601,7.329999923706055,0.800000011920929,6.150000095367432,-157.25999450683594,1.809999942779541,1687792031.084616
15.898330689,-0.618970513343811,0.7251756191253662,-2.031381607055664,1.0,-0.43299660086631775,0.0,2.140000104904175,7.349999904632568,-0.8100000023841858,-0.8500000238418579,-116.94999694824219,1.909999966621399,1687792031.1846342
15.998306036,-0.588349461555481,0.8706825375556946,-2.1481313705444336,1.0,-0.43299660086631775,0.010284737683832645,2.359999895095825,7.329999923706055,-2.740000009536743,4.329999923706055,-100.91000366210938,1.8600000143051147,1687792031.2845826
16.098303795,-0.5186014771461487,1.0349379777908325,-2.2791738510131836,1.0,-0.443311870098114,0.3401898145675659,1.9800000190734863,7.329999923706055,1.8899999856948853,1.7400000095367432,-36.939998626708984,1.809999942779541,1687792031.384693
16.198293686,-0.4588167667388916,1.1190050840377808,-2.2412643432617188,1.0,-0.443311870098114,0.16495254635810852,2.109999895095825,7.349999904632568,1.2000000476837158,0.7799999713897705,-5.199999809265137,1.8600000143051147,1687792031.484965
16.29843092,-0.3850414752960205,1.2218282222747803,-2.221978187561035,1.0,-0.443311870098114,-0.25775933265686035,1.9199999570846558,7.329999923706055,0.10000000149011612,-0.4399999976158142,102.55999755859375,1.809999942779541,1687792031.584773
16.39833498,-0.3850414752960205,1.2218282222747803,-2.221978187561035,1.0,0.0,-0.8350780010223389,2.390000104904175,7.329999923706055,-1.25,-1.4199999570846558,36.02000045776367,1.809999942779541,1687792031.6845875
16.498301983,-0.3850414752960205,1.2218282222747803,-2.221978187561035,1.0,0.0,0.0,1.2699999809265137,7.329999923706055,2.259999990463257,0.23000000417232513,-45.290000915527344,1.75,1687792031.7847753
16.598488808,-0.3850414752960205,1.2218282222747803,-2.221978187561035,1.0,0.0,0.0,1.5499999523162842,7.449999809265137,5.510000228881836,1.7899999618530273,-155.69000244140625,1.600000023841858,1687792031.8847926
16.698425532,0.07052510231733322,1.8620202541351318,-2.5944533348083496,1.0,-0.19586779177188873,0.0,0.5600000023841858,7.429999828338623,2.700000047683716,1.4600000381469727,-153.05999755859375,1.3899999856948853,1687792031.9847083
16.798296452,0.07052510231733322,1.8620202541351318,-2.5944533348083496,1.0,-1.0,0.0,0.2800000011920929,7.449999809265137,0.3199999928474426,-0.47999998927116394,-125.95999908447266,1.2400000095367432,1687792032.0848749
16.898123503,0.29250288009643555,2.0097429752349854,-3.0771124362945557,1.0,-1.0,0.0,1.559999942779541,7.449999809265137,-3.359999895095825,-0.4000000059604645,-124.8499984741211,1.2400000095367432,1687792032.1846085
16.998579979,0.41926896572113037,2.0289292335510254,-3.1383213996887207,1.0,-1.0,0.0,2.259999990463257,7.300000190734863,-5.519999980926514,-3.1700000762939453,-83.83999633789062,1.3899999856948853,1687792032.2846797
17.098391772,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,-1.0,0.0,2.2300000190734863,7.300000190734863,1.1799999475479126,3.4600000381469727,-5.559999942779541,1.440000057220459,1687792032.3847644
17.198434115,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,-1.0,0.0,2.2300000190734863,7.300000190734863,-1.8700000047683716,0.1599999964237213,-22.329999923706055,1.5,1687792032.4846554
17.299272776,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,0.0,2.2200000286102295,7.300000190734863,-0.6800000071525574,-0.9800000190734863,6.110000133514404,1.600000023841858,1687792032.5846882
17.398592472,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,0.0,2.1500000953674316,7.300000190734863,0.8500000238418579,-0.5299999713897705,-16.81999969482422,1.7000000476837158,1687792032.6846666
17.498282194,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,0.5400000214576721,1.3700000047683716,32.130001068115234,1.5499999523162842,1687792032.784705
17.598250628,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,1.350000023841858,7.449999809265137,-1.5399999618530273,-5.570000171661377,39.90999984741211,1.440000057220459,1687792032.8846614
17.698349715,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,0.5199999809265137,7.449999809265137,-2.4800000190734863,-6.900000095367432,138.5,1.340000033378601,1687792032.984316
17.798584938,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,2.9800000190734863,7.579999923706055,146.50999450683594,1.1299999952316284,1687792033.0849426
17.898482323,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,0.10999999940395355,7.46999979019165,-1.0800000429153442,-3.240000009536743,121.94000244140625,0.9800000190734863,1687792033.18475
17.99846673,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,0.10999999940395355,7.46999979019165,3.2899999618530273,2.0999999046325684,111.55999755859375,0.8299999833106995,1687792033.2845244
18.098561764,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,1.0,0.10999999940395355,7.46999979019165,0.6700000166893005,0.9800000190734863,83.30999755859375,0.6700000166893005,1687792033.3845806
18.198340178,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.0,0.3401898145675659,0.10999999940395355,7.46999979019165,1.440000057220459,-2.9100000858306885,65.29000091552734,0.5699999928474426,1687792033.4846406
18.29812932,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,0.08249153196811676,0.0,1.0199999809265137,7.46999979019165,2.490000009536743,-3.940000057220459,36.20000076293945,0.4099999964237213,1687792033.5845246
18.398139716,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,0.0,0.5099999904632568,7.449999809265137,-0.17000000178813934,-1.7599999904632568,12.770000457763672,0.25999999046325684,1687792033.684578
18.498114109,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,0.0,0.6499999761581421,7.449999809265137,5.25,-1.1399999856948853,-0.6600000262260437,0.15000000596046448,1687792033.7847412
18.598216772,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,0.0,2.559999942779541,6.929999828338623,9.710000038146973,-5.179999828338623,-7.019999980926514,1.190000057220459,1687792033.8845468
18.6984334,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,0.0,2.559999942779541,6.900000095367432,-4.269999980926514,-1.7599999904632568,-32.2599983215332,2.059999942779541,1687792033.9847162
18.798565626,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,0.0,2.559999942779541,6.949999809265137,2.869999885559082,-6.670000076293945,-43.869998931884766,2.2699999809265137,1687792034.0848255
18.898415089,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,-0.773247480392456,2.559999942779541,6.949999809265137,0.9700000286102295,4.420000076293945,-9.239999771118164,2.369999885559082,1687792034.1846344
18.998278857,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,-0.773247480392456,2.559999942779541,6.96999979019165,2.109999895095825,-10.069999694824219,-28.540000915527344,2.319999933242798,1687792034.2845721
19.0982759,0.4785867929458618,2.0310583114624023,3.12530779838562,1.0,1.0,-0.9072542786598206,2.559999942779541,6.96999979019165,5.429999828338623,1.590000033378601,50.5099983215332,2.369999885559082,1687792034.3844945
19.198423386,1.5737518072128296,1.4038333892822266,-1.7723948955535889,1.0,1.0,0.0,2.559999942779541,6.96999979019165,11.520000457763672,-6.110000133514404,89.0199966430664,2.5299999713897705,1687792034.484598
19.298621893,1.515748381614685,1.1574580669403076,-1.6350444555282593,1.0,1.0,0.0,2.559999942779541,6.96999979019165,5.860000133514404,-7.239999771118164,70.19000244140625,2.630000114440918,1687792034.5848334
19.398269177,1.515748381614685,1.1574580669403076,-1.6350444555282593,1.0,1.0,0.5773186683654785,2.559999942779541,6.96999979019165,-0.7200000286102295,-0.8500000238418579,127.26000213623047,2.7899999618530273,1687792034.6846826
19.498361588,1.4505200386047363,0.646942138671875,-1.5782793760299683,1.0,1.0,1.0,2.559999942779541,7.03000020980835,0.4000000059604645,-6.369999885559082,-10.850000381469727,2.7899999618530273,1687792034.784647
19.598351479,1.4068667888641357,0.36335092782974243,-1.7856477499008179,1.0,1.0,1.0,2.559999942779541,7.0,6.579999923706055,-14.449999809265137,-102.75,2.940000057220459,1687792034.884701
19.698204756,1.3376973867416382,0.10208987444639206,-1.9809224605560303,1.0,1.0,1.0,2.559999942779541,7.050000190734863,8.680000305175781,-3.049999952316284,-108.26000213623047,3.1500000953674316,1687792034.9845686
19.798345566,1.2229785919189453,-0.19900009036064148,-2.194929361343384,1.0,1.0,1.0,2.559999942779541,7.050000190734863,6.619999885559082,-0.28999999165534973,-99.0199966430664,3.25,1687792035.0848167
19.898187876,1.0857011079788208,-0.46241340041160583,-2.3780453205108643,1.0,1.0,1.0,2.559999942779541,7.079999923706055,4.019999980926514,1.399999976158142,-79.55999755859375,3.3499999046325684,1687792035.184598
19.998293877,0.922015905380249,-0.7063174247741699,-2.5179553031921387,1.0,0.6288949251174927,1.0,2.559999942779541,7.079999923706055,4.619999885559082,-13.430000305175781,-45.060001373291016,3.3499999046325684,1687792035.2844303
20.09830904,0.7390736937522888,-0.9267106652259827,-2.707878828048706,1.0,0.0,1.0,2.559999942779541,7.099999904632568,5.050000190734863,9.029999732971191,-57.84000015258789,3.4000000953674316,1687792035.3846674
20.19857812,0.5397045612335205,-1.117664098739624,-2.846099615097046,1.0,0.0,1.0,2.559999942779541,7.079999923706055,5.0,6.769999980926514,-54.43000030517578,2.940000057220459,1687792035.4846656
20.29859519,0.34504836797714233,-1.2752325534820557,-3.021592140197754,1.0,0.0,1.0,0.28999999165534973,7.429999828338623,-1.3600000143051147,-4.559999942779541,-95.9800033569336,1.5499999523162842,1687792035.5848875
20.398537636,0.1699954867362976,-1.4043970108032227,3.065413236618042,1.0,0.0,1.0,0.2800000011920929,7.429999828338623,-2.4700000286102295,-7.110000133514404,-120.2300033569336,0.9300000071525574,1687792035.6847286
20.49852109,0.013064470142126083,-1.503106713294983,2.800424337387085,1.0,0.5979796648025513,1.0,0.2800000011920929,7.429999828338623,-1.600000023841858,-5.760000228881836,-138.6300048828125,0.5699999928474426,1687792035.784582
20.598392487,-0.12075166404247284,-1.5747969150543213,2.543055295944214,1.0,1.0,1.0,0.6800000071525574,7.449999809265137,-2.7699999809265137,-4.409999847412109,-151.5500030517578,0.4099999964237213,1687792035.884761
20.698488951,-0.2490069568157196,-1.61415433883667,2.321871042251587,1.0,0.0,1.0,2.559999942779541,7.050000190734863,10.109999656677246,-5.050000190734863,-111.91999816894531,1.8600000143051147,1687792035.9846237
20.798578263,-0.36708176136016846,-1.6243244409561157,2.1524720191955566,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-2.609999895095825,-11.579999923706055,-107.19999694824219,2.2200000286102295,1687792036.0846553
20.898286105,-0.4537324011325836,-1.6268283128738403,2.0003702640533447,1.0,0.8247932195663452,1.0,0.20000000298023224,7.429999828338623,-2.2100000381469727,-5.03000020980835,-91.23999786376953,0.4099999964237213,1687792036.1844919
20.998125077,-0.5117029547691345,-1.62015962600708,1.8827202320098877,1.0,0.2783593237400055,1.0,0.4000000059604645,7.429999828338623,-0.5199999809265137,-7.190000057220459,-63.209999084472656,0.10000000149011612,1687792036.2848523
21.098162175,-0.5556312799453735,-1.5865298509597778,1.763330340385437,1.0,0.39176610112190247,1.0,2.559999942779541,7.050000190734863,4.900000095367432,-2.8399999141693115,-73.63999938964844,1.2400000095367432,1687792036.384663
21.198178053,-0.5826295018196106,-1.526115894317627,1.627887487411499,1.0,0.8144779801368713,1.0,2.559999942779541,7.099999904632568,0.800000011920929,-1.0,-69.08999633789062,1.340000033378601,1687792036.4846172
21.298190832,-0.5929641723632812,-1.4391428232192993,1.450957179069519,1.0,0.6082949042320251,1.0,2.559999942779541,6.949999809265137,-2.059999942779541,-0.8299999833106995,-110.95999908447266,1.649999976158142,1687792036.5846295
21.398799897,-0.5853148698806763,-1.3299546241760254,1.2630761861801147,1.0,0.7319864630699158,1.0,2.559999942779541,6.900000095367432,1.4600000381469727,-7.329999923706055,-95.19999694824219,2.059999942779541,1687792036.6848633
21.498217345,-0.5458574891090393,-1.207342505455017,1.0597506761550903,1.0,0.7526169419288635,1.0,2.559999942779541,6.929999828338623,3.5799999237060547,-2.619999885559082,-91.1500015258789,2.2200000286102295,1687792036.7844381
21.598183155,-0.4783962666988373,-1.0768640041351318,0.8270392417907715,1.0,0.773247480392456,1.0,2.559999942779541,6.929999828338623,2.569999933242798,-5.090000152587891,-119.4000015258789,2.2200000286102295,1687792036.884919
21.698215962,-0.3761526644229889,-0.9509242177009583,0.5981608033180237,1.0,0.06186101958155632,1.0,2.559999942779541,6.949999809265137,2.740000009536743,5.179999828338623,-108.05000305175781,2.369999885559082,1687792036.984643
21.798335314,-0.25240811705589294,-0.8417307138442993,0.3404666781425476,1.0,0.0,1.0,2.559999942779541,6.949999809265137,-1.8899999856948853,-10.84000015258789,-149.25999450683594,2.2699999809265137,1687792037.0846303
21.898297549,-0.13315337896347046,-0.7722715735435486,0.06636371463537216,1.0,0.07217627763748169,1.0,0.3100000023841858,7.400000095367432,-4.059999942779541,-4.269999980926514,-150.8000030517578,1.0299999713897705,1687792037.1848776
21.998260022,-0.03161535784602165,-0.7347717881202698,-0.24546560645103455,1.0,0.5670338869094849,1.0,0.23999999463558197,7.429999828338623,-2.299999952316284,-7.630000114440918,-176.52999877929688,0.7200000286102295,1687792037.284816
22.098302603,0.05132339894771576,-0.7284988760948181,-0.538055956363678,1.0,0.7629322409629822,1.0,0.38999998569488525,7.429999828338623,-0.05999999865889549,-6.239999771118164,-156.6300048828125,0.6200000047683716,1687792037.3847451
22.198408842,0.13940639793872833,-0.7611931562423706,-0.7510356903076172,1.0,0.7526169419288635,1.0,2.559999942779541,7.079999923706055,3.0,-1.4299999475479126,-149.75999450683594,1.440000057220459,1687792037.4846992
22.298370123,0.22535960376262665,-0.8279855251312256,-0.9573984146118164,1.0,0.7526169419288635,1.0,2.559999942779541,6.880000114440918,-0.550000011920929,-3.7200000286102295,-109.87000274658203,1.909999966621399,1687792037.584687
22.398233414,0.3092955946922302,-0.9296032786369324,-1.1142122745513916,1.0,0.7526169419288635,1.0,2.559999942779541,6.929999828338623,1.149999976158142,-4.679999828338623,-85.2699966430664,2.109999895095825,1687792037.6844893
22.498276472,0.3753449022769928,-1.0596914291381836,-1.349616289138794,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-0.550000011920929,3.200000047683716,-109.08999633789062,2.1700000762939453,1687792037.7847786
22.598222733,0.42635753750801086,-1.2150386571884155,-1.558123230934143,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-1.4299999475479126,-10.279999732971191,-135.32000732421875,2.319999933242798,1687792037.8847537
22.698222399,0.45319727063179016,-1.3898422718048096,-1.780699372291565,1.0,0.08249153196811676,1.0,2.559999942779541,6.949999809265137,2.0799999237060547,-9.930000305175781,-115.77999877929688,2.4800000190734863,1687792037.9846733
22.798244238,0.4448160231113434,-1.5649429559707642,-1.9790656566619873,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-0.9300000071525574,4.179999828338623,-110.81999969482422,2.4800000190734863,1687792038.084658
22.898329735,0.4091271460056305,-1.7120498418807983,-2.193828821182251,1.0,1.0,1.0,0.3400000035762787,7.380000114440918,-1.4299999475479126,-1.659999966621399,-109.19000244140625,1.190000057220459,1687792038.1847649
22.99846077,0.3610715866088867,-1.8350670337677002,-2.43133282661438,1.0,0.2680746018886566,1.0,0.550000011920929,7.400000095367432,3.4800000190734863,-4.019999980926514,-139.4600067138672,0.9800000190734863,1687792038.284513
23.098593951,0.2843461036682129,-1.9471012353897095,-2.6422924995422363,1.0,0.3814813792705536,1.0,2.559999942779541,7.079999923706055,8.819999694824219,-1.309999942779541,-84.18000030517578,1.909999966621399,1687792038.3849132
23.198438406,0.1841137707233429,-2.0384085178375244,-2.849470853805542,1.0,0.7835322022438049,1.0,2.559999942779541,7.130000114440918,-2.509999990463257,-2.990000009536743,-132.3300018310547,1.809999942779541,1687792038.484681
23.29823637,0.056023646146059036,-2.1053273677825928,-3.0624783039093018,1.0,0.3711661100387573,1.0,2.559999942779541,7.0,-1.0399999618530273,1.7100000381469727,-113.08999633789062,2.059999942779541,1687792038.584712
23.398247958,-0.09275777637958527,-2.1474955081939697,3.042560577392578,1.0,1.0,1.0,2.559999942779541,6.949999809265137,9.960000038146973,-9.0,-94.91999816894531,2.319999933242798,1687792038.6846783
23.498270035,-0.2540641129016876,-2.160907745361328,2.838864803314209,1.0,0.18558305501937866,1.0,2.559999942779541,6.929999828338623,11.25,7.039999961853027,-83.26000213623047,2.319999933242798,1687792038.7847416
23.598403454,-0.40570762753486633,-2.1418352127075195,2.6763687133789062,1.0,0.2783593237400055,1.0,2.559999942779541,6.929999828338623,2.700000047683716,-3.7799999713897705,-120.81999969482422,2.4200000762939453,1687792038.8848734
23.698319435,-0.5709429979324341,-2.0913755893707275,2.4783644676208496,1.0,0.7629322409629822,1.0,1.9800000190734863,7.21999979019165,4.409999847412109,-6.710000038146973,-88.22000122070312,1.75,1687792038.9847538
23.798155547,-0.6984885931015015,-2.020780563354492,2.33906888961792,1.0,0.0,1.0,2.559999942779541,7.199999809265137,5.769999980926514,-5.889999866485596,-112.37000274658203,1.809999942779541,1687792039.0846443
23.898165226,-0.8159384727478027,-1.9267081022262573,2.124410629272461,1.0,0.443342387676239,1.0,2.559999942779541,6.929999828338623,-5.230000019073486,-9.649999618530273,-79.63999938964844,2.059999942779541,1687792039.1848218
23.998162747,-0.9073074460029602,-1.8093173503875732,1.9631537199020386,1.0,0.8144779801368713,1.0,0.6800000071525574,7.400000095367432,0.6399999856948853,-6.960000038146973,-118.04000091552734,1.1299999952316284,1687792039.2846456
24.098259688,-0.9882901906967163,-1.6854454278945923,1.7883912324905396,1.0,0.0,1.0,2.559999942779541,7.079999923706055,-1.659999966621399,-10.75,-124.87999725341797,2.009999990463257,1687792039.3850439
24.198273659,-1.0386613607406616,-1.5269150733947754,1.6063841581344604,1.0,0.22681356966495514,1.0,2.559999942779541,6.929999828338623,1.1100000143051147,-4.010000228881836,-93.0,2.2200000286102295,1687792039.484666
24.298248291,-1.054763674736023,-1.392318844795227,1.4163541793823242,1.0,1.0,1.0,0.3700000047683716,7.400000095367432,-0.8399999737739563,-7.5,-95.58999633789062,1.0800000429153442,1687792039.5846753
24.398494006,-1.0373108386993408,-1.2594013214111328,1.234460711479187,1.0,0.7010712027549744,1.0,2.240000009536743,7.300000190734863,2.559999942779541,-4.769999980926514,-101.83000183105469,1.3899999856948853,1687792039.684501
24.498337984,-0.9907988905906677,-1.1154937744140625,1.028643250465393,1.0,0.0,1.0,2.559999942779541,6.880000114440918,-2.200000047683716,-5.300000190734863,-122.06999969482422,2.059999942779541,1687792039.7848783
24.598308564,-0.9166935086250305,-0.9800655245780945,0.8464553952217102,1.0,0.8660237193107605,1.0,2.559999942779541,6.949999809265137,3.75,-4.429999828338623,-85.86000061035156,2.1700000762939453,1687792039.8849738
24.69835043,-0.826025128364563,-0.8746704459190369,0.6630626916885376,1.0,1.0,1.0,0.25,7.400000095367432,1.1799999475479126,-0.7699999809265137,-94.0199966430664,1.1299999952316284,1687792039.9849694
24.798387289,-0.7063474059104919,-0.7824385762214661,0.4628543555736542,1.0,0.5773491859436035,1.0,2.559999942779541,7.179999828338623,-3.069999933242798,-7.309999942779541,-121.62999725341797,1.8600000143051147,1687792040.0848358
