elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
13.599119187,-0.13616736233234406,-2.115468740463257,1.4204128980636597,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,-0.1899999976158142,1.9800000190734863,0.0,1687791247.5750144
13.699170113,-0.13847893476486206,-2.114799976348877,1.4172286987304688,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,-0.029999999329447746,1.3200000524520874,0.0,1687791247.6749215
13.798951865,-0.13839054107666016,-2.1148242950439453,1.4173834323883057,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.11999999731779099,1.6100000143051147,0.0,1687791247.7750654
13.898877621,-0.13839340209960938,-2.114830493927002,1.4172195196151733,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.10999999940395355,1.3600000143051147,0.0,1687791247.8749163
13.998957158,-0.13611169159412384,-2.1154897212982178,1.4203035831451416,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.05999999865889549,1.5499999523162842,0.0,1687791247.9749389
14.099001885,-0.1361803412437439,-2.1154723167419434,1.4201388359069824,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.10999999940395355,1.7699999809265137,0.0,1687791248.0748813
14.199090481,-0.13605926930904388,-2.1152005195617676,1.421067476272583,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.019999999552965164,1.399999976158142,0.0,1687791248.175283
14.299176932,-0.13602109253406525,-2.1157784461975098,1.4261609315872192,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,-0.14000000059604645,1.8600000143051147,0.0,1687791248.2751205
14.39883709,-0.13600042462348938,-2.115788221359253,1.4260605573654175,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,0.05000000074505806,1.1799999475479126,0.0,1687791248.3750226
14.499029398,-0.13594700396060944,-2.1157596111297607,1.4259485006332397,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.23000000417232513,1.8899999856948853,0.0,1687791248.475093
14.598809481,-0.13781704008579254,-2.1139516830444336,1.4214199781417847,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,0.029999999329447746,1.1399999856948853,0.0,1687791248.5752032
14.698839665,-0.1373899281024933,-2.1149449348449707,1.4167343378067017,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.1899999976158142,1.9500000476837158,0.0,1687791248.6748898
14.798819304,-0.138370081782341,-2.114532232284546,1.4135648012161255,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.17000000178813934,-0.029999999329447746,1.3600000143051147,0.0,1687791248.7750776
14.899280072,-0.1369040310382843,-2.1154868602752686,1.4192568063735962,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,0.029999999329447746,1.649999976158142,0.0,1687791248.8752737
14.999037028,-0.13615156710147858,-2.1154861450195312,1.4203720092773438,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.11999999731779099,1.659999966621399,0.0,1687791248.9750605
15.099013091,-0.13609428703784943,-2.1154720783233643,1.4203392267227173,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.019999999552965164,1.2999999523162842,0.0,1687791249.0672088
15.199025631,-0.13615070283412933,-2.1154849529266357,1.420453667640686,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.17000000178813934,1.9299999475479126,0.0,1687791249.1749444
15.298895359,-0.13613168895244598,-2.1154513359069824,1.420288324356079,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,0.10999999940395355,1.0399999618530273,0.0,1687791249.2749557
15.399148226,-0.13618020713329315,-2.115469455718994,1.4205206632614136,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,-0.11999999731779099,1.8600000143051147,0.0,1687791249.3750694
15.498892069,-0.1362457573413849,-2.1154563426971436,1.420849084854126,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,0.009999999776482582,1.2799999713897705,0.0,1687791249.4749436
15.598953963,-0.1361749917268753,-2.1154699325561523,1.4203641414642334,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.38999998569488525,-0.17000000178813934,1.8899999856948853,0.0,1687791249.575156
15.699225188,-0.1361398994922638,-2.115480422973633,1.4193682670593262,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.009999999776482582,1.2699999809265137,0.0,1687791249.675001
15.798751116,-0.1361771523952484,-2.1154520511627197,1.4203369617462158,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.10999999940395355,1.7799999713897705,0.0,1687791249.7667875
15.898837805,-0.13614754378795624,-2.115461587905884,1.4203866720199585,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,-0.07999999821186066,1.3600000143051147,0.0,1687791249.8749251
15.998807192,-0.13618290424346924,-2.1154873371124268,1.4204007387161255,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.05000000074505806,1.5399999618530273,0.0,1687791249.9747682
16.099058628,-0.13614167273044586,-2.1162302494049072,1.4209357500076294,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.1599999964237213,1.7799999713897705,0.0,1687791250.075183
16.198889494,-0.13669775426387787,-2.1162590980529785,1.4231109619140625,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,0.07999999821186066,1.1200000047683716,0.0,1687791250.1747854
16.298966885,-0.13659872114658356,-2.1163549423217773,1.4184746742248535,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.17000000178813934,1.9500000476837158,0.0,1687791250.275111
16.399074793,-0.13675183057785034,-2.1162586212158203,1.4227489233016968,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,0.029999999329447746,1.1799999475479126,0.0,1687791250.374998
16.498969078000002,-0.13852445781230927,-2.117616653442383,1.4390400648117065,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.1599999964237213,1.7200000286102295,0.0,1687791250.4750395
16.598881245,-0.11265873908996582,-2.122959852218628,1.3605741262435913,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.05999999865889549,1.3600000143051147,0.0,1687791250.5749679
16.698865175999998,-0.135093554854393,-2.1141293048858643,1.4180976152420044,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.029999999329447746,1.409999966621399,0.0,1687791250.6750376
16.798880339,-0.13680964708328247,-2.1147923469543457,1.4219970703125,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.14000000059604645,1.659999966621399,0.0,1687791250.7666924
16.898845673,-0.13605321943759918,-2.1139354705810547,1.4112998247146606,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.0,1.2999999523162842,0.0,1687791250.8750165
16.999161959,-0.13595274090766907,-2.113975763320923,1.411332607269287,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.25999999046325684,2.049999952316284,0.0,1687791250.9749327
17.098949671,-0.13711608946323395,-2.115290641784668,1.416978359222412,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,0.09000000357627869,1.1200000047683716,0.0,1687791251.074915
17.198782206,-0.13620996475219727,-2.1154844760894775,1.4204459190368652,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,-0.17000000178813934,1.7899999618530273,0.0,1687791251.1750615
17.298907996,-0.13617922365665436,-2.1154520511627197,1.420459270477295,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.12999999523162842,0.019999999552965164,1.1100000143051147,0.0,1687791251.2751381
17.398850441,-0.13618342578411102,-2.115476608276367,1.4204020500183105,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,-0.029999999329447746,1.6200000047683716,0.0,1687791251.3749883
17.498809815,-0.136116161942482,-2.115463972091675,1.420445203781128,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.07000000029802322,1.659999966621399,0.0,1687791251.4749398
17.598843336,-0.13617682456970215,-2.1154794692993164,1.4201370477676392,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.0,1.2699999809265137,0.0,1687791251.575032
17.699148178,-0.13618437945842743,-2.1154510974884033,1.4205236434936523,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.10999999940395355,1.8700000047683716,0.0,1687791251.6752222
17.799127579,-0.136179119348526,-2.1154608726501465,1.4205329418182373,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.03999999910593033,0.9200000166893005,0.0,1687791251.7666013
17.899087191,-0.13622096180915833,-2.115445613861084,1.420401930809021,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.1899999976158142,1.840000033378601,0.0,1687791251.8750896
17.999166012,-0.1361362785100937,-2.1154673099517822,1.419296145439148,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,0.009999999776482582,1.1799999475479126,0.0,1687791251.9750946
18.099218369,-0.13614921271800995,-2.115459442138672,1.4193394184112549,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.12999999523162842,1.5800000429153442,0.0,1687791252.0751278
18.199267865,-0.13614553213119507,-2.1154658794403076,1.4204676151275635,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,-0.03999999910593033,1.4299999475479126,0.0,1687791252.175242
18.298932553,-0.13615413010120392,-2.115494728088379,1.4206082820892334,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.029999999329447746,1.440000057220459,0.0,1687791252.274986
18.399400473,-0.13620565831661224,-2.115466833114624,1.4204444885253906,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.17000000178813934,1.7799999713897705,0.0,1687791252.3754928
18.49882555,-0.1361650973558426,-2.1154544353485107,1.4202942848205566,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.05999999865889549,1.340000033378601,0.0,1687791252.474957
18.598776818,-0.13615480065345764,-2.115492343902588,1.4204859733581543,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.18000000715255737,1.8899999856948853,0.0,1687791252.5750532
18.699202299,-0.13617999851703644,-2.1154637336730957,1.42048978805542,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.12999999523162842,1.090000033378601,0.0,1687791252.6751451
18.798951626,-0.13617555797100067,-2.115445137023926,1.4204214811325073,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.20999999344348907,1.909999966621399,0.0,1687791252.7752953
18.898967982,-0.13621805608272552,-2.115471363067627,1.4203280210494995,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.12999999523162842,-0.019999999552965164,1.1699999570846558,0.0,1687791252.8750882
18.998941422,-0.13616424798965454,-2.1154510974884033,1.4193017482757568,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2800000011920929,-0.10000000149011612,1.75,0.0,1687791252.9750235
19.099027634,-0.13611885905265808,-2.115482807159424,1.4204405546188354,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.05999999865889549,1.3700000047683716,0.0,1687791253.0751858
19.198944807,-0.13614243268966675,-2.1154656410217285,1.420360803604126,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,0.0,1.5199999809265137,0.0,1687791253.1750371
19.299140215,-0.1362067610025406,-2.115478515625,1.4202958345413208,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.17000000178813934,1.6799999475479126,0.0,1687791253.275224
19.398948193,-0.13619555532932281,-2.1154260635375977,1.4206277132034302,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.019999999552965164,1.25,0.0,1687791253.3752246
19.498957396,-0.1361829936504364,-2.115483283996582,1.4204742908477783,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.2800000011920929,1.9500000476837158,0.0,1687791253.4750702
19.599333763,-0.136160209774971,-2.11543869972229,1.4202356338500977,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.07999999821186066,1.059999942779541,0.0,1687791253.5751135
19.698915244,-0.13614121079444885,-2.1154842376708984,1.4205015897750854,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3499999940395355,-0.18000000715255737,1.8200000524520874,0.0,1687791253.6750743
19.799024582,-0.1361657679080963,-2.1154346466064453,1.4202854633331299,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,0.03999999910593033,1.2699999809265137,0.0,1687791253.7751884
19.898914814,-0.13617151975631714,-2.115478515625,1.4205660820007324,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.14000000059604645,1.659999966621399,0.0,1687791253.875249
19.998782635,-0.13618147373199463,-2.1154749393463135,1.420486330986023,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,-0.009999999776482582,1.340000033378601,0.0,1687791253.9750507
20.098789692,-0.13615716993808746,-2.1154677867889404,1.4205373525619507,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.27000001072883606,-0.05000000074505806,1.559999942779541,0.0,1687791254.0750396
20.198786021,-0.13615204393863678,-2.1155028343200684,1.4194849729537964,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.07999999821186066,1.7999999523162842,0.0,1687791254.1749294
20.298798561,-0.13617748022079468,-2.1154491901397705,1.4204657077789307,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.0,1.25,0.0,1687791254.275184
20.399011374,-0.13616697490215302,-2.115461826324463,1.4205065965652466,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.1899999976158142,1.75,0.0,1687791254.3750904
20.498949767,-0.13618198037147522,-2.1154444217681885,1.4204649925231934,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.009999999776482582,1.0499999523162842,0.0,1687791254.4749775
20.598888398,-0.1361987292766571,-2.1154625415802,1.4205142259597778,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.23000000417232513,1.9800000190734863,0.0,1687791254.5751255
20.699058772,-0.13619239628314972,-2.1154556274414062,1.4204354286193848,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.17000000178813934,0.009999999776482582,1.2899999618530273,0.0,1687791254.674975
20.79903698,-0.1361362636089325,-2.1154849529266357,1.419510841369629,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.15000000596046448,1.7100000381469727,0.0,1687791254.775126
20.899002552,-0.13612152636051178,-2.1154751777648926,1.4194865226745605,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,-0.07000000029802322,1.1200000047683716,0.0,1687791254.8752594
20.998931408,-0.1361483782529831,-2.115455389022827,1.4191608428955078,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.07999999821186066,1.6699999570846558,0.0,1687791254.975009
21.098836899,-0.13614968955516815,-2.1154768466949463,1.4205089807510376,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.03999999910593033,1.600000023841858,0.0,1687791255.07494
21.198773623,-0.13616743683815002,-2.115428924560547,1.4202964305877686,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.0,1.600000023841858,0.0,1687791255.1750762
21.298807621,-0.1361456662416458,-2.115475654602051,1.4203288555145264,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.15000000596046448,1.6299999952316284,0.0,1687791255.2750332
21.398873806,-0.13610735535621643,-2.115476131439209,1.420305609703064,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.009999999776482582,1.2200000286102295,0.0,1687791255.3751686
21.498845816,-0.13618698716163635,-2.1154935359954834,1.420565128326416,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.15000000596046448,1.8200000524520874,0.0,1687791255.4751139
21.599004746,-0.13618147373199463,-2.1154274940490723,1.420474648475647,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,0.03999999910593033,1.1699999570846558,0.0,1687791255.575516
21.698987246,-0.13618823885917664,-2.115495204925537,1.420346736907959,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3400000035762787,-0.25,1.9500000476837158,0.0,1687791255.6750793
21.799170494,-0.13617852330207825,-2.1154582500457764,1.4204076528549194,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1899999976158142,0.0,1.0700000524520874,0.0,1687791255.7750046
21.898953915,-0.13614073395729065,-2.1154682636260986,1.4203673601150513,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.10999999940395355,1.7899999618530273,0.0,1687791255.8672292
21.998978854,-0.13614720106124878,-2.115440845489502,1.419238567352295,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1899999976158142,-0.05000000074505806,1.2100000381469727,0.0,1687791255.974939
22.099364043,-0.13613292574882507,-2.1154584884643555,1.4202576875686646,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.27000001072883606,-0.09000000357627869,1.600000023841858,0.0,1687791256.0749443
22.198985815,-0.13618336617946625,-2.1154367923736572,1.4204860925674438,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,-0.03999999910593033,1.559999942779541,0.0,1687791256.1753435
22.29894495,-0.13617093861103058,-2.115469455718994,1.4204052686691284,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.07000000029802322,1.4700000286102295,0.0,1687791256.2750318
22.399030447,-0.13621091842651367,-2.1154348850250244,1.420615315437317,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.23999999463558197,1.7200000286102295,0.0,1687791256.3752122
22.49888134,-0.13624121248722076,-2.115448236465454,1.4204157590866089,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,0.11999999731779099,1.1299999952316284,0.0,1687791256.4751282
22.598831177,-0.13619853556156158,-2.115452527999878,1.419284462928772,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.1899999976158142,1.7599999904632568,0.0,1687791256.5751045
22.698733092,-0.1361677646636963,-2.115457057952881,1.4203407764434814,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.03999999910593033,0.05000000074505806,1.309999942779541,0.0,1687791256.67493
22.798778773,-0.13613681495189667,-2.1154375076293945,1.4193921089172363,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,-0.28999999165534973,1.9500000476837158,0.0,1687791256.7749658
22.898808241,-0.13614830374717712,-2.1154603958129883,1.4205187559127808,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,0.03999999910593033,1.1200000047683716,0.0,1687791256.8670797
22.99884224,-0.13620063662528992,-2.11543869972229,1.4205725193023682,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.20000000298023224,1.8300000429153442,0.0,1687791256.9751084
23.099042416,-0.13618524372577667,-2.1154723167419434,1.4205867052078247,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.05999999865889549,1.4500000476837158,0.0,1687791257.0750272
23.198973894,-0.1361341029405594,-2.1154818534851074,1.4204468727111816,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.33000001311302185,-0.05000000074505806,1.7000000476837158,0.0,1687791257.1749058
23.298852682,-0.1361135095357895,-2.1154487133026123,1.4195176362991333,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.07000000029802322,1.690000057220459,0.0,1687791257.274876
23.398785115,-0.13615162670612335,-2.1154673099517822,1.4193212985992432,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,0.029999999329447746,1.409999966621399,0.0,1687791257.3750403
23.498870135,-0.13618679344654083,-2.1154401302337646,1.4205037355422974,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.15000000596046448,1.75,0.0,1687791257.4750288
23.598870993,-0.1362125724554062,-2.1154658794403076,1.420240879058838,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,0.10999999940395355,1.1100000143051147,0.0,1687791257.5750763
23.698862553,-0.1360730528831482,-2.1154837608337402,1.4194780588150024,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,-0.1599999964237213,1.9500000476837158,0.0,1687791257.6750298
23.798888922,-0.13614770770072937,-2.1154584884643555,1.4203596115112305,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.03999999910593033,1.2400000095367432,0.0,1687791257.7749858
23.898992539,-0.13616356253623962,-2.1154494285583496,1.41939377784729,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.23999999463558197,1.9800000190734863,0.0,1687791257.87502
23.998920679,-0.13613635301589966,-2.115478515625,1.4204943180084229,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,0.07999999821186066,1.0299999713897705,0.0,1687791257.975103
24.098743916,-0.13615724444389343,-2.115466356277466,1.4207630157470703,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3199999928474426,-0.17000000178813934,1.8799999952316284,0.0,1687791258.0751
24.198786497,-0.1361742913722992,-2.11543869972229,1.4202618598937988,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.17000000178813934,0.029999999329447746,1.25,0.0,1687791258.1749904
24.29878521,-0.1360730081796646,-2.1154849529266357,1.4195902347564697,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.27000001072883606,-0.12999999523162842,1.6200000047683716,0.0,1687791258.275061
24.398849011,-0.13615678250789642,-2.1154778003692627,1.419377088546753,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.14000000059604645,-0.07000000029802322,1.3600000143051147,0.0,1687791258.3750303
24.498965502,-0.13617634773254395,-2.115464925765991,1.4204167127609253,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.07000000029802322,1.6799999475479126,0.0,1687791258.4751332
24.598953963,-0.13619506359100342,-2.115483522415161,1.4204367399215698,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.019999999552965164,-0.07999999821186066,1.559999942779541,0.0,1687791258.5749831
24.699104309,-0.13606223464012146,-2.115457534790039,1.419274091720581,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.009999999776482582,1.2999999523162842,0.0,1687791258.675546
24.798881054,-0.13615834712982178,-2.115446090698242,1.4205540418624878,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.17000000178813934,1.7400000095367432,0.0,1687791258.7750032
24.898979187,-0.13624505698680878,-2.1154580116271973,1.4204648733139038,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05000000074505806,0.05999999865889549,1.2000000476837158,0.0,1687791258.8750026
24.998985529,-0.1361139714717865,-2.115468978881836,1.4195729494094849,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,-0.18000000715255737,1.9900000095367432,0.0,1687791258.975225
25.099022627,-0.13610756397247314,-2.115469455718994,1.4204522371292114,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10000000149011612,0.05000000074505806,1.1799999475479126,0.0,1687791259.074978
25.198850632,-0.1361938863992691,-2.1154417991638184,1.4193552732467651,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.2199999988079071,1.909999966621399,0.0,1687791259.17498
25.298920155,-0.13619431853294373,-2.1154656410217285,1.4202885627746582,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,0.009999999776482582,1.2799999713897705,0.0,1687791259.2749527
25.398993969,-0.13618195056915283,-2.115434408187866,1.420566201210022,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.4000000059604645,-0.23999999463558197,1.6299999952316284,0.0,1687791259.3750744
25.49882865,-0.13618212938308716,-2.115460157394409,1.4205949306488037,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.18000000715255737,0.029999999329447746,1.1699999570846558,0.0,1687791259.4751718
25.598765612,-0.13610440492630005,-2.1154696941375732,1.4203553199768066,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.14000000059604645,1.7300000190734863,0.0,1687791259.5752184
25.698738337,-0.13629283010959625,-2.1154749393463135,1.4207549095153809,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.05999999865889549,1.3700000047683716,0.0,1687791259.6749287
25.79893899,-0.1361648142337799,-2.1154472827911377,1.419325351715088,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.05000000074505806,1.5499999523162842,0.0,1687791259.7750597
25.899023295,-0.13600006699562073,-2.1154818534851074,1.4194791316986084,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.17000000178813934,1.7000000476837158,0.0,1687791259.8749866
25.998850108,-0.1361524611711502,-2.1154472827911377,1.4204860925674438,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.029999999329447746,1.2000000476837158,0.0,1687791259.9749637
26.099323035,-0.13622838258743286,-2.1154441833496094,1.420682430267334,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,-0.12999999523162842,1.8799999952316284,0.0,1687791260.0755417
26.198873997,-0.13616447150707245,-2.115478992462158,1.420578122138977,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07999999821186066,0.07999999821186066,1.2699999809265137,0.0,1687791260.17496
26.298833609,-0.13615581393241882,-2.1154696941375732,1.4196078777313232,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.18000000715255737,1.9199999570846558,0.0,1687791260.2750607
26.398972512,-0.13620325922966003,-2.115468740463257,1.4205859899520874,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.17000000178813934,0.07000000029802322,1.059999942779541,0.0,1687791260.3670096
26.499192477,-0.13609282672405243,-2.1154465675354004,1.4203563928604126,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.1599999964237213,1.8300000429153442,0.0,1687791260.4754913
26.599079609,-0.1362295001745224,-2.1154379844665527,1.4205366373062134,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.23999999463558197,-0.03999999910593033,1.1399999856948853,0.0,1687791260.5756066
26.698880434,-0.13612805306911469,-2.1154377460479736,1.4195419549942017,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.30000001192092896,-0.15000000596046448,1.7400000095367432,0.0,1687791260.6754045
26.798820734,-0.13615752756595612,-2.1154651641845703,1.4204332828521729,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.11999999731779099,-0.03999999910593033,1.3200000524520874,0.0,1687791260.7750242
26.898782015,-0.13621540367603302,-2.115431070327759,1.4204591512680054,0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.10999999940395355,1.600000023841858,0.0,1687791260.8749743
