elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
12.198911429,-0.27960678935050964,-1.8209521770477295,3.134762763977051,1.0,0.14435255527496338,1.0,1.5099999904632568,8.25,-1.2999999523162842,-0.8199999928474426,-56.599998474121094,0.6200000047683716,1687791306.275915
12.298924685,-0.34501883387565613,-1.801961064338684,3.022873640060425,1.0,0.15466780960559845,1.0,1.5099999904632568,8.25,0.4000000059604645,-1.149999976158142,-62.380001068115234,0.6700000166893005,1687791306.375905
12.398964882,-0.4048600196838379,-1.774274230003357,2.9289841651916504,1.0,0.15466780960559845,1.0,1.559999942779541,8.25,-1.5299999713897705,-0.6499999761581421,-44.84000015258789,0.6200000047683716,1687791306.4761574
12.498935461,-0.46720996499061584,-1.7429903745651245,2.8152143955230713,1.0,0.15466780960559845,1.0,1.600000023841858,8.229999542236328,1.4299999475479126,-2.4100000858306885,-67.22000122070312,0.6700000166893005,1687791306.5758944
12.598900319,-0.5260286331176758,-1.7003533840179443,2.6801047325134277,1.0,0.15466780960559845,1.0,1.5299999713897705,8.229999542236328,1.1799999475479126,-0.8600000143051147,-66.98999786376953,0.6200000047683716,1687791306.6760476
12.698875905,-0.5815110802650452,-1.651366949081421,2.5296003818511963,1.0,0.15466780960559845,1.0,1.4700000286102295,8.229999542236328,-0.7599999904632568,-3.9800000190734863,-76.95999908447266,0.6700000166893005,1687791306.775906
12.798908234,-0.6284491419792175,-1.5942573547363281,2.396238088607788,1.0,0.15466780960559845,0.9175390005111694,1.399999976158142,8.229999542236328,-1.649999976158142,1.1799999475479126,-69.05999755859375,0.7200000286102295,1687791306.8759172
12.89899683,-0.6652153730392456,-1.5283656120300293,2.2661795616149902,1.0,0.15466780960559845,0.21649830043315887,1.2599999904632568,8.229999542236328,1.25,-1.7999999523162842,-75.41000366210938,0.6700000166893005,1687791306.9755082
12.999073983,-0.6957476139068604,-1.459858775138855,2.127938985824585,1.0,0.15466780960559845,0.05154576152563095,1.6799999475479126,8.229999542236328,1.149999976158142,1.0399999618530273,-74.13999938964844,0.7200000286102295,1687791307.0761077
13.099053383,-0.7258599996566772,-1.3863872289657593,2.0862221717834473,1.0,0.15466780960559845,0.0,1.440000057220459,8.229999542236328,-0.9599999785423279,-0.41999998688697815,-37.5,0.7699999809265137,1687791307.1753628
13.199146033,-0.7506744861602783,-1.3199763298034668,2.0435097217559814,1.0,0.15466780960559845,0.0,1.100000023841858,8.25,0.47999998927116394,0.18000000715255737,-8.640000343322754,0.7699999809265137,1687791307.2675197
13.299086333,-0.7809837460517883,-1.2370675802230835,2.0355494022369385,1.0,0.15466780960559845,0.0,1.090000033378601,8.25,2.109999895095825,-2.2899999618530273,-15.199999809265137,0.7699999809265137,1687791307.3759289
13.399168492,-0.8148268461227417,-1.1562918424606323,1.9859322309494019,1.0,0.15466780960559845,0.49485763907432556,1.090000033378601,8.25,0.699999988079071,-0.5799999833106995,-20.6200008392334,0.8299999833106995,1687791307.4757264
13.498932124,-0.8403105735778809,-1.0796165466308594,1.95160973072052,1.0,0.15466780960559845,0.49485763907432556,1.9600000381469727,8.25,-2.9000000953674316,1.25,-2.1600000858306885,0.8299999833106995,1687791307.5758843
13.598865033,-0.8577472567558289,-0.9802973866462708,1.8202881813049316,1.0,0.15466780960559845,0.49485763907432556,1.409999966621399,8.229999542236328,-2.0899999141693115,-0.5099999904632568,-73.5,0.8799999952316284,1687791307.6757548
13.698777199,-0.8561197519302368,-0.8881361484527588,1.6235138177871704,1.0,0.15466780960559845,0.49485763907432556,1.1100000143051147,8.25,-0.5299999713897705,-3.0799999237060547,-79.9000015258789,0.8799999952316284,1687791307.7757986
13.798830271,-0.8451094031333923,-0.7930195927619934,1.5510464906692505,1.0,0.15466780960559845,0.2370983064174652,1.1100000143051147,8.25,1.1100000143051147,-2.0399999618530273,-73.68000030517578,0.9300000071525574,1687791307.8760312
13.898928881,-0.8185678124427795,-0.6998873353004456,1.4226163625717163,1.0,0.15466780960559845,0.0,1.5399999618530273,8.25,-2.0999999046325684,0.6100000143051147,-83.30999755859375,0.8799999952316284,1687791307.9758542
13.998906136,-0.7882180213928223,-0.609813392162323,1.3572341203689575,1.0,0.15466780960559845,0.0,1.4900000095367432,8.229999542236328,-2.069999933242798,0.23000000417232513,-52.93000030517578,0.9300000071525574,1687791308.0757277
14.099014759,-0.7586187124252319,-0.5190758109092712,1.339888572692871,1.0,0.15466780960559845,0.0,1.0800000429153442,8.229999542236328,0.949999988079071,1.2300000190734863,-8.369999885559082,0.9300000071525574,1687791308.1759503
14.198997498,-0.7270615100860596,-0.42573267221450806,1.2993645668029785,1.0,0.15466780960559845,0.0,1.090000033378601,8.25,-2.869999885559082,0.10999999940395355,-17.170000076293945,0.9300000071525574,1687791308.2758317
14.299013853,-0.6932269930839539,-0.3318205177783966,1.2555971145629883,1.0,0.15466780960559845,0.0,1.090000033378601,8.25,3.200000047683716,0.4000000059604645,-21.149999618530273,0.9800000190734863,1687791308.3759658
14.398979187,-0.6548117399215698,-0.23594161868095398,1.2598222494125366,1.0,0.15466780960559845,0.0,1.0800000429153442,8.25,-1.6699999570846558,2.9600000381469727,-19.510000228881836,0.9800000190734863,1687791308.4760592
14.498936654,-0.6126670837402344,-0.1419571191072464,1.222338318824768,1.0,0.15466780960559845,0.010284737683832645,1.0800000429153442,8.25,0.33000001311302185,0.23999999463558197,-10.819999694824219,0.9800000190734863,1687791308.5762231
14.59898305,-0.5690101385116577,-0.04705899953842163,1.2220499515533447,1.0,0.15466780960559845,0.22678303718566895,1.1399999856948853,8.25,0.10000000149011612,1.8899999856948853,14.140000343322754,1.0299999713897705,1687791308.6756463
14.699020863,-0.524046003818512,0.04991123452782631,1.2309484481811523,1.0,0.15466780960559845,0.25772881507873535,1.4600000381469727,8.25,-2.619999885559082,-0.23999999463558197,8.970000267028809,1.0299999713897705,1687791308.7762094
14.798846007,-0.46036025881767273,0.14438827335834503,1.2017474174499512,1.0,0.15466780960559845,0.26804405450820923,1.4299999475479126,8.229999542236328,1.1200000047683716,-2.440000057220459,-46.75,1.0800000429153442,1687791308.8758214
14.898867846,-0.4053306579589844,0.24412445724010468,1.0303869247436523,1.0,0.15466780960559845,0.2783288061618805,1.100000023841858,8.25,-2.5299999713897705,0.07999999821186066,-51.13999938964844,1.0299999713897705,1687791308.975859
14.99884677,-0.33516955375671387,0.332686185836792,0.938360869884491,1.0,0.15466780960559845,0.25772881507873535,1.1699999570846558,8.25,-0.7900000214576721,-0.38999998569488525,-69.61000061035156,1.0800000429153442,1687791309.0759265
15.098821164,-0.253729909658432,0.4122771918773651,0.8283817172050476,1.0,0.15466780960559845,0.0,1.0800000429153442,8.25,0.9599999785423279,-2.5199999809265137,-59.060001373291016,1.0800000429153442,1687791309.1762035
15.199096442,-0.16437262296676636,0.4836747944355011,0.7337565422058105,1.0,0.15466780960559845,0.0,1.5299999713897705,8.25,4.739999771118164,-1.8300000429153442,-50.83000183105469,1.1299999952316284,1687791309.2761798
15.299043656,-0.07200084626674652,0.5511055588722229,0.6921026110649109,1.0,0.15466780960559845,0.0,1.149999976158142,8.229999542236328,0.5600000023841858,0.6000000238418579,-32.11000061035156,1.0800000429153442,1687791309.375934
15.39902401,0.024083467200398445,0.6171433329582214,0.6611019372940063,1.0,0.15466780960559845,0.0,1.0800000429153442,8.25,2.759999990463257,-2.3399999141693115,-16.239999771118164,1.1299999952316284,1687791309.476083
15.499003411,0.12271330505609512,0.6801525354385376,0.6232709884643555,1.0,0.15466780960559845,0.0,1.0800000429153442,8.25,0.029999999329447746,-1.4800000190734863,-15.420000076293945,1.1299999952316284,1687791309.5760539
15.598861695,0.22427333891391754,0.7411999702453613,0.6125228404998779,1.0,0.15466780960559845,0.0,1.0700000524520874,8.25,-3.759999990463257,-0.6600000262260437,-3.2799999713897705,1.1299999952316284,1687791309.6759298
15.698903561,0.32604214549064636,0.8064863085746765,0.559194028377533,1.0,0.15466780960559845,-0.19589830935001373,1.090000033378601,8.25,5.949999809265137,-1.340000033378601,-11.300000190734863,1.190000057220459,1687791309.7757518
15.798983098,0.43248894810676575,0.8621601462364197,0.5619197487831116,1.0,0.15466780960559845,-0.2062135636806488,1.309999942779541,8.25,1.7400000095367432,1.100000023841858,-9.869999885559082,1.1299999952316284,1687791309.8756707
15.899076701,0.5371901988983154,0.9236235618591309,0.5851776599884033,1.0,0.15466780960559845,-0.3093051016330719,1.2000000476837158,8.25,-0.25,-3.5,9.369999885559082,1.2400000095367432,1687791309.9758554
15.999097109,0.6402958631515503,0.9875847697257996,0.6155573725700378,1.0,0.15466780960559845,-0.4742576479911804,1.25,8.25,-0.23000000417232513,1.9299999475479126,9.859999656677246,1.190000057220459,1687791310.075994
16.098959685,0.7417168617248535,1.055600881576538,0.713157594203949,1.0,0.15466780960559845,-0.4742576479911804,1.399999976158142,8.25,1.850000023841858,-0.46000000834465027,48.68000030517578,1.190000057220459,1687791310.1763241
16.19883442,0.8224089741706848,1.1256461143493652,0.839192807674408,1.0,0.15466780960559845,-0.5876644253730774,1.149999976158142,8.25,3.509999990463257,-0.9599999785423279,82.38999938964844,1.2400000095367432,1687791310.2755723
16.298807621,0.8334227800369263,1.1445811986923218,0.8536150455474854,1.0,0.15466780960559845,-0.7835322022438049,1.409999966621399,8.25,-1.9900000095367432,3.5299999713897705,78.4000015258789,1.190000057220459,1687791310.3758526
16.398829699,0.8334227800369263,1.1445811986923218,0.8536150455474854,1.0,0.15466780960559845,-0.773247480392456,1.5700000524520874,8.25,-1.7599999904632568,5.789999961853027,97.73999786376953,1.190000057220459,1687791310.4757543
16.498819352,0.9618027210235596,1.3774409294128418,1.1912078857421875,1.0,0.15466780960559845,-0.773247480392456,1.190000057220459,8.229999542236328,4.079999923706055,3.7699999809265137,109.31999969482422,1.190000057220459,1687791310.5759788
16.599003554,0.9618027210235596,1.3774409294128418,1.1912078857421875,1.0,0.15466780960559845,-0.773247480392456,1.149999976158142,8.25,0.3199999928474426,3.4800000190734863,122.30999755859375,1.190000057220459,1687791310.6759908
16.699064732,0.9618027210235596,1.3774409294128418,1.1912078857421875,1.0,0.15466780960559845,-0.773247480392456,1.2200000286102295,8.25,0.20000000298023224,4.53000020980835,110.8499984741211,1.1299999952316284,1687791310.7760947
16.799083472,0.9618027210235596,1.3774409294128418,1.1912078857421875,1.0,0.15466780960559845,-0.773247480392456,1.1100000143051147,8.25,0.09000000357627869,0.6100000143051147,119.77999877929688,1.1299999952316284,1687791310.876008
16.899012804,0.9216921329498291,1.8560701608657837,2.0389492511749268,1.0,0.15466780960559845,-0.773247480392456,1.1200000047683716,8.25,-3.640000104904175,0.5099999904632568,102.41999816894531,1.1299999952316284,1687791310.9760263
16.998998166,0.8850383758544922,1.9081010818481445,2.1395297050476074,1.0,0.15466780960559845,-0.773247480392456,1.1200000047683716,8.25,-1.4800000190734863,0.6700000166893005,98.5199966430664,1.0800000429153442,1687791311.0760107
17.099539042,0.8850383758544922,1.9081010818481445,2.1395297050476074,1.0,0.15466780960559845,-0.773247480392456,1.1200000047683716,8.25,-1.8300000429153442,3.5,104.26000213623047,1.1299999952316284,1687791311.1762445
17.199048758,0.8850383758544922,1.9081010818481445,2.1395297050476074,1.0,0.15466780960559845,-0.773247480392456,1.1299999952316284,8.25,0.47999998927116394,1.3799999952316284,89.29000091552734,1.0299999713897705,1687791311.2759285
17.298903227,0.8850383758544922,1.9081010818481445,2.1395297050476074,1.0,0.15466780960559845,-0.7835322022438049,1.159999966621399,8.25,-0.6200000047683716,1.4299999475479126,99.72000122070312,1.0299999713897705,1687791311.3761525
17.398949147,0.4779888391494751,2.1221470832824707,2.9920098781585693,1.0,0.15466780960559845,-0.773247480392456,1.1799999475479126,8.25,-1.0700000524520874,3.1500000953674316,101.12000274658203,1.0800000429153442,1687791311.476197
17.50071764,0.378387451171875,2.1221678256988525,-3.1202926635742188,1.0,0.15466780960559845,-0.773247480392456,1.159999966621399,8.25,1.2300000190734863,4.449999809265137,77.1500015258789,1.0299999713897705,1687791311.5761676
17.598794222,0.28057605028152466,2.107621192932129,-2.930046319961548,1.0,0.15466780960559845,-0.2371288239955902,1.149999976158142,8.25,-4.690000057220459,-1.149999976158142,93.88999938964844,1.0299999713897705,1687791311.6759531
17.698911429,0.18685978651046753,2.075037717819214,-2.786233425140381,1.0,0.15466780960559845,0.0,1.7699999809265137,8.25,0.9300000071525574,2.740000009536743,102.91999816894531,1.0299999713897705,1687791311.7761285
17.798943997,0.10775133967399597,2.046490430831909,-2.710832118988037,1.0,0.15466780960559845,0.0,1.5,8.229999542236328,-0.4699999988079071,2.630000114440918,60.47999954223633,1.0299999713897705,1687791311.8759234
17.898979187,-0.008372411131858826,2.001065492630005,-2.701559543609619,1.0,0.15466780960559845,0.0,1.1100000143051147,8.229999542236328,-0.7400000095367432,2.2200000286102295,-0.7699999809265137,1.0299999713897705,1687791311.976072
17.999272585,-0.09194377809762955,1.9472748041152954,-2.8449246883392334,1.0,0.15466780960559845,0.0,1.0800000429153442,8.25,-3.3299999237060547,3.3399999141693115,-4.630000114440918,1.0800000429153442,1687791312.0758712
18.099164725,-0.14304251968860626,1.9285564422607422,-2.8485684394836426,1.0,0.15466780960559845,-0.42271187901496887,1.0800000429153442,8.25,-2.4100000858306885,1.340000033378601,-2.4700000286102295,1.0800000429153442,1687791312.1759784
18.199008704,-0.30975764989852905,1.8719823360443115,-2.8543758392333984,1.0,0.15466780960559845,-0.9794304966926575,1.5800000429153442,8.25,0.4000000059604645,-0.12999999523162842,-4.699999809265137,1.0800000429153442,1687791312.276033
18.298930884,-0.30975764989852905,1.8719823360443115,-2.8543758392333984,1.0,0.15466780960559845,-0.9588000178337097,1.5800000429153442,8.229999542236328,0.07999999821186066,0.9700000286102295,48.54999923706055,1.0800000429153442,1687791312.3758605
18.399009943,-0.30975764989852905,1.8719823360443115,-2.8543758392333984,1.0,0.15466780960559845,-0.9484847784042358,1.3200000524520874,8.229999542236328,0.6299999952316284,5.079999923706055,95.68000030517578,1.0800000429153442,1687791312.4761753
18.499011517,-0.30975764989852905,1.8719823360443115,-2.8543758392333984,1.0,0.15466780960559845,-0.9484847784042358,1.090000033378601,8.25,1.2999999523162842,1.8899999856948853,113.95999908447266,1.0800000429153442,1687791312.5759523
18.598901034,-0.30975764989852905,1.8719823360443115,-2.8543758392333984,1.0,0.15466780960559845,-0.9484847784042358,1.100000023841858,8.25,0.7799999713897705,-0.28999999165534973,106.69000244140625,1.0800000429153442,1687791312.675785
18.698952914,-0.6282404661178589,1.5225812196731567,-1.8295927047729492,1.0,0.15466780960559845,-0.9484847784042358,1.0800000429153442,8.25,1.6699999570846558,2.509999990463257,116.75,0.9800000190734863,1687791312.7760806
18.799047232,-0.6387721300125122,1.4192500114440918,-1.6111090183258057,1.0,0.15466780960559845,-0.9484847784042358,1.090000033378601,8.25,-2.5899999141693115,-3.140000104904175,109.26000213623047,1.0299999713897705,1687791312.8759317
18.898883105,-0.6321017146110535,1.3469247817993164,-1.4841175079345703,1.0,0.15466780960559845,-0.9484847784042358,1.090000033378601,8.25,0.6700000166893005,3.180000066757202,116.75,0.9800000190734863,1687791312.9761136
18.998908997,-0.6321017146110535,1.3469247817993164,-1.4841175079345703,1.0,0.15466780960559845,-0.9484847784042358,1.090000033378601,8.25,-0.6000000238418579,-3.430000066757202,115.45999908447266,1.0299999713897705,1687791313.0759661
19.098888398,-0.5574583411216736,1.1663416624069214,-1.1004177331924438,1.0,0.15466780960559845,-0.9175695180892944,1.0800000429153442,8.25,-0.6399999856948853,3.5,106.66000366210938,0.9800000190734863,1687791313.1761217
19.198811293,-0.49386224150657654,1.081969976425171,-0.8583350777626038,1.0,0.15466780960559845,0.0,1.1799999475479126,8.25,-3.069999933242798,0.38999998569488525,115.43000030517578,0.9300000071525574,1687791313.2760258
19.298880578,-0.4347231686115265,1.0198603868484497,-0.717515766620636,1.0,0.15466780960559845,0.0,1.8200000524520874,8.25,-1.9800000190734863,0.6499999761581421,102.9800033569336,0.9800000190734863,1687791313.3761058
19.398937226,-0.35350900888442993,0.9565266370773315,-0.6484514474868774,1.0,0.15466780960559845,0.0,1.3700000047683716,8.229999542236328,-2.8499999046325684,2.0799999237060547,64.16000366210938,0.9300000071525574,1687791313.4757323
19.499069453,-0.2785700261592865,0.8895472884178162,-0.6376574635505676,1.0,0.15466780960559845,0.0,1.090000033378601,8.229999542236328,1.559999942779541,0.1599999964237213,9.59000015258789,0.9800000190734863,1687791313.5759962
19.598930121,-0.24557752907276154,0.859571635723114,-0.630310595035553,1.0,0.15466780960559845,0.0,1.1399999856948853,8.25,0.7900000214576721,-4.960000038146973,6.960000038146973,0.9800000190734863,1687791313.6757612
19.699198246,-0.19494403898715973,0.81377112865448,-0.6369907259941101,1.0,0.15466780960559845,0.0,1.100000023841858,8.229999542236328,1.190000057220459,-0.27000001072883606,13.59000015258789,0.9800000190734863,1687791313.775984
19.799072028,-0.041829876601696014,0.6753429174423218,-0.5986605882644653,1.0,0.15466780960559845,0.02059999480843544,1.100000023841858,8.25,0.3400000035762787,1.090000033378601,-10.300000190734863,1.0800000429153442,1687791313.8759134
19.898980141,0.04303828999400139,0.6042242050170898,-0.6549763679504395,1.0,0.15466780960559845,0.22678303718566895,1.0800000429153442,8.25,-1.9700000286102295,1.8600000143051147,-9.630000114440918,1.0299999713897705,1687791313.9760566
19.999028445,0.12323667109012604,0.5238134860992432,-0.6528573632240295,1.0,0.15466780960559845,0.2370983064174652,1.350000023841858,8.25,-0.6899999976158142,0.9599999785423279,-0.25999999046325684,1.1299999952316284,1687791314.0758932
20.099128962,0.20154152810573578,0.43918848037719727,-0.7161129713058472,1.0,0.15466780960559845,0.26804405450820923,1.4299999475479126,8.229999542236328,1.159999966621399,-2.4800000190734863,-20.8799991607666,1.0800000429153442,1687791314.1760952
20.198876381,0.2742573320865631,0.34929659962654114,-0.8005605936050415,1.0,0.15466780960559845,0.36082032322883606,1.1200000047683716,8.25,-2.2300000190734863,1.309999942779541,-55.150001525878906,1.0800000429153442,1687791314.2758093
20.298822642,0.33743131160736084,0.24850550293922424,-0.9226804375648499,1.0,0.15466780960559845,0.3814508616924286,1.309999942779541,8.25,-1.4900000095367432,-0.4399999976158142,-67.55000305175781,1.1299999952316284,1687791314.375903
20.398818016,0.38589924573898315,0.14052854478359222,-1.0568374395370483,1.0,0.15466780960559845,0.40205085277557373,1.2400000095367432,8.229999542236328,-0.49000000953674316,-0.4000000059604645,-71.1500015258789,1.1299999952316284,1687791314.4759145
20.498844862,0.42229050397872925,0.026149339973926544,-1.2165395021438599,1.0,0.15466780960559845,0.43299660086631775,1.2200000286102295,8.25,2.2799999713897705,-3.890000104904175,-68.4800033569336,1.1299999952316284,1687791314.5759616
20.598789931,0.43859535455703735,-0.09102416038513184,-1.4090105295181274,1.0,0.15466780960559845,0.6082643866539001,1.1799999475479126,8.25,-0.5899999737739563,-2.9800000190734863,-101.37000274658203,1.1299999952316284,1687791314.6759207
20.698845625,0.4300445318222046,-0.20850761234760284,-1.5953704118728638,1.0,0.14435255527496338,0.6082643866539001,1.3600000143051147,8.25,2.2799999713897705,1.309999942779541,-98.88999938964844,1.1299999952316284,1687791314.7761502
20.798956156,0.401039719581604,-0.3207804262638092,-1.7800260782241821,1.0,0.14435255527496338,0.6082643866539001,1.1699999570846558,8.229999542236328,-1.7999999523162842,-2.3299999237060547,-96.08999633789062,1.1299999952316284,1687791314.875894
20.898984671,0.3550317585468292,-0.4169865548610687,-1.919925570487976,1.0,0.14435255527496338,0.6082643866539001,0.9900000095367432,8.25,-0.23999999463558197,-4.449999809265137,-111.16999816894531,1.0299999713897705,1687791314.9758618
20.998878956,0.2800615727901459,-0.509348452091217,-2.148484230041504,1.0,0.14435255527496338,0.5773186683654785,1.0099999904632568,8.25,2.7699999809265137,-2.3299999237060547,-106.7699966430664,1.0800000429153442,1687791315.0761688
21.09892726,0.20269432663917542,-0.580162525177002,-2.3237600326538086,1.0,0.14435255527496338,0.0,1.0,8.25,-1.3300000429153442,-4.579999923706055,-98.0999984741211,0.9800000190734863,1687791315.1762137
21.198999405,0.11727838218212128,-0.6331772208213806,-2.4804365634918213,1.0,0.14435255527496338,0.0,1.399999976158142,8.25,-2.640000104904175,2.299999952316284,-88.62000274658203,0.9800000190734863,1687791315.2761772
21.299010277,0.037418875843286514,-0.6856741309165955,-2.522657871246338,1.0,0.14435255527496338,0.0,1.2899999618530273,8.229999542236328,1.7599999904632568,0.10000000149011612,-32.38999938964844,0.9800000190734863,1687791315.3760486
21.398889304,-0.04486483335494995,-0.7332959771156311,-2.5584797859191895,1.0,0.14435255527496338,-0.09280678629875183,1.0800000429153442,8.25,-1.1399999856948853,1.6699999570846558,-19.6299991607666,0.9300000071525574,1687791315.4756775
21.498930216,-0.12722207605838776,-0.776849627494812,-2.5685296058654785,1.0,0.14435255527496338,-0.670125424861908,1.059999942779541,8.25,2.0899999141693115,-1.1799999475479126,-4.460000038146973,0.9300000071525574,1687791315.5760133
21.59894228,-0.20563848316669464,-0.824840247631073,-2.5475308895111084,1.0,0.14435255527496338,-0.7319864630699158,1.1699999570846558,8.25,-1.600000023841858,-1.8200000524520874,-8.829999923706055,0.8799999952316284,1687791315.6761038
21.698900462,-0.2689344882965088,-0.8801341652870178,-2.4029266834259033,1.0,0.14435255527496338,-0.7319864630699158,1.2100000381469727,8.229999542236328,2.0199999809265137,3.0299999713897705,76.06999969482422,0.9300000071525574,1687791315.7758703
21.7990551,-0.3195286691188812,-0.945967972278595,-2.2451062202453613,1.0,0.14435255527496338,-0.7319864630699158,0.9399999976158142,8.25,-2.5799999237060547,2.440000057220459,76.87999725341797,0.8799999952316284,1687791315.876192
21.899067641,-0.3676626682281494,-1.0157865285873413,-2.1503701210021973,1.0,0.14435255527496338,-0.7319864630699158,0.949999988079071,8.25,-1.6799999475479126,1.0099999904632568,77.55000305175781,0.8299999833106995,1687791315.9761038
21.998879195,-0.40173470973968506,-1.0892022848129272,-2.027742862701416,1.0,0.14435255527496338,-0.7319864630699158,0.9399999976158142,8.25,-0.8700000047683716,0.49000000953674316,70.08999633789062,0.8799999952316284,1687791316.0761077
22.098911286,-0.42871224880218506,-1.165654182434082,-1.9199050664901733,1.0,0.14435255527496338,-0.7319864630699158,0.9399999976158142,8.25,0.25999999046325684,1.350000023841858,69.41000366210938,0.8299999833106995,1687791316.1760526
22.198888064,-0.44733792543411255,-1.2420200109481812,-1.7910751104354858,1.0,0.14435255527496338,-0.7319864630699158,0.949999988079071,8.25,3.5399999618530273,-1.0,70.27999877929688,0.8299999833106995,1687791316.276034
22.298891306,-0.4571112394332886,-1.3193986415863037,-1.660382628440857,1.0,0.14435255527496338,-0.7319864630699158,0.949999988079071,8.25,0.44999998807907104,4.769999980926514,76.06999969482422,0.8299999833106995,1687791316.3761253
22.398874045,-0.4503089189529419,-1.3978838920593262,-1.5414478778839111,1.0,0.14435255527496338,-0.7319864630699158,0.9599999785423279,8.25,0.47999998927116394,-1.7300000190734863,83.62000274658203,0.7699999809265137,1687791316.4762142
22.498986006,-0.4374954104423523,-1.472031593322754,-1.4305341243743896,1.0,0.14435255527496338,-0.7319864630699158,0.9599999785423279,8.25,-0.25,3.7799999713897705,72.61000061035156,0.8299999833106995,1687791316.5759559
22.599121571,-0.4217386245727539,-1.5450040102005005,-1.2771636247634888,1.0,0.14435255527496338,-0.7319864630699158,0.9599999785423279,8.25,2.3499999046325684,-0.7300000190734863,79.83000183105469,0.7699999809265137,1687791316.676033
22.698951245,-0.38935941457748413,-1.6113537549972534,-1.1600068807601929,1.0,0.14435255527496338,-0.7319864630699158,0.949999988079071,8.25,0.44999998807907104,1.7999999523162842,72.45999908447266,0.7699999809265137,1687791316.7760637
22.798894406,-0.35660335421562195,-1.6701996326446533,-1.0395450592041016,1.0,0.14435255527496338,-0.773247480392456,0.949999988079071,8.25,0.15000000596046448,0.7900000214576721,70.02999877929688,0.7699999809265137,1687791316.8756435
22.898953915,-0.30661675333976746,-1.7303354740142822,-0.9304632544517517,1.0,0.14435255527496338,-0.8557084798812866,0.9900000095367432,8.25,-1.8899999856948853,-0.3700000047683716,76.5,0.7200000286102295,1687791316.9759119
22.998866559,-0.2561846077442169,-1.7823164463043213,-0.7882944345474243,1.0,0.15466780960559845,-0.8763390183448792,1.0800000429153442,8.25,-1.5399999618530273,-2.880000114440918,76.33000183105469,0.7699999809265137,1687791317.0759993
23.098775626,-0.1985573023557663,-1.8251385688781738,-0.6573319435119629,1.0,0.15466780960559845,-0.886654257774353,1.100000023841858,8.25,0.20999999344348907,0.9100000262260437,87.9800033569336,0.7200000286102295,1687791317.175903
23.198820591,-0.13379156589508057,-1.860946774482727,-0.5246395468711853,1.0,0.15466780960559845,-0.8763390183448792,1.190000057220459,8.229999542236328,2.3299999237060547,1.5199999809265137,76.30999755859375,0.7699999809265137,1687791317.2760887
23.298851967,-0.06403861939907074,-1.8878875970840454,-0.4116891026496887,1.0,0.15466780960559845,-0.8763390183448792,1.1799999475479126,8.229999542236328,-2.700000047683716,1.2699999809265137,77.23999786376953,0.7699999809265137,1687791317.3760545
23.398929596,0.008881590329110622,-1.9063756465911865,-0.2870379388332367,1.0,0.15466780960559845,-0.8763390183448792,1.1799999475479126,8.229999542236328,2.440000057220459,2.2799999713897705,63.15999984741211,0.7699999809265137,1687791317.4758968
23.49904275,0.08448108285665512,-1.9185395240783691,-0.15264438092708588,1.0,0.15466780960559845,-0.886654257774353,1.1799999475479126,8.229999542236328,2.440000057220459,0.46000000834465027,92.08999633789062,0.7699999809265137,1687791317.575976
23.59928751,0.16173678636550903,-1.9172821044921875,-0.03317231312394142,1.0,0.15466780960559845,-0.886654257774353,1.190000057220459,8.229999542236328,-3.8499999046325684,4.789999961853027,75.1500015258789,0.8299999833106995,1687791317.6759934
23.699044227999998,0.23886863887310028,-1.9093844890594482,0.10316428542137146,1.0,0.16498306393623352,-0.9484847784042358,1.3200000524520874,8.229999542236328,3.2899999618530273,-2.130000114440918,79.47000122070312,0.7699999809265137,1687791317.7759094
23.798952342,0.3149210810661316,-1.8882704973220825,0.2359534353017807,1.0,0.15466780960559845,-0.9588000178337097,1.3200000524520874,8.229999542236328,-0.6299999952316284,0.5199999809265137,71.76000213623047,0.7699999809265137,1687791317.8761024
23.8988235,0.38668519258499146,-1.859784483909607,0.377066045999527,1.0,0.15466780960559845,-0.9588000178337097,1.4600000381469727,8.229999542236328,2.740000009536743,1.809999942779541,82.33000183105469,0.8299999833106995,1687791317.975939
23.998854399,0.4559749662876129,-1.8179030418395996,0.5387263298034668,1.0,0.16498306393623352,-0.9588000178337097,1.3200000524520874,8.229999542236328,-0.699999988079071,0.9800000190734863,91.38999938964844,0.8299999833106995,1687791318.076139
24.098967791,0.5107412338256836,-1.7694568634033203,0.6761115789413452,1.0,0.16498306393623352,-0.9588000178337097,1.3200000524520874,8.229999542236328,0.3400000035762787,2.569999933242798,94.88999938964844,0.8299999833106995,1687791318.176155
24.199119091,0.5107412338256836,-1.7694568634033203,0.6761115789413452,1.0,0.16498306393623352,-0.9588000178337097,1.3200000524520874,8.229999542236328,-1.2400000095367432,1.2100000381469727,97.0199966430664,0.8799999952316284,1687791318.276153
24.299146891,0.5107412338256836,-1.7694568634033203,0.6761115789413452,1.0,0.16498306393623352,-0.9588000178337097,1.340000033378601,8.229999542236328,1.7200000286102295,1.2000000476837158,100.20999908447266,0.8299999833106995,1687791318.3760211
24.4029212,0.6422218680381775,-1.5673569440841675,1.1423906087875366,1.0,0.16498306393623352,-0.9588000178337097,1.2699999809265137,8.229999542236328,-1.7999999523162842,-1.5499999523162842,100.91000366210938,0.8799999952316284,1687791318.4758232
