safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.11999999731779099,-0.307561457157135,0.10999999940395355,8.050000190734863,-0.2199999988079071,0.27000001072883606,0.3100000023841858,85.0,14.6982584,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.307561457157135,0.10999999940395355,8.050000190734863,-0.009999999776482582,-0.3199999928474426,1.3899999856948853,49.59000015258789,14.797552585,0.0,0.0,0.0,0.0
0.0,1.0,-0.307561457157135,0.10999999940395355,8.050000190734863,0.09000000357627869,-0.1899999976158142,1.4600000381469727,0.0,14.897358179,0.0,0.0,0.0,0.0
0.0,1.0,-0.307561457157135,0.10999999940395355,8.050000190734863,-0.0,-0.1899999976158142,1.0399999618530273,331.260009765625,14.9985044,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.307561457157135,0.10999999940395355,8.050000190734863,-0.20999999344348907,0.23999999463558197,0.07999999821186066,83.4000015258789,15.097666263,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.307561457157135,0.75,8.029999732971191,0.07000000029802322,0.2800000011920929,0.7599999904632568,192.49000549316406,15.19786787,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.307561457157135,0.6499999761581421,8.029999732971191,-0.09000000357627869,0.019999999552965164,1.600000023841858,101.69000244140625,15.298280239,0.0,0.0,0.0,0.0
1.0,1.0,-0.307561457157135,0.6100000143051147,8.029999732971191,0.44999998807907104,-0.550000011920929,3.430000066757202,3.4100000858306885,15.398528814,0.0,0.0,0.0,0.0
1.0,1.0,-0.6052247285842896,2.559999942779541,7.650000095367432,9.489999771118164,-5.050000190734863,27.920000076293945,2.119999885559082,15.498000383,0.0,0.0,0.0,0.0
1.0,1.0,-0.6052247285842896,2.559999942779541,7.300000190734863,6.46999979019165,-0.8700000047683716,29.229999542236328,3.0,15.598503828,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.627825140953064,2.559999942779541,7.429999828338623,-5.989999771118164,-2.359999895095825,68.66999816894531,3.109999895095825,15.698825597999999,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6221436262130737,0.33000001311302185,7.78000020980835,1.7799999713897705,5.989999771118164,79.05000305175781,2.75,15.798472404,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6221436262130737,0.10999999940395355,8.0,-2.759999990463257,1.3799999952316284,77.16999816894531,2.309999942779541,15.898496151,0.0,0.0,0.0,0.0
0.0,0.6510002017021179,-0.7726749777793884,0.10999999940395355,8.029999732971191,-2.2200000286102295,2.5299999713897705,79.36000061035156,2.119999885559082,15.998767376,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7765969634056091,0.3199999928474426,8.0,-0.28999999165534973,0.6200000047683716,74.41999816894531,2.5,16.097886085,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,0.10999999940395355,8.029999732971191,-1.090000033378601,3.2100000381469727,69.95999908447266,2.309999942779541,16.197316408,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6562771797180176,0.47999998927116394,8.029999732971191,-1.4299999475479126,3.5199999809265137,67.20999908447266,3.3299999237060547,16.299542427,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6108380556106567,0.6299999952316284,8.0,1.0499999523162842,2.140000104904175,74.30999755859375,2.1700000762939453,16.397259712,0.0,0.0,0.0,0.0
0.0,1.0,-0.774726390838623,0.18000000715255737,8.0,-3.9100000858306885,-0.38999998569488525,61.400001525878906,2.940000057220459,16.497345686,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5600000023841858,8.029999732971191,-0.8899999856948853,1.8200000524520874,51.060001373291016,2.640000104904175,16.597653627,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7654991745948792,0.10999999940395355,8.029999732971191,-0.3100000023841858,0.6700000166893005,52.290000915527344,2.200000047683716,16.697492361,0.0,0.0,0.0,0.0
1.0,0.6270001530647278,-0.774726390838623,0.20000000298023224,8.029999732971191,-1.309999942779541,2.0999999046325684,35.209999084472656,2.0899999141693115,16.798146009,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,1.7000000476837158,8.029999732971191,2.930000066757202,-1.159999966621399,38.779998779296875,2.200000047683716,16.900328636,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,2.559999942779541,7.329999923706055,0.7200000286102295,-0.5600000023841858,122.83000183105469,2.9200000762939453,16.99862051,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6335180401802063,0.949999988079071,7.880000114440918,-0.8999999761581421,5.559999942779541,75.5,2.2300000190734863,17.098236084,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6335180401802063,0.8899999856948853,7.949999809265137,-1.809999942779541,0.33000001311302185,87.30999755859375,2.7200000286102295,17.198196649,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6449134349822998,0.5199999809265137,8.0,-1.7599999904632568,1.0299999713897705,77.62000274658203,2.3399999141693115,17.298256874,0.0,0.0,0.0,0.0
1.0,0.2625004053115845,-0.6675522327423096,0.10999999940395355,8.0,-3.4700000286102295,2.2200000286102295,67.44999694824219,2.309999942779541,17.398318767,0.0,0.0,0.0,0.0
1.0,0.2625004053115845,-0.6675522327423096,0.15000000596046448,8.029999732971191,-3.2699999809265137,0.4399999976158142,71.75,2.309999942779541,17.498450279,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,2.559999942779541,7.75,1.7999999523162842,1.399999976158142,54.900001525878906,2.809999942779541,17.597464084,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6392163038253784,1.0399999618530273,7.880000114440918,1.7599999904632568,5.300000190734863,72.19000244140625,2.809999942779541,17.698040724,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6392163038253784,0.9100000262260437,7.96999979019165,-1.6799999475479126,1.7699999809265137,77.55000305175781,2.4800000190734863,17.797602415,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,0.6200000047683716,7.96999979019165,0.019999999552965164,2.549999952316284,63.75,2.9200000762939453,17.897742271,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6335180401802063,0.6299999952316284,8.0,1.0499999523162842,1.8300000429153442,73.61000061035156,2.390000104904175,17.997832298,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6335180401802063,0.6299999952316284,7.96999979019165,-0.47999998927116394,-1.309999942779541,63.540000915527344,2.1500000953674316,18.098391056,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7704489827156067,0.6200000047683716,8.0,-0.6800000071525574,-0.3400000035762787,60.83000183105469,2.009999990463257,18.198138714,0.0,0.0,0.0,0.0
1.0,0.2805003523826599,-0.7782807350158691,0.9599999785423279,7.96999979019165,0.28999999165534973,0.5400000214576721,52.5099983215332,2.309999942779541,18.297606945,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,1.2300000190734863,7.829999923706055,3.3499999046325684,1.5099999904632568,57.0099983215332,2.3399999141693115,18.398065567,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.9300000071525574,7.829999923706055,-0.36000001430511475,0.550000011920929,83.37999725341797,1.8700000047683716,18.499438763,0.0,0.0,0.0,0.0
1.0,0.5692497491836548,-0.7797719240188599,0.7599999904632568,7.96999979019165,-2.0399999618530273,1.3300000429153442,78.9800033569336,2.3399999141693115,18.598249674,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6675522327423096,0.7400000095367432,7.96999979019165,-0.5299999713897705,0.8700000047683716,74.4800033569336,2.0399999618530273,18.698423862,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.9200000166893005,7.849999904632568,3.7699999809265137,3.799999952316284,80.80000305175781,2.0399999618530273,18.798608541,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.8600000143051147,7.96999979019165,-2.4700000286102295,0.8700000047683716,77.06999969482422,2.0399999618530273,18.898584604,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6499999761581421,7.96999979019165,-0.8199999928474426,0.28999999165534973,89.52999877929688,1.9500000476837158,18.997630119,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6200000047683716,7.96999979019165,-0.27000001072883606,0.7699999809265137,81.88999938964844,2.7200000286102295,19.097584486,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6299999952316284,7.96999979019165,-2.509999990463257,0.3499999940395355,80.54000091552734,2.309999942779541,19.197604179,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6449134349822998,0.6399999856948853,7.96999979019165,0.4000000059604645,3.309999942779541,72.04000091552734,2.640000104904175,19.297363281,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7654991745948792,0.699999988079071,7.96999979019165,-0.6100000143051147,-0.6700000166893005,72.87999725341797,2.0399999618530273,19.398014545,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7654991745948792,0.75,7.96999979019165,-0.009999999776482582,-2.069999933242798,71.04000091552734,2.119999885559082,19.498197317,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6499999761581421,7.96999979019165,2.2100000381469727,1.0399999618530273,58.060001373291016,1.8200000524520874,19.598507404,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7810651659965515,0.6899999976158142,7.96999979019165,-0.5799999833106995,-1.9700000286102295,61.34000015258789,2.2799999713897705,19.69857502,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.6399999856948853,7.96999979019165,-1.5399999618530273,-0.5299999713897705,54.560001373291016,2.309999942779541,19.798081398,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.5699999928474426,7.96999979019165,0.8700000047683716,0.9300000071525574,53.810001373291016,2.1500000953674316,19.897629022,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5600000023841858,8.0,-2.9700000286102295,-1.3200000524520874,54.66999816894531,2.200000047683716,19.997879982,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.6100000143051147,8.0,0.10999999940395355,2.319999933242798,47.880001068115234,2.0899999141693115,20.098072767,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.5899999737739563,7.96999979019165,1.3600000143051147,0.6200000047683716,56.5099983215332,2.390000104904175,20.198134422,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7704489827156067,0.5699999928474426,8.0,0.46000000834465027,-1.440000057220459,42.54999923706055,2.0899999141693115,20.297297001,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.5699999928474426,8.0,0.25999999046325684,-0.47999998927116394,48.47999954223633,2.4800000190734863,20.397150993,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.5899999737739563,8.0,-1.190000057220459,1.2899999618530273,46.2400016784668,3.0,20.497944355,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.627825140953064,0.699999988079071,8.0,0.07000000029802322,0.019999999552965164,35.15999984741211,2.0899999141693115,20.597547054,0.0,0.0,0.0,0.0
1.0,1.0,-0.7765969634056091,0.6600000262260437,7.96999979019165,-0.23000000417232513,-0.14000000059604645,36.45000076293945,2.4800000190734863,20.697730064,0.0,0.0,0.0,0.0
1.0,1.0,-0.7765969634056091,1.6100000143051147,7.96999979019165,4.519999980926514,1.3200000524520874,38.09000015258789,2.2300000190734863,20.798179865,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6731374859809875,2.559999942779541,7.380000114440918,8.079999923706055,2.6600000858306885,129.7100067138672,2.890000104904175,20.898283958,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6335180401802063,2.559999942779541,7.429999828338623,5.050000190734863,1.9500000476837158,123.31999969482422,3.0299999713897705,20.998519182,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6335180401802063,0.8399999737739563,7.900000095367432,-4.179999828338623,0.029999999329447746,66.30000305175781,2.1500000953674316,21.098582983,0.0,0.0,0.0,0.0
1.0,1.0,-0.774726390838623,0.6000000238418579,7.96999979019165,-1.4800000190734863,1.4700000286102295,77.69999694824219,2.119999885559082,21.199464798,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,1.5,7.96999979019165,1.1299999952316284,4.929999828338623,75.55999755859375,2.119999885559082,21.298125744,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,2.559999942779541,7.630000114440918,1.5700000524520874,-3.109999895095825,83.30000305175781,2.5899999141693115,21.398299932,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.6000000238418579,7.949999809265137,-2.240000009536743,1.2300000190734863,100.80999755859375,2.2300000190734863,21.498369455,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6731374859809875,0.5799999833106995,7.96999979019165,-1.5800000429153442,4.940000057220459,110.12999725341797,2.200000047683716,21.598129034,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.774726390838623,0.6600000262260437,7.96999979019165,-0.3799999952316284,5.059999942779541,101.2699966430664,2.3399999141693115,21.697473049,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.774726390838623,0.3199999928474426,7.96999979019165,0.7400000095367432,6.71999979019165,76.01000213623047,3.490000009536743,21.797265053,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.740068793296814,0.10999999940395355,7.96999979019165,2.130000114440918,2.180000066757202,82.13999938964844,2.5899999141693115,21.898987532,0.0,0.0,0.0,0.0
1.0,1.0,-0.6506026983261108,0.10999999940395355,8.0,-3.1700000762939453,3.869999885559082,71.1500015258789,2.309999942779541,21.997418642,0.0,0.0,0.0,0.0
1.0,1.0,-0.6506026983261108,2.559999942779541,7.900000095367432,4.880000114440918,-0.8999999761581421,73.08999633789062,2.4800000190734863,22.09820652,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,2.559999942779541,7.329999923706055,2.2300000190734863,2.309999942779541,113.5999984741211,2.809999942779541,22.19828558,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6392163038253784,2.559999942779541,7.400000095367432,-0.6000000238418579,2.4000000953674316,83.77999877929688,3.2699999809265137,22.298438787,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6392163038253784,0.6200000047683716,7.949999809265137,-0.7799999713897705,0.6800000071525574,94.6500015258789,2.309999942779541,22.398482561,0.0,0.0,0.0,0.0
0.0,1.0,-0.7726749777793884,0.5899999737739563,7.949999809265137,-0.6200000047683716,-0.46000000834465027,97.83000183105469,2.309999942779541,22.498910427,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.4699999988079071,7.949999809265137,-1.659999966621399,3.490000009536743,89.69999694824219,2.4200000762939453,22.598137379,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.10999999940395355,7.96999979019165,-2.990000009536743,1.4299999475479126,82.38999938964844,2.119999885559082,22.698530197,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.10999999940395355,7.96999979019165,-1.2000000476837158,2.990000009536743,85.06999969482422,2.119999885559082,22.799372434,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.15000000596046448,7.96999979019165,-1.9500000476837158,1.2699999809265137,77.41000366210938,2.0399999618530273,22.898804903,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.550000011920929,7.96999979019165,0.9300000071525574,0.25999999046325684,73.54000091552734,2.0399999618530273,22.99852395,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.550000011920929,7.96999979019165,-0.3400000035762787,3.0199999809265137,65.25,2.1700000762939453,23.09782505,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5600000023841858,7.96999979019165,0.8899999856948853,2.869999885559082,58.72999954223633,3.299999952316284,23.197682381,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6108380556106567,0.5600000023841858,7.96999979019165,-1.8300000429153442,1.9299999475479126,59.90999984741211,2.2300000190734863,23.297294617,0.0,0.0,0.0,0.0
1.0,1.0,-0.6731374859809875,0.8500000238418579,7.949999809265137,-0.9700000286102295,-0.25999999046325684,62.369998931884766,2.609999895095825,23.398027658,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6506026983261108,1.090000033378601,7.96999979019165,2.7300000190734863,1.5800000429153442,45.11000061035156,2.940000057220459,23.50004363,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.756931483745575,1.8799999952316284,7.380000114440918,2.490000009536743,4.300000190734863,65.19999694824219,2.5,23.598446131,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,0.9800000190734863,7.929999828338623,-1.0099999904632568,0.17000000178813934,70.95999908447266,2.200000047683716,23.698582649,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,0.6700000166893005,7.949999809265137,-3.1600000858306885,0.11999999731779099,77.47000122070312,2.1700000762939453,23.798933029,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,0.550000011920929,7.949999809265137,-1.8899999856948853,0.6499999761581421,73.44000244140625,2.2300000190734863,23.899239063,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6731374859809875,0.5400000214576721,7.949999809265137,-0.5299999713897705,-0.09000000357627869,73.95999908447266,2.0399999618530273,23.998222351,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.7300000190734863,7.949999809265137,0.4099999964237213,4.260000228881836,56.959999084472656,2.369999885559082,24.098014593,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6899999976158142,7.949999809265137,0.5600000023841858,-1.809999942779541,58.75,2.390000104904175,24.198499918,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7704489827156067,0.550000011920929,7.949999809265137,1.3200000524520874,2.2100000381469727,67.63999938964844,2.119999885559082,24.298540115,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.5600000023841858,7.949999809265137,-2.119999885559082,-0.09000000357627869,63.189998626708984,2.4200000762939453,24.398596287,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6619294881820679,0.5600000023841858,7.949999809265137,-0.05000000074505806,0.09000000357627869,59.25,2.609999895095825,24.497604132,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6619294881820679,0.800000011920929,7.949999809265137,1.0399999618530273,-1.9700000286102295,58.34000015258789,3.0299999713897705,24.598049641,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.627825140953064,0.6399999856948853,7.949999809265137,0.3100000023841858,2.2300000190734863,53.540000915527344,2.559999942779541,24.697302818,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.627825140953064,0.7799999713897705,7.949999809265137,-0.4399999976158142,0.4300000071525574,59.38999938964844,2.640000104904175,24.798345566,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7680548429489136,0.5899999737739563,7.949999809265137,-0.05999999865889549,1.5499999523162842,43.61000061035156,2.2799999713897705,24.897417545,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.5699999928474426,7.96999979019165,-2.4800000190734863,-0.7799999713897705,47.97999954223633,2.1700000762939453,24.997909546,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5899999737739563,7.949999809265137,-2.9100000858306885,0.20999999344348907,49.209999084472656,1.9800000190734863,25.098504066,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.5699999928474426,7.96999979019165,-0.4300000071525574,-2.5899999141693115,56.349998474121094,2.259999990463257,25.198736429,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.5699999928474426,7.96999979019165,1.7300000190734863,0.6600000262260437,38.90999984741211,2.0399999618530273,25.299210787,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6600000262260437,7.949999809265137,-0.9200000166893005,-0.30000001192092896,49.95000076293945,2.259999990463257,25.3979249,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.5799999833106995,7.949999809265137,0.5799999833106995,1.7100000381469727,46.2400016784668,2.0899999141693115,25.498542309,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.6499999761581421,7.96999979019165,1.6399999856948853,-0.20999999344348907,36.58000183105469,2.059999942779541,25.599933386,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.7099999785423279,7.949999809265137,-0.5400000214576721,0.3100000023841858,41.779998779296875,2.0399999618530273,25.698601484,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.7200000286102295,7.949999809265137,-0.9300000071525574,0.800000011920929,37.66999816894531,2.0899999141693115,25.798129558,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.699999988079071,7.949999809265137,0.18000000715255737,0.47999998927116394,33.77000045776367,1.9500000476837158,25.897288561,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6600000262260437,7.949999809265137,1.0700000524520874,-0.25999999046325684,43.349998474121094,2.309999942779541,25.998000145,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.6000000238418579,7.949999809265137,-2.049999952316284,1.590000033378601,27.139999389648438,2.009999990463257,26.09779191,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7782807350158691,0.5799999833106995,7.96999979019165,-0.800000011920929,0.6200000047683716,37.90999984741211,2.450000047683716,26.197424173,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6619294881820679,0.5799999833106995,7.96999979019165,0.18000000715255737,-0.15000000596046448,36.779998779296875,2.1700000762939453,26.298359632,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6619294881820679,0.6499999761581421,7.96999979019165,0.8700000047683716,0.3100000023841858,32.380001068115234,1.9800000190734863,26.398444176,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5899999737739563,7.96999979019165,-0.7900000214576721,0.4300000071525574,34.9900016784668,1.8200000524520874,26.498191833,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7810651659965515,0.7799999713897705,7.96999979019165,0.49000000953674316,0.17000000178813934,33.779998779296875,2.1500000953674316,26.598175764,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5899999737739563,7.949999809265137,-0.20000000298023224,0.4699999988079071,33.66999816894531,1.899999976158142,26.698447227,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.5899999737739563,7.96999979019165,0.800000011920929,0.8999999761581421,27.25,1.7899999618530273,26.797966957,0.0,0.0,0.0,0.0
1.0,0.1500004380941391,-0.7810651659965515,0.5899999737739563,7.96999979019165,-2.1500000953674316,-0.44999998807907104,29.43000030517578,1.8200000524520874,26.898510218,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7810651659965515,0.800000011920929,7.96999979019165,-0.05999999865889549,0.46000000834465027,34.70000076293945,1.9299999475479126,26.998023987,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7810651659965515,0.6800000071525574,7.949999809265137,-0.009999999776482582,0.23000000417232513,32.779998779296875,1.7599999904632568,27.098303556,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7810651659965515,0.6600000262260437,7.949999809265137,-0.15000000596046448,-0.49000000953674316,31.8700008392334,2.1500000953674316,27.200311899,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.6600000262260437,7.949999809265137,-0.05999999865889549,-0.8700000047683716,37.31999969482422,2.4800000190734863,27.297161579,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.6800000071525574,7.949999809265137,-0.6299999952316284,-0.10000000149011612,33.459999084472656,1.840000033378601,27.397644997,0.0,0.0,0.0,0.0
1.0,0.8969999551773071,-0.7797719240188599,0.6100000143051147,7.949999809265137,0.5299999713897705,0.75,29.989999771118164,2.1500000953674316,27.497378826,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,1.7699999809265137,7.96999979019165,3.109999895095825,-0.4000000059604645,39.720001220703125,2.700000047683716,27.597747326,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,2.2899999618530273,7.349999904632568,-0.15000000596046448,1.6699999570846558,78.94000244140625,2.369999885559082,27.698277235,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7704489827156067,0.7400000095367432,7.900000095367432,0.27000001072883606,0.7900000214576721,79.29000091552734,2.3399999141693115,27.798161268,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6675522327423096,0.6200000047683716,7.929999828338623,1.5299999713897705,3.299999952316284,76.16000366210938,2.2300000190734863,27.898118257,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.6731374859809875,0.18000000715255737,7.96999979019165,0.8399999737739563,2.6700000762939453,64.9000015258789,1.899999976158142,27.998305082,0.0,0.0,0.0,0.0
0.0,0.11999999731779099,-0.7797719240188599,0.10999999940395355,7.96999979019165,-0.9700000286102295,0.3700000047683716,59.630001068115234,2.3399999141693115,28.097649336,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6675522327423096,0.4300000071525574,7.96999979019165,-3.0899999141693115,-0.3499999940395355,59.349998474121094,2.5,28.19802165,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6562771797180176,0.1899999976158142,7.96999979019165,0.6899999976158142,-1.690000057220459,54.15999984741211,2.1700000762939453,28.298392773,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.774726390838623,0.36000001430511475,7.96999979019165,-0.27000001072883606,-0.18000000715255737,37.41999816894531,2.0899999141693115,28.397849321,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7765969634056091,0.8799999952316284,7.96999979019165,-0.3100000023841858,-0.6899999976158142,40.04999923706055,1.899999976158142,28.498445988,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7797719240188599,0.5799999833106995,7.949999809265137,0.3199999928474426,1.4800000190734863,40.810001373291016,2.009999990463257,28.597493887,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7797719240188599,0.5799999833106995,7.949999809265137,-1.809999942779541,1.2300000190734863,33.439998626708984,2.809999942779541,28.697334051,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6392163038253784,0.5699999928474426,7.949999809265137,0.6000000238418579,0.3499999940395355,38.650001525878906,2.1700000762939453,28.797348738,0.0,0.0,0.0,0.0
1.0,0.611249566078186,-0.774726390838623,0.7799999713897705,7.949999809265137,0.4099999964237213,2.0299999713897705,32.90999984741211,2.890000104904175,28.897131681,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.6335180401802063,1.9900000095367432,7.949999809265137,2.990000009536743,-1.1399999856948853,36.38999938964844,2.5299999713897705,28.999077797,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7680548429489136,2.559999942779541,7.429999828338623,8.380000114440918,-0.019999999552965164,84.83999633789062,2.2799999713897705,29.097903013,0.0,0.0,0.0,0.0
1.0,0.11999999731779099,-0.7726749777793884,0.7799999713897705,7.880000114440918,1.2799999713897705,0.6100000143051147,64.9800033569336,2.259999990463257,29.198343992,0.0,0.0,0.0,0.0
