safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14000000059604645,-0.5692809820175171,0.6100000143051147,7.650000095367432,-0.7699999809265137,-6.309999942779541,-98.30999755859375,3.109999895095825,12.0999434,0.5577703714370728,1.5339622497558594,2.5652072429656982,1668017559.206793
1.0,0.14000000059604645,-1.0,1.190000057220459,7.599999904632568,0.12999999523162842,-3.630000114440918,-113.37000274658203,3.0799999237060547,12.199934721,0.46459072828292847,1.6087305545806885,2.492870330810547,1668017559.306767
1.0,0.14000000059604645,-1.0,1.1100000143051147,7.650000095367432,-0.6800000071525574,0.05999999865889549,46.31999969482422,3.299999952316284,12.299982309,0.3713703155517578,1.6635342836380005,2.633676052093506,1668017559.4068348
1.0,0.14000000059604645,-1.0,0.7200000286102295,7.650000095367432,-1.2999999523162842,4.150000095367432,93.72000122070312,3.5999999046325684,12.400038004,0.2764255106449127,1.6943188905715942,2.8011415004730225,1668017559.5066876
1.0,0.14000000059604645,-1.0,0.6800000071525574,7.679999828338623,-3.0199999809265137,-0.6299999952316284,89.5199966430664,3.4700000286102295,12.499903917,0.18495923280715942,1.70840585231781,2.967960834503174,1668017559.6081665
1.0,0.14000000059604645,-1.0,0.6299999952316284,7.679999828338623,-2.690000057220459,2.869999885559082,84.33999633789062,2.890000104904175,12.599923849,0.09966687858104706,1.707756757736206,3.0936083793640137,1668017559.7068458
1.0,0.14000000059604645,-0.5673020482063293,0.5699999928474426,7.679999828338623,-0.8999999761581421,2.890000104904175,78.1500015258789,3.190000057220459,12.699909449,0.028259994462132454,1.697519302368164,-3.0639636516571045,1668017559.8066428
1.0,0.14000000059604645,-0.3476611375808716,0.5699999928474426,7.679999828338623,-0.6800000071525574,-0.23000000417232513,78.23999786376953,2.890000104904175,12.799897194,-0.041372962296009064,1.678892970085144,-2.96161150932312,1668017559.8983614
1.0,0.14000000059604645,-0.14671245217323303,0.8799999952316284,7.630000114440918,-0.9200000166893005,2.059999942779541,53.15999984741211,2.809999942779541,12.900065184,-0.10789622366428375,1.6526470184326172,-2.854384422302246,1668017560.0069387
1.0,0.14000000059604645,0.20538008213043213,0.9200000166893005,7.650000095367432,-0.6899999976158142,-0.4099999964237213,46.61000061035156,2.75,12.999916315,-0.16448667645454407,1.629105806350708,-2.778193235397339,1668017560.1067026
1.0,0.14000000059604645,0.39422425627708435,0.8999999761581421,7.679999828338623,2.450000047683716,1.340000033378601,35.779998779296875,2.700000047683716,13.099949598,-0.22020210325717926,1.604917287826538,-2.7540090084075928,1668017560.206969
1.0,0.14000000059604645,0.48940590023994446,0.9100000262260437,7.650000095367432,0.4099999964237213,-1.8700000047683716,-12.300000190734863,2.8299999237060547,13.19989562,-0.27523985505104065,1.587293028831482,-2.794811248779297,1668017560.306911
1.0,0.28800007700920105,0.4409034550189972,0.7099999785423279,7.650000095367432,-2.119999885559082,-1.0700000524520874,-18.010000228881836,2.559999942779541,13.29993844,-0.3294317126274109,1.573996901512146,-2.8481476306915283,1668017560.4069285
1.0,0.1919998675584793,0.1326814740896225,0.8299999833106995,7.679999828338623,-1.309999942779541,-0.28999999165534973,-29.899999618530273,2.640000104904175,13.399935246,-0.3964937627315521,1.5647026300430298,-2.922682285308838,1668017560.5070426
1.0,0.14000000059604645,-0.3560203015804291,2.559999942779541,7.400000095367432,3.559999942779541,0.5799999833106995,-51.630001068115234,2.75,13.499939919,-0.4808620810508728,1.5580819845199585,-3.0265305042266846,1668017560.5983365
1.0,0.14000000059604645,-0.8663546442985535,2.049999952316284,7.449999809265137,2.4600000381469727,0.7200000286102295,-75.4000015258789,2.809999942779541,13.599914789,-0.6084606051445007,1.559378743171692,-3.1226179599761963,1668017560.7068884
1.0,0.14000000059604645,-1.0,1.5,7.579999923706055,1.0800000429153442,-3.8399999141693115,-30.510000228881836,3.1600000858306885,13.699910164,-0.7115815877914429,1.5502808094024658,-3.032405376434326,1668017560.8069637
1.0,0.14000000059604645,-0.6789291501045227,1.0399999618530273,7.650000095367432,-2.7200000286102295,1.8200000524520874,88.0999984741211,3.630000114440918,13.799935818,-0.7949135899543762,1.526673674583435,-2.898327112197876,1668017560.8983772
1.0,0.14000000059604645,-0.5678064823150635,0.5600000023841858,7.650000095367432,-1.0299999713897705,-0.4399999976158142,88.73999786376953,3.0299999713897705,13.89995575,-0.8815239071846008,1.4861830472946167,-2.7687950134277344,1668017561.0068867
1.0,0.14000000059604645,-0.2559703290462494,1.1699999570846558,7.650000095367432,-0.7200000286102295,1.0800000429153442,88.7300033569336,3.1600000858306885,13.99991107,-0.9496758580207825,1.4420607089996338,-2.648214101791382,1668017561.1069446
1.0,0.14000000059604645,0.07680214941501617,1.0499999523162842,7.650000095367432,-3.0,1.7699999809265137,64.12000274658203,2.9200000762939453,14.09990859,-1.00607430934906,1.3973150253295898,-2.5441348552703857,1668017561.1983683
1.0,0.14000000059604645,0.3345567286014557,0.7799999713897705,7.650000095367432,1.7000000476837158,1.1799999475479126,54.599998474121094,3.0,14.199897289,-1.0584958791732788,1.351699948310852,-2.4936327934265137,1668017561.290095
1.0,0.14000000059604645,0.3345567286014557,1.2300000190734863,7.679999828338623,0.8299999833106995,-1.3799999952316284,28.170000076293945,2.75,14.299900055,-1.1215379238128662,1.3017570972442627,-2.489351987838745,1668017561.398458
1.0,0.14000000059604645,0.26522207260131836,0.6200000047683716,7.650000095367432,-0.8600000143051147,-1.7899999618530273,-24.979999542236328,2.700000047683716,14.399914265,-1.1817145347595215,1.262771725654602,-2.5420873165130615,1668017561.4983222
1.0,0.14000000059604645,-0.055824995040893555,0.6800000071525574,7.679999828338623,-1.159999966621399,0.4000000059604645,-40.689998626708984,2.75,14.499885558999999,-1.247471809387207,1.2275664806365967,-2.600515842437744,1668017561.6069043
1.0,0.14000000059604645,-0.32090264558792114,0.9300000071525574,7.679999828338623,-2.3399999141693115,-1.559999942779541,-34.220001220703125,2.940000057220459,14.599955797,-1.3055601119995117,1.199103832244873,-2.666950225830078,1668017561.7066872
1.0,0.14000000059604645,-0.5726621150970459,1.149999976158142,7.650000095367432,-0.8399999737739563,-1.350000023841858,-13.359999656677246,2.859999895095825,14.699901581,-1.356690526008606,1.173891544342041,-2.6704514026641846,1668017561.798564
1.0,0.14000000059604645,-0.6268978714942932,0.6700000166893005,7.650000095367432,-2.0799999237060547,0.38999998569488525,12.5600004196167,2.700000047683716,14.799919605,-1.4021843671798706,1.1463446617126465,-2.6319949626922607,1668017561.890245
1.0,0.22800011932849884,-0.6280277371406555,0.7400000095367432,7.650000095367432,-0.9100000262260437,-0.33000001311302185,30.299999237060547,2.609999895095825,14.899922848,-1.4528409242630005,1.1072667837142944,-2.5591797828674316,1668017562.0068965
1.0,0.14000000059604645,-0.48520833253860474,1.0199999809265137,7.679999828338623,2.930000066757202,0.33000001311302185,41.33000183105469,2.700000047683716,14.999971867,-1.500160813331604,1.0643360614776611,-2.4764859676361084,1668017562.1067307
1.0,0.14000000059604645,-0.37127479910850525,1.8600000143051147,7.579999923706055,-0.8500000238418579,1.1100000143051147,47.189998626708984,2.9700000286102295,15.099954844,-1.5533753633499146,1.0091086626052856,-2.389658212661743,1668017562.2069416
1.0,0.14000000059604645,-0.1949474960565567,1.2000000476837158,7.53000020980835,-1.0700000524520874,-0.5,58.02000045776367,3.380000114440918,15.199968338,-1.6004549264907837,0.9511485695838928,-2.294186592102051,1668017562.306707
1.0,0.14000000059604645,-0.11544746160507202,0.6899999976158142,7.650000095367432,-0.6700000166893005,0.8199999928474426,40.45000076293945,2.890000104904175,15.299927712,-1.6432644128799438,0.8911345601081848,-2.2374017238616943,1668017562.4069574
1.0,0.14000000059604645,0.0552128404378891,0.8399999737739563,7.650000095367432,-2.2200000286102295,1.3600000143051147,29.43000030517578,3.0,15.400080204,-1.6825298070907593,0.8306968808174133,-2.1837306022644043,1668017562.5069385
1.0,0.14000000059604645,0.08064517378807068,0.7699999809265137,7.679999828338623,-0.7599999904632568,1.100000023841858,26.950000762939453,2.859999895095825,15.499921322,-1.7214343547821045,0.7710006833076477,-2.160400152206421,1668017562.6072986
1.0,0.14000000059604645,0.006507388781756163,0.7599999904632568,7.650000095367432,0.14000000059604645,2.700000047683716,4.46999979019165,2.809999942779541,15.599895716,-1.7600805759429932,0.7116014957427979,-2.1535511016845703,1668017562.7069123
1.0,0.1919998675584793,-0.127354234457016,0.6600000262260437,7.679999828338623,1.2599999904632568,2.5799999237060547,-3.0799999237060547,2.640000104904175,15.699888229,-1.798563838005066,0.6535925269126892,-2.1586380004882812,1668017562.8066242
1.0,0.14000000059604645,-0.3539091646671295,0.7699999809265137,7.679999828338623,-2.559999942779541,-1.3899999856948853,0.9900000095367432,2.809999942779541,15.799988508,-1.8395336866378784,0.5927121639251709,-2.1481432914733887,1668017562.9068937
1.0,0.3839999735355377,-0.5497718453407288,1.309999942779541,7.599999904632568,3.2699999809265137,-0.3199999928474426,7.420000076293945,2.4800000190734863,15.899999857,-1.8784050941467285,0.5314238667488098,-2.1440114974975586,1668017562.9983697
1.0,0.14000000059604645,-0.7223135232925415,0.9700000286102295,7.630000114440918,0.6899999976158142,1.5,4.820000171661377,3.0299999713897705,15.999930143,-1.9234780073165894,0.4514823257923126,-2.0899999141693115,1668017563.106817
1.0,0.14000000059604645,-0.7857325077056885,2.0899999141693115,7.650000095367432,0.8100000023841858,1.7000000476837158,34.5,2.890000104904175,16.099892616,-1.972117304801941,0.3421662747859955,-2.020200729370117,1668017563.2066967
1.0,0.14000000059604645,-0.6798360347747803,0.949999988079071,7.550000190734863,-0.7400000095367432,-1.7699999809265137,90.94999694824219,3.0799999237060547,16.199942589,-2.0014469623565674,0.22852696478366852,-1.8005114793777466,1668017563.3067431
1.0,0.14000000059604645,-0.4481491446495056,0.6700000166893005,7.650000095367432,-1.440000057220459,-1.6399999856948853,100.41999816894531,3.049999952316284,16.29992199,-2.0101845264434814,0.11764508485794067,-1.658483624458313,1668017563.406914
1.0,0.14000000059604645,-0.2699427306652069,0.7099999785423279,7.650000095367432,0.3799999952316284,0.6800000071525574,85.97000122070312,3.0799999237060547,16.399970532,-2.0031206607818604,0.01304697897285223,-1.5279284715652466,1668017563.5067785
1.0,0.14000000059604645,-0.03906165063381195,0.7400000095367432,7.650000095367432,2.1600000858306885,0.800000011920929,71.11000061035156,3.2699999809265137,16.499946594,-1.9889839887619019,-0.06891550123691559,-1.4231293201446533,1668017563.5903723
1.0,0.14000000059604645,0.05498850345611572,0.6700000166893005,7.650000095367432,-1.2000000476837158,2.2100000381469727,58.560001373291016,3.359999895095825,16.59991765,-1.961626648902893,-0.17825429141521454,-1.3351179361343384,1668017563.7069104
1.0,0.14000000059604645,0.19298361241817474,1.0299999713897705,7.679999828338623,-1.350000023841858,0.7699999809265137,37.689998626708984,2.9200000762939453,16.699899197,-1.9376405477523804,-0.26847904920578003,-1.3070915937423706,1668017563.8066466
1.0,0.14000000059604645,-0.08179707080125809,0.800000011920929,7.679999828338623,-1.440000057220459,0.3499999940395355,-1.9800000190734863,3.4100000858306885,16.799942255,-1.9164830446243286,-0.35629117488861084,-1.3244552612304688,1668017563.9066749
1.0,0.14000000059604645,-0.22833850979804993,0.6899999976158142,7.650000095367432,-2.809999942779541,-0.8899999856948853,-8.140000343322754,2.7200000286102295,16.899919987,-1.900337815284729,-0.4347532093524933,-1.3484314680099487,1668017563.9983938
1.0,0.14000000059604645,-0.22833850979804993,1.1100000143051147,7.630000114440918,0.5299999713897705,-2.9100000858306885,-11.699999809265137,2.940000057220459,16.999947786,-1.8821805715560913,-0.5245292782783508,-1.3363093137741089,1668017564.106904
1.0,0.14000000059604645,-0.8196315765380859,0.6499999761581421,7.679999828338623,-0.28999999165534973,-0.4099999964237213,17.270000457763672,2.940000057220459,17.099904776,-1.8611063957214355,-0.603271484375,-1.3238383531570435,1668017564.2070312
1.0,0.14000000059604645,-0.8160439729690552,1.2699999809265137,7.679999828338623,-2.559999942779541,1.1399999856948853,21.6200008392334,3.109999895095825,17.199906826,-1.8365700244903564,-0.6694448590278625,-1.243794322013855,1668017564.2983594
1.0,0.14000000059604645,-0.7647438049316406,0.9599999785423279,7.650000095367432,0.5,0.7300000190734863,57.84000015258789,2.809999942779541,17.299910784,-1.7981699705123901,-0.7390661239624023,-1.1163287162780762,1668017564.406801
1.0,0.14000000059604645,-0.5790250897407532,0.6499999761581421,7.679999828338623,-1.0299999713897705,0.3799999952316284,63.70000076293945,2.940000057220459,17.399952889,-1.7617493867874146,-0.7907827496528625,-1.025073766708374,1668017564.4984584
1.0,0.252000093460083,-0.4613834023475647,0.699999988079071,7.650000095367432,0.7200000286102295,0.10999999940395355,65.48999786376953,2.5899999141693115,17.499965429,-1.7151634693145752,-0.8434843420982361,-0.9148414731025696,1668017564.6066928
1.0,0.14000000059604645,-0.21427364647388458,1.1799999475479126,7.679999828338623,-0.18000000715255737,-0.7799999713897705,57.689998626708984,2.859999895095825,17.599992991,-1.6666781902313232,-0.8900811076164246,-0.8372890949249268,1668017564.7069602
1.0,0.14000000059604645,0.0057877968065440655,2.009999990463257,7.550000190734863,-0.550000011920929,2.0299999713897705,51.52000045776367,2.890000104904175,17.699896097,-1.608332872390747,-0.9395168423652649,-0.7563868761062622,1668017564.8068037
1.0,0.1919998675584793,0.2107705920934677,0.8299999833106995,7.630000114440918,0.30000001192092896,0.4000000059604645,32.20000076293945,2.640000104904175,17.799917936,-1.5493985414505005,-0.9880769848823547,-0.70809406042099,1668017564.9067776
1.0,0.14000000059604645,0.0885646790266037,1.0800000429153442,7.679999828338623,1.659999966621399,-0.9700000286102295,32.130001068115234,2.9700000286102295,17.899962902,-1.4874812364578247,-1.0415507555007935,-0.7138903737068176,1668017565.0067692
1.0,0.14000000059604645,-0.10121052712202072,1.350000023841858,7.599999904632568,-0.1899999976158142,0.15000000596046448,-17.93000030517578,2.809999942779541,17.999965191,-1.4243847131729126,-1.1016939878463745,-0.772610068321228,1668017565.1068215
1.0,0.14000000059604645,-0.44409146904945374,0.9900000095367432,7.630000114440918,0.6399999856948853,-0.4399999976158142,-16.510000228881836,2.859999895095825,18.099918842,-1.3646230697631836,-1.1624327898025513,-0.798314094543457,1668017565.2070048
1.0,0.14000000059604645,-0.5138407945632935,0.9800000190734863,7.650000095367432,1.8899999856948853,1.1399999856948853,-16.8799991607666,3.4100000858306885,18.199902535,-1.3059486150741577,-1.2194815874099731,-0.7546558976173401,1668017565.3068326
1.0,0.14000000059604645,-0.6016401052474976,0.7300000190734863,7.650000095367432,-1.690000057220459,0.2199999988079071,27.290000915527344,2.9700000286102295,18.299882889,-1.2456610202789307,-1.2654621601104736,-0.6763140559196472,1668017565.4067643
1.0,0.14000000059604645,-0.5665149092674255,0.5699999928474426,7.679999828338623,-1.190000057220459,-0.14000000059604645,36.869998931884766,2.890000104904175,18.399976254,-1.1846745014190674,-1.3045271635055542,-0.6174038648605347,1668017565.5069234
1.0,0.252000093460083,-0.5909255743026733,0.6700000166893005,7.650000095367432,-1.5299999713897705,2.0,46.65999984741211,2.5899999141693115,18.499909878,-1.1396812200546265,-1.328603982925415,-0.5564204454421997,1668017565.598362
1.0,0.1919998675584793,-0.2627773880958557,0.5799999833106995,7.679999828338623,0.1899999976158142,0.9100000262260437,40.68000030517578,2.640000104904175,18.599926472,-1.0548807382583618,-1.3656527996063232,-0.4519774615764618,1668017565.707089
1.0,0.14000000059604645,0.007064430043101311,2.180000066757202,7.579999923706055,2.2200000286102295,1.3300000429153442,41.369998931884766,2.7200000286102295,18.707776547,-0.9713162183761597,-1.395147681236267,-0.37188470363616943,1668017565.7983935
1.0,0.14000000059604645,0.14094769954681396,2.319999933242798,7.5,0.41999998688697815,1.9299999475479126,50.599998474121094,3.190000057220459,18.799928904,-0.8707111477851868,-1.4246232509613037,-0.2983161509037018,1668017565.8984234
1.0,0.14000000059604645,0.13331633806228638,0.8399999737739563,7.630000114440918,1.8300000429153442,-2.5199999809265137,7.920000076293945,3.2200000286102295,18.899913788,-0.7619151473045349,-1.4572087526321411,-0.2853708267211914,1668017566.0067854
1.0,0.14000000059604645,-0.009607800282537937,0.6600000262260437,7.650000095367432,0.8500000238418579,1.7000000476837158,-8.010000228881836,3.049999952316284,18.999947548,-0.6659799814224243,-1.48994779586792,-0.3197075426578522,1668017566.1069186
1.0,0.14000000059604645,-0.23782914876937866,0.550000011920929,7.679999828338623,2.440000057220459,-0.8999999761581421,-13.350000381469727,3.2699999809265137,19.099925757,-0.5748218894004822,-1.5247764587402344,-0.33164897561073303,1668017566.206883
1.0,0.14000000059604645,-0.557901918888092,0.9399999976158142,7.650000095367432,1.3200000524520874,-1.190000057220459,-0.23999999463558197,2.9700000286102295,19.199907065,-0.4877511262893677,-1.5587069988250732,-0.35176679491996765,1668017566.306733
1.0,0.14000000059604645,-0.6299667954444885,0.6499999761581421,7.650000095367432,1.399999976158142,-0.44999998807907104,6.929999828338623,3.25,19.299939871,-0.4102059304714203,-1.5846117734909058,-0.31414157152175903,1668017566.4067056
1.0,0.14000000059604645,-0.6761906743049622,0.6899999976158142,7.650000095367432,-1.2599999904632568,0.10999999940395355,51.08000183105469,2.9200000762939453,19.399950028,-0.32196861505508423,-1.6025640964508057,-0.22078825533390045,1668017566.5067022
1.0,0.14000000059604645,-0.4864543378353119,0.5799999833106995,7.679999828338623,-1.7000000476837158,3.509999990463257,49.38999938964844,3.109999895095825,19.499923706,-0.2445661425590515,-1.608627438545227,-0.1139146164059639,1668017566.6067507
1.0,0.14000000059604645,-0.3636396825313568,0.5899999737739563,7.679999828338623,-1.7100000381469727,1.5,52.31999969482422,2.940000057220459,19.599915028,-0.1708141714334488,-1.605509877204895,-0.061396777629852295,1668017566.7067037
1.0,0.14000000059604645,-0.3636396825313568,1.100000023841858,7.650000095367432,-0.18000000715255737,-0.009999999776482582,50.150001525878906,2.890000104904175,19.699899435,-0.09955582022666931,-1.5989259481430054,0.06620743870735168,1668017566.8067489
1.0,0.15599991381168365,0.33341115713119507,0.6600000262260437,7.650000095367432,0.03999999910593033,-0.49000000953674316,42.27000045776367,2.6700000762939453,19.799939394,-0.03056301735341549,-1.5869717597961426,0.12702912092208862,1668017566.906821
1.0,0.14000000059604645,0.4399389326572418,1.409999966621399,7.679999828338623,2.200000047683716,-2.3499999046325684,36.029998779296875,2.809999942779541,19.899906874,0.03814734145998955,-1.5769410133361816,0.14345711469650269,1668017567.006818
1.0,0.14000000059604645,0.2639465034008026,1.1699999570846558,7.650000095367432,-1.6100000143051147,0.8100000023841858,-29.399999618530273,2.809999942779541,20.000003576,0.10871332138776779,-1.572778582572937,0.08192993700504303,1668017567.1067743
1.0,0.22800011932849884,-0.03586679324507713,0.6600000262260437,7.650000095367432,0.12999999523162842,-1.8899999856948853,-40.310001373291016,2.609999895095825,20.099979878,0.17793139815330505,-1.5751904249191284,-0.023989345878362656,1668017567.206858
1.0,0.14000000059604645,-0.36607474088668823,0.9800000190734863,7.650000095367432,-0.9900000095367432,-2.0799999237060547,-40.41999816894531,2.809999942779541,20.199887514,0.2517263889312744,-1.5834482908248901,-0.06715977191925049,1668017567.3069694
1.0,0.14000000059604645,-0.7429215908050537,1.409999966621399,7.53000020980835,-1.2599999904632568,1.0499999523162842,-7.940000057220459,2.859999895095825,20.29989934,0.3310229480266571,-1.5902364253997803,-0.10040909796953201,1668017567.406804
1.0,0.14000000059604645,-0.8514652848243713,0.6499999761581421,7.650000095367432,0.5699999928474426,0.8399999737739563,26.360000610351562,2.8299999237060547,20.39989543,0.40798985958099365,-1.5858606100082397,0.004194064065814018,1668017567.5068243
1.0,0.14000000059604645,-0.7074905633926392,1.0099999904632568,7.650000095367432,-1.0,0.8299999833106995,49.529998779296875,2.8299999237060547,20.499961138,0.4771163761615753,-1.574210524559021,0.09953019767999649,1668017567.606668
1.0,0.14000000059604645,-0.4456438720226288,0.7699999809265137,7.679999828338623,-2.680000066757202,-0.5199999809265137,58.27000045776367,3.0,20.599914312,0.5242783427238464,-1.5604538917541504,0.17004409432411194,1668017567.7067945
1.0,0.14000000059604645,-0.22022783756256104,0.5799999833106995,7.679999828338623,0.3400000035762787,0.6899999976158142,59.369998931884766,2.9200000762939453,20.699942827,0.5963659882545471,-1.5304635763168335,0.2777967154979706,1668017567.8066163
1.0,0.14000000059604645,0.018479157239198685,1.0499999523162842,7.650000095367432,1.409999966621399,-0.7400000095367432,52.45000076293945,2.9700000286102295,20.799893856,0.6453753709793091,-1.5073046684265137,0.339565634727478,1668017567.9067926
1.0,0.14000000059604645,0.22159384191036224,1.190000057220459,7.650000095367432,-0.029999999329447746,-1.4600000381469727,29.719999313354492,2.809999942779541,20.899944782,0.701789379119873,-1.4802520275115967,0.38030481338500977,1668017568.0067322
1.0,0.3839999735355377,0.3765237629413605,0.9200000166893005,7.650000095367432,0.36000001430511475,0.6800000071525574,9.720000267028809,2.4800000190734863,20.999928951,0.7539282441139221,-1.4572513103485107,0.37835073471069336,1668017568.1067586
1.0,0.3240000307559967,0.22975847125053406,0.6800000071525574,7.650000095367432,2.440000057220459,-2.319999933242798,-6.03000020980835,2.5299999713897705,21.099951744,0.8158366680145264,-1.4347127676010132,0.34704113006591797,1668017568.2067068
1.0,0.14000000059604645,-0.17017841339111328,2.559999942779541,7.25,7.190000057220459,0.9100000262260437,-36.41999816894531,2.8299999237060547,21.199899912,0.9263961315155029,-1.4004905223846436,0.25762149691581726,1668017568.306694
1.0,0.14000000059604645,-0.8106986284255981,2.559999942779541,7.25,9.510000228881836,-2.9800000190734863,-55.349998474121094,2.75,21.299896002,1.0424144268035889,-1.37710440158844,0.19567644596099854,1668017568.4068127
1.0,0.14000000059604645,-1.0,1.4500000476837158,7.5,-1.3899999856948853,-1.7599999904632568,-52.77000045776367,3.2200000286102295,21.399902344,1.1882637739181519,-1.3461849689483643,0.1974506378173828,1668017568.5067196
1.0,0.14000000059604645,-1.0,0.8700000047683716,7.650000095367432,-3.069999933242798,-0.800000011920929,92.7300033569336,3.2200000286102295,21.499953032,1.3088432550430298,-1.2928991317749023,0.39862918853759766,1668017568.606793
1.0,0.14000000059604645,-0.9565141201019287,0.550000011920929,7.650000095367432,-2.569999933242798,-1.350000023841858,116.75,3.140000104904175,21.599910259,1.3998744487762451,-1.226765513420105,0.5766516327857971,1668017568.70677
1.0,0.14000000059604645,-0.5684235095977783,0.5400000214576721,7.679999828338623,-0.36000001430511475,3.119999885559082,107.87000274658203,3.049999952316284,21.699889183,1.4716360569000244,-1.150518536567688,0.7816701531410217,1668017568.806559
1.0,0.14000000059604645,-0.13708923757076263,1.0800000429153442,7.679999828338623,-1.6399999856948853,2.2699999809265137,91.45999908447266,3.0799999237060547,21.799943209,1.5270304679870605,-1.0709288120269775,0.9400166869163513,1668017568.9067602
1.0,0.14000000059604645,0.3923586905002594,1.2200000286102295,7.650000095367432,-2.4700000286102295,2.1600000858306885,80.86000061035156,3.0299999713897705,21.899965525,1.5687570571899414,-0.9896627068519592,1.0684983730316162,1668017569.0068798
1.0,0.14000000059604645,0.5368390083312988,0.9399999976158142,7.630000114440918,0.4000000059604645,0.5899999737739563,71.3499984741211,3.380000114440918,21.99991703,1.6087459325790405,-0.909641444683075,1.097898006439209,1668017569.1068056
1.0,0.14000000059604645,0.29451248049736023,1.0700000524520874,7.650000095367432,-0.9399999976158142,-2.9200000762939453,-37.91999816894531,2.890000104904175,22.100022555,1.652980089187622,-0.8431203365325928,0.9883366227149963,1668017569.1984253
1.0,0.14000000059604645,-0.02157520316541195,0.5699999928474426,7.650000095367432,-0.6499999761581421,-0.18000000715255737,-64.6500015258789,2.890000104904175,22.199959278,1.7072811126708984,-0.7822656631469727,0.8742160797119141,1668017569.2985094
1.0,0.14000000059604645,-0.5482969880104065,0.8999999761581421,7.630000114440918,-1.2100000381469727,-0.9300000071525574,-64.7300033569336,3.190000057220459,22.299894333,1.7675261497497559,-0.7264196872711182,0.8071208596229553,1668017569.4067729
1.0,0.14000000059604645,-0.9582667946815491,1.3600000143051147,7.650000095367432,-0.3799999952316284,-0.5699999928474426,-22.309999465942383,2.7799999713897705,22.399910212,1.8130148649215698,-0.6819175481796265,0.7841997146606445,1668017569.4983664
1.0,0.14000000059604645,-0.9495598673820496,0.7599999904632568,7.650000095367432,1.440000057220459,0.25999999046325684,30.75,2.700000047683716,22.499972582,1.8545058965682983,-0.6274005174636841,0.8718468546867371,1668017569.6067827
1.0,0.252000093460083,-0.85429847240448,1.2400000095367432,7.679999828338623,1.9500000476837158,0.46000000834465027,41.869998931884766,2.5899999141693115,22.599894762,1.8817057609558105,-0.5779224634170532,0.9642778635025024,1668017569.7067187
1.0,0.1919998675584793,-0.7391195297241211,0.6800000071525574,7.679999828338623,-0.6000000238418579,0.2800000011920929,53.81999969482422,2.640000104904175,22.699903488,1.9019718170166016,-0.5318929553031921,1.0481592416763306,1668017569.7985744
1.0,0.14000000059604645,-0.6403552889823914,2.0,7.650000095367432,5.550000190734863,0.1599999964237213,53.810001373291016,2.940000057220459,22.799905777,1.9239693880081177,-0.4651166498661041,1.1459101438522339,1668017569.8984196
1.0,0.14000000059604645,-0.3691536784172058,1.6799999475479126,7.550000190734863,3.0999999046325684,-0.9200000166893005,66.80000305175781,3.0299999713897705,22.89989996,1.9414446353912354,-0.3913091719150543,1.264669418334961,1668017569.998421
1.0,0.14000000059604645,-0.16723310947418213,1.0399999618530273,7.650000095367432,1.340000033378601,1.399999976158142,60.22999954223633,2.890000104904175,22.999949932,1.9516650438308716,-0.3131245970726013,1.3774619102478027,1668017570.1067858
1.0,0.14000000059604645,0.07248664647340775,1.2100000381469727,7.650000095367432,0.6700000166893005,0.0,52.27000045776367,2.7200000286102295,23.099923134,1.9569569826126099,-0.24173979461193085,1.4463773965835571,1668017570.2067542
1.0,0.14000000059604645,0.2665546238422394,0.8299999833106995,7.650000095367432,-2.549999952316284,2.5999999046325684,34.36000061035156,2.940000057220459,23.19991827,1.9613497257232666,-0.18306584656238556,1.46914803981781,1668017570.2984717
1.0,0.14000000059604645,0.8789075016975403,0.8999999761581421,7.650000095367432,-0.3799999952316284,0.25999999046325684,1.100000023841858,2.809999942779541,23.299928188,1.9688258171081543,-0.10223694145679474,1.461973786354065,1668017570.406773
1.0,0.14000000059604645,1.0,0.7400000095367432,7.650000095367432,-0.0,-1.2999999523162842,-15.59000015258789,3.1600000858306885,23.399920702,1.9810242652893066,-0.036420129239559174,1.437990427017212,1668017570.506723
1.0,0.14000000059604645,0.4035598635673523,1.409999966621399,7.679999828338623,-1.4800000190734863,-0.5699999928474426,-31.889999389648438,2.7200000286102295,23.499946356,2.0022308826446533,0.024752840399742126,1.3066998720169067,1668017570.6068916
1.0,0.14000000059604645,-1.0,1.0499999523162842,7.650000095367432,-0.4300000071525574,0.25999999046325684,-72.44999694824219,2.859999895095825,23.599966049,2.030378818511963,0.07683055847883224,1.1894124746322632,1668017570.706997
1.0,0.14000000059604645,-1.0,0.9800000190734863,7.630000114440918,-0.019999999552965164,-0.47999998927116394,-62.060001373291016,2.8299999237060547,23.699911356,2.0558626651763916,0.11868023127317429,1.1142627000808716,1668017570.79875
1.0,0.5160001516342163,0.42171505093574524,0.9399999976158142,7.650000095367432,0.019999999552965164,-0.8199999928474426,-25.43000030517578,2.369999885559082,23.799892902,2.0741074085235596,0.1658756285905838,1.1568219661712646,1668017570.906861
1.0,0.14000000059604645,0.08607704192399979,1.190000057220459,7.650000095367432,1.4299999475479126,1.6699999570846558,50.220001220703125,2.75,23.899908781,2.0870707035064697,0.22487591207027435,1.2815405130386353,1668017571.0069811
