safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,16.999350786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.099345922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.199329853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.299326658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.39931798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.499329328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.599343061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.699328422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.799332857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.899311781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,17.999328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.099321842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.199337244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.299315214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.399328708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.499393224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.599319458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.699313402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.799301624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.899353266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,18.999349355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.099316358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.199323892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.29930377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.399351597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.49929738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.599301576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.699306011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.799304247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.899318933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,19.999311447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.09931755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.199314594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.29962039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.399316072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.499364376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.59931612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.699273824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.799316883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.899534941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,20.999317646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.099310398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.199285507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.299303531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.39931488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.499317407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.599342108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.699391126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.799356222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.899298668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,21.99930501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.099306345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.199299574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.399298668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.499383211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.599368334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.699320078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.799311876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.899312734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,22.999319076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.099308967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.199314117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.29932332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.399332522999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.499312162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.599306345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.699304104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.799315214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.899332046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,23.999398947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.099311113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.1993258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.299309969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.399310827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.499299288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.599313497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.699306965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.7993052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.899301529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,24.999311209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.099308491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.199305296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.299307823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.399311065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.499312639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.599303961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.699291229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.799315691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.899330377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,25.999330282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.099311113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.199309587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.2993083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.399302721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.499313593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.599315166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.699328899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.799319982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.899320602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,26.999306202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.099296331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.199312925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.2993083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.399296522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.499303102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.599307537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.699313879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.799298525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.899315595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,27.999310016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.099296808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.19930911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.299319744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.399305105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.499292373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.599287033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.699345588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.799322366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.899359941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,28.999518156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.099323988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.199351311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.299388647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.399316788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.499329805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.599324465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.699319362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.799319982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.89933753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,29.999323368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.099328518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.199321508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.29931283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.399301767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.499302387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.599304914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.699299574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.799302101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.899318218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,30.999628305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.099324226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.199315548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.299311638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.399315357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.499340534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.59933114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.699302435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.799348831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.899307012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,31.999302387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.099306345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.199296951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.299298763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.399302244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.499305963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.599315882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.699302435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.799321651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.899316072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,32.999318123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.102722406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.199306965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.299315214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.399313211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.499533653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.599313497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.699344396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,33.79980874,0.0,0.0,0.0,0.0
