safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.019999999552965164,0.10999999940395355,0.0,6.253853798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.07000000029802322,1.6299999952316284,0.0,6.353751183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.009999999776482582,0.05000000074505806,0.0,6.453953266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.10999999940395355,1.4900000095367432,0.0,6.553770542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.0,0.20000000298023224,0.0,6.653927803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.15000000596046448,1.5,0.0,6.753916741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.05000000074505806,0.23000000417232513,0.0,6.853769541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.17000000178813934,1.4199999570846558,0.0,6.95375514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,0.03999999910593033,0.27000001072883606,0.0,7.053968191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.09000000357627869,1.4500000476837158,0.0,7.153771401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.029999999329447746,0.25999999046325684,0.0,7.254215956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.17000000178813934,1.2699999809265137,0.0,7.353901148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.019999999552965164,0.20999999344348907,0.0,7.453721047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.14000000059604645,1.7000000476837158,0.0,7.553721428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.07999999821186066,0.019999999552965164,0.0,7.653728485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.07000000029802322,1.600000023841858,0.0,7.753885746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,-0.03999999910593033,0.05999999865889549,0.0,7.854647875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.11999999731779099,1.659999966621399,0.0,7.953737736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.029999999329447746,-0.07999999821186066,0.0,8.053873777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.019999999552965164,1.6799999475479126,0.0,8.153820753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.05999999865889549,0.07999999821186066,0.0,8.253740072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,0.029999999329447746,1.7599999904632568,0.0,8.353754997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.03999999910593033,0.07999999821186066,0.0,8.453751087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.12999999523162842,1.5800000429153442,0.0,8.553739309000001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.07000000029802322,0.5,0.0,8.653749228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.1899999976158142,1.0199999809265137,0.0,8.753839254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.10999999940395355,0.9200000166893005,0.0,8.853753567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.2800000011920929,0.6499999761581421,0.0,8.953744173,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.18000000715255737,7.550000190734863,-6.849999904632568,0.17000000178813934,-2.049999952316284,0.05000000074505806,9.054020882,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4700000286102295,7.25,-3.299999952316284,0.07000000029802322,-11.970000267028809,0.36000001430511475,9.153969526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,7.300000190734863,-1.7300000190734863,0.8600000143051147,-14.079999923706055,0.7699999809265137,9.253736496,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,7.53000020980835,0.9399999976158142,-0.5799999833106995,-13.6899995803833,0.7699999809265137,9.353741884,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.3799999952316284,1.4700000286102295,-11.270000457763672,0.7200000286102295,9.453756809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.5399999618530273,-0.09000000357627869,-8.25,0.6700000166893005,9.553765535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.3700000047683716,0.1899999976158142,-6.590000152587891,0.5199999809265137,9.653757334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.7899999618530273,0.09000000357627869,-7.070000171661377,0.36000001430511475,9.753765345,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.8100000023841858,0.5299999713897705,-4.570000171661377,0.3100000023841858,9.853754759,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.3700000047683716,-0.30000001192092896,-0.9700000286102295,0.20999999344348907,9.953739882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.41999998688697815,0.14000000059604645,-0.05000000074505806,0.05000000074505806,10.053785086,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.23999999463558197,2.109999895095825,0.0,10.154167414,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.550000011920929,7.53000020980835,-0.05000000074505806,-0.36000001430511475,0.6100000143051147,0.0,10.257599592,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.41999998688697815,7.550000190734863,-0.09000000357627869,-0.07000000029802322,1.0499999523162842,0.0,10.353827953,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.30000001192092896,7.550000190734863,0.05999999865889549,0.05999999865889549,0.6100000143051147,0.0,10.453752041,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3100000023841858,7.550000190734863,-0.2199999988079071,-0.23000000417232513,0.9700000286102295,0.0,10.553784847,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.25999999046325684,7.550000190734863,0.0,0.14000000059604645,1.25,0.0,10.653748512,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,-0.9691152572631836,0.20999999344348907,7.550000190734863,0.7599999904632568,-0.6000000238418579,3.359999895095825,0.0,10.75374794,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.28000020980835,2.450000047683716,-1.309999942779541,64.25,0.6200000047683716,10.853755951,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.349999904632568,-0.49000000953674316,0.9100000262260437,54.04999923706055,0.46000000834465027,10.953770161,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.20999999344348907,7.550000190734863,0.20000000298023224,-0.15000000596046448,41.34000015258789,0.46000000834465027,11.054166317,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.28999999165534973,7.550000190734863,-1.7100000381469727,-0.23999999463558197,27.959999084472656,0.3100000023841858,11.153771162,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3100000023841858,7.550000190734863,-1.090000033378601,-0.5,12.199999809265137,0.20999999344348907,11.253726244,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.9691152572631836,0.36000001430511475,7.550000190734863,5.739999771118164,0.949999988079071,13.15999984741211,0.15000000596046448,11.353751898,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.559999942779541,7.130000114440918,13.0600004196167,-0.4399999976158142,70.5199966430664,0.8799999952316284,11.453762293,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,6.679999828338623,8.109999656677246,1.6399999856948853,110.11000061035156,1.440000057220459,11.553727388,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3199999928474426,7.449999809265137,-1.2200000286102295,3.049999952316284,102.31999969482422,1.0299999713897705,11.653927088,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.3100000023841858,7.53000020980835,-0.3700000047683716,2.609999895095825,84.81999969482422,0.8799999952316284,11.75379777,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.53000020980835,-3.009999990463257,2.509999990463257,65.41000366210938,0.7699999809265137,11.85377717,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.5,-2.109999895095825,0.5600000023841858,42.72999954223633,0.6700000166893005,11.953784943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.3799999952316284,0.5,12.829999923706055,0.46000000834465027,12.053816319,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.28999999165534973,11.470000267028809,0.46000000834465027,12.153785944,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.349999904632568,5.170000076293945,1.149999976158142,0.9399999976158142,1.0299999713897705,12.253716469,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,2.559999942779541,6.75,2.930000066757202,-0.14000000059604645,-35.47999954223633,1.600000023841858,12.354032993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,4.420000076293945,-4.199999809265137,-68.54000091552734,1.9600000381469727,12.453795195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.46999979019165,-4.03000020980835,-1.7300000190734863,5.75,1.649999976158142,12.55410409,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.53000020980835,-2.609999895095825,0.6700000166893005,16.68000030517578,1.600000023841858,12.653754473,0.0,0.0,0.0,0.0
1.0,0.0,0.2783288061618805,0.4000000059604645,7.53000020980835,-1.7699999809265137,0.4699999988079071,10.989999771118164,1.5,12.753834963,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.5,-1.1100000143051147,-1.350000023841858,-13.329999923706055,1.3899999856948853,12.853880167,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,0.47999998927116394,7.5,-3.3499999046325684,-1.6100000143051147,-119.44999694824219,1.2899999618530273,12.953727245,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.349999904632568,7.360000133514404,-2.9000000953674316,-139.64999389648438,1.3899999856948853,13.053716183,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,2.559999942779541,6.800000190734863,-1.1100000143051147,-6.309999942779541,-116.83999633789062,2.009999990463257,13.154731751,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.880000114440918,2.9100000858306885,-5.039999961853027,-109.51000213623047,2.2699999809265137,13.253823996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.46999979019165,-4.320000171661377,-5.769999980926514,-173.1699981689453,1.7000000476837158,13.353745937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.46999979019165,-0.7400000095367432,-3.640000104904175,-118.30999755859375,1.5499999523162842,13.453741074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.5,0.6200000047683716,2.2899999618530273,11.380000114440918,1.3899999856948853,13.553749323,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.5,-2.569999933242798,1.4900000095367432,11.0600004196167,1.340000033378601,13.653750658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.53000020980835,0.05000000074505806,0.7099999785423279,11.3100004196167,1.190000057220459,13.753784895,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.53000020980835,-1.1799999475479126,0.5099999904632568,12.550000190734863,1.0800000429153442,13.854032517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.53000020980835,-2.490000009536743,0.41999998688697815,7.590000152587891,1.0299999713897705,13.953884125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-3.309999942779541,0.550000011920929,7.21999979019165,0.9300000071525574,14.053727627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.940000057220459,-0.11999999731779099,3.630000114440918,0.8299999833106995,14.153759241,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,0.10999999940395355,7.53000020980835,1.4700000286102295,-0.6700000166893005,8.289999961853027,0.7699999809265137,14.254728079,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,3.690000057220459,-1.590000033378601,5.559999942779541,1.190000057220459,14.353739262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.140000104904175,0.6800000071525574,17.979999542236328,1.0800000429153442,14.453974009,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-1.850000023841858,0.3499999940395355,10.229999542236328,1.0800000429153442,14.554014444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-4.21999979019165,-0.9900000095367432,13.470000267028809,0.9800000190734863,14.653748274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,1.7100000381469727,0.07999999821186066,7.320000171661377,0.8799999952316284,14.754131794,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.10999999940395355,7.53000020980835,0.23000000417232513,0.38999998569488525,9.180000305175781,0.7699999809265137,14.853790522,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.3400000035762787,7.5,-1.0499999523162842,0.09000000357627869,5.78000020980835,0.6700000166893005,14.953785181,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,0.6100000143051147,7.46999979019165,-1.1799999475479126,-1.100000023841858,-39.380001068115234,0.6200000047683716,15.05377245,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,1.0,2.559999942779541,7.400000095367432,5.019999980926514,0.25999999046325684,-83.69999694824219,0.9800000190734863,15.153748036,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.71999979019165,9.930000305175781,-0.019999999552965164,-109.48999786376953,1.600000023841858,15.253817558,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.079999923706055,-1.0399999618530273,-6.119999885559082,-151.47999572753906,1.340000033378601,15.35372901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.5,-3.4800000190734863,-4.400000095367432,-137.7100067138672,1.190000057220459,15.453747511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.46999979019165,-3.2300000190734863,-1.5399999618530273,-65.44000244140625,1.0800000429153442,15.554164648,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,0.10999999940395355,7.5,-3.1500000953674316,-0.10000000149011612,6.269999980926514,0.9800000190734863,15.654030561999999,0.0,0.0,0.0,0.0
1.0,1.0,-0.11340678483247757,2.559999942779541,7.380000114440918,4.710000038146973,1.1100000143051147,23.690000534057617,1.340000033378601,15.753752232,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,2.559999942779541,6.78000020980835,2.619999885559082,2.240000009536743,28.09000015258789,1.809999942779541,15.853897572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,6.340000152587891,6.949999809265137,90.0199966430664,2.2699999809265137,15.953985691,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,7.25,-0.2199999988079071,6.769999980926514,121.31999969482422,1.9600000381469727,16.053988218,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.46999979019165,-0.7699999809265137,2.5799999237060547,36.15999984741211,1.8600000143051147,16.154424429,0.0,0.0,0.0,0.0
1.0,0.0,-0.04126102477312088,0.10999999940395355,7.5,-0.17000000178813934,1.6399999856948853,33.369998931884766,1.75,16.253747702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.5,0.5099999904632568,0.09000000357627869,27.5,1.649999976158142,16.35374713,0.0,0.0,0.0,0.0
