safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.12999999523162842,0.7300000190734863,0.0,16.79866004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.12999999523162842,0.4399999976158142,0.0,16.898528576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.1599999964237213,1.6399999856948853,0.0,16.998499155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,-0.009999999776482582,0.18000000715255737,0.0,17.09866023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.14000000059604645,0.6600000262260437,0.0,17.198604107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.17000000178813934,1.6699999570846558,0.0,17.298544168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.0,0.07999999821186066,0.0,17.398550272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.09000000357627869,0.8399999737739563,0.0,17.498569011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.20000000298023224,1.5299999713897705,0.0,17.598526001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.0,0.18000000715255737,0.0,17.698487043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.10999999940395355,1.0499999523162842,0.0,17.798577547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.15000000596046448,1.3700000047683716,0.0,17.898619413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,-0.09000000357627869,0.11999999731779099,0.0,17.998614549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.05000000074505806,1.2799999713897705,0.0,18.098589182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.10000000149011612,0.949999988079071,0.0,18.19865942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.1899999976158142,0.33000001311302185,0.0,18.298674583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.07999999821186066,1.7699999809265137,0.0,18.398564338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,-0.0,0.3700000047683716,0.0,18.498572588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.07000000029802322,1.0299999713897705,0.0,18.598666429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.17000000178813934,1.2200000286102295,0.0,18.698573589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.11999999731779099,0.3700000047683716,0.0,18.799068927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.10999999940395355,1.8300000429153442,0.0,18.898504495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.019999999552965164,0.0,0.0,18.99852705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.07000000029802322,1.440000057220459,0.0,19.098537922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.10000000149011612,0.800000011920929,0.0,19.198772668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.12999999523162842,0.6100000143051147,0.0,19.298769474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.11999999731779099,1.4800000190734863,0.0,19.398758411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,-0.05000000074505806,0.10000000149011612,0.0,19.498592615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.03999999910593033,1.7599999904632568,0.0,19.598756313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.019999999552965164,0.17000000178813934,0.0,19.698709964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.1599999964237213,0.0,1.350000023841858,0.0,19.798620939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.029999999329447746,0.6399999856948853,0.0,19.898716688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.12999999523162842,0.75,0.0,19.998675108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.20999999344348907,1.3899999856948853,0.0,20.09874916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.17000000178813934,0.3100000023841858,0.0,20.198741674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.1599999964237213,1.6399999856948853,0.0,20.298491954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.029999999329447746,0.07999999821186066,0.0,20.398483991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.009999999776482582,1.399999976158142,0.0,20.498529434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.10000000149011612,0.7699999809265137,0.0,20.598655223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.17000000178813934,0.46000000834465027,0.0,20.698663711000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.1899999976158142,1.659999966621399,0.0,20.798841476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.029999999329447746,0.14000000059604645,0.0,20.898722648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.029999999329447746,1.7699999809265137,0.0,20.998707294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.019999999552965164,0.3199999928474426,0.0,21.09874463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.15000000596046448,0.949999988079071,0.0,21.198949098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.15000000596046448,0.9900000095367432,0.0,21.298767566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.20000000298023224,0.6299999952316284,0.0,21.398887872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.17000000178813934,1.5700000524520874,0.0,21.498635053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.14000000059604645,0.18000000715255737,0.0,21.598674059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.10000000149011612,1.8300000429153442,0.0,21.698555708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.009999999776482582,0.09000000357627869,0.0,21.798663616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.07000000029802322,1.5,0.0,21.898582935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10999999940395355,0.5299999713897705,0.0,21.998615026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.11999999731779099,0.9300000071525574,0.0,22.098767519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.15000000596046448,1.0800000429153442,0.0,22.198545932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.18000000715255737,0.36000001430511475,0.0,22.298516512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.10000000149011612,1.600000023841858,0.0,22.398569584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.03999999910593033,0.15000000596046448,0.0,22.498652935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.009999999776482582,1.4299999475479126,0.0,22.598728656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.0,0.4000000059604645,0.0,22.698820352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.05999999865889549,0.8899999856948853,0.0,22.79875803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.17000000178813934,1.2100000381469727,0.0,22.898602247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.17000000178813934,0.3799999952316284,0.0,22.998519897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.20999999344348907,1.659999966621399,0.0,23.098539352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.10000000149011612,0.09000000357627869,0.0,23.198616266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.029999999329447746,1.5499999523162842,0.0,23.298578262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.05999999865889549,0.23999999463558197,0.0,23.398627996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.11999999731779099,1.1299999952316284,0.0,23.498646497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.20000000298023224,0.8700000047683716,0.0,23.598596811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.14000000059604645,0.5,0.0,23.698738336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.20000000298023224,1.4700000286102295,0.0,23.798654318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.11999999731779099,0.17000000178813934,0.0,23.898714542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.1599999964237213,1.75,0.0,23.998669147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.05999999865889549,0.05000000074505806,0.0,24.09867382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.03999999910593033,1.659999966621399,0.0,24.198664188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.05999999865889549,0.41999998688697815,0.0,24.298573255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.10000000149011612,1.0199999809265137,0.0,24.398491144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.09000000357627869,0.8899999856948853,0.0,24.498567581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.10999999940395355,0.6899999976158142,0.0,24.598646164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.1599999964237213,1.5199999809265137,0.0,24.698598861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.10000000149011612,0.23999999463558197,0.0,24.798682212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.07999999821186066,1.8300000429153442,0.0,24.898602962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.029999999329447746,0.10999999940395355,0.0,24.998671293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.009999999776482582,1.4700000286102295,0.0,25.098616361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.029999999329447746,0.46000000834465027,0.0,25.198646783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.09000000357627869,1.059999942779541,0.0,25.298650264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.2199999988079071,0.800000011920929,0.0,25.398697137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.15000000596046448,0.5299999713897705,0.0,25.498577594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.18000000715255737,1.440000057220459,0.0,25.598576307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.14000000059604645,-0.18000000715255737,0.27000001072883606,0.0,25.698515176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.1599999964237213,1.6299999952316284,0.0,25.798545837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.019999999552965164,0.20999999344348907,0.0,25.898511886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,0.03999999910593033,1.5,0.0,25.998488426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.07000000029802322,0.5,0.0,26.098640442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.09000000357627869,0.949999988079071,0.0,26.198698759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.11999999731779099,1.0700000524520874,0.0,26.298637867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.1599999964237213,0.47999998927116394,0.0,26.398587703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.15000000596046448,1.6399999856948853,0.0,26.498594999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.09000000357627869,0.09000000357627869,0.0,26.598618984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.05000000074505806,1.7699999809265137,0.0,26.69857645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.029999999329447746,0.20000000298023224,0.0,26.798743963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,0.019999999552965164,1.4500000476837158,0.0,26.898634433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.09000000357627869,0.30000001192092896,0.0,26.998707056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.07000000029802322,1.0800000429153442,0.0,27.098627567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.20000000298023224,0.7099999785423279,0.0,27.198515176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.10999999940395355,0.7400000095367432,0.0,27.298693895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.18000000715255737,1.3700000047683716,0.0,27.398674011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.2199999988079071,0.10999999940395355,0.0,27.498556852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.10000000149011612,1.8600000143051147,0.0,27.598666191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.019999999552965164,0.20000000298023224,0.0,27.699135303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,0.029999999329447746,1.75,0.0,27.798788786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.009999999776482582,0.15000000596046448,0.0,27.898661375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.029999999329447746,1.4800000190734863,0.0,27.998659372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.019999999552965164,0.28999999165534973,0.0,28.099098444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.029999999329447746,1.2599999904632568,0.0,28.198870182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.03999999910593033,0.5600000023841858,0.0,28.299077272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.05999999865889549,1.149999976158142,0.0,28.398731231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.1599999964237213,0.6000000238418579,0.0,28.498555421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.07999999821186066,0.7300000190734863,0.0,28.598663091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.14000000059604645,1.149999976158142,0.0,28.698553323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.1599999964237213,0.6499999761581421,0.0,28.798557758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.1899999976158142,1.5,0.0,28.898652076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.18000000715255737,0.3400000035762787,0.0,28.998527288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.23000000417232513,1.6799999475479126,0.0,29.09851551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.1599999964237213,0.20999999344348907,0.0,29.198554754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.05000000074505806,1.4600000381469727,0.0,29.298639297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.14000000059604645,0.7699999809265137,0.0,29.398549556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,0.5699999928474426,0.0,29.498537779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.15000000596046448,1.600000023841858,0.0,29.598555326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.0,0.18000000715255737,0.0,29.698577881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.05000000074505806,1.600000023841858,0.0,29.798658371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.009999999776482582,0.5,0.0,29.898550033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.14000000059604645,0.7400000095367432,0.0,29.998583555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.18000000715255737,1.6399999856948853,0.0,30.098730087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.10999999940395355,0.12999999523162842,0.0,30.198639869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.019999999552965164,1.4700000286102295,0.0,30.298593044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.11999999731779099,0.029999999329447746,0.4099999964237213,0.0,30.398513317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.05999999865889549,0.7300000190734863,0.0,30.498595237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.1899999976158142,1.6100000143051147,0.0,30.598513841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.10000000149011612,0.23999999463558197,0.0,30.698622226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.1599999964237213,-0.009999999776482582,1.5199999809265137,0.0,30.798594236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.07000000029802322,0.5099999904632568,0.0,30.89862132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.07000000029802322,0.8299999833106995,0.0,30.998714924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.11999999731779099,1.5,0.0,31.098556995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.10999999940395355,0.10999999940395355,0.0,31.198693037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,0.05999999865889549,1.7599999904632568,0.0,31.298511266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.07000000029802322,0.20999999344348907,0.0,31.398500204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.05999999865889549,1.2999999523162842,0.0,31.498490095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.09000000357627869,0.7300000190734863,0.0,31.598657846000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.18000000715255737,0.7099999785423279,0.0,31.698530912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.14000000059604645,1.6100000143051147,0.0,31.798696994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.10999999940395355,0.15000000596046448,0.0,31.8986516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.019999999552965164,1.6299999952316284,0.0,31.998623132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.019999999552965164,0.20999999344348907,0.0,32.09869647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.05000000074505806,1.2300000190734863,0.0,32.198702573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.18000000715255737,0.8199999928474426,0.0,32.29865241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.14000000059604645,-0.14000000059604645,0.7900000214576721,0.0,32.398732185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.14000000059604645,1.4500000476837158,0.0,32.498543024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,-0.1599999964237213,0.30000001192092896,0.0,32.598769188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.15000000596046448,1.7899999618530273,0.0,32.698822498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.05000000074505806,0.14000000059604645,0.0,32.798627138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.029999999329447746,1.5299999713897705,0.0,32.898539066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,0.05000000074505806,0.3799999952316284,0.0,32.998520612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.05999999865889549,1.0800000429153442,0.0,33.098516702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.20999999344348907,0.9800000190734863,0.0,33.198687791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.10000000149011612,0.5400000214576721,0.0,33.298690319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.18000000715255737,1.5,0.0,33.3986063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.14000000059604645,0.14000000059604645,0.0,33.498541832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.019999999552965164,1.6200000047683716,0.0,33.598505973,0.0,0.0,0.0,0.0
