safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,-0.7835322022438049,1.2899999618530273,7.5,0.7400000095367432,3.200000047683716,137.4499969482422,1.5,15.164663315,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2899999618530273,7.5,-0.33000001311302185,3.049999952316284,135.25999450683594,1.3899999856948853,15.267823458,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3200000524520874,7.5,-0.23999999463558197,2.3499999046325684,136.47000122070312,1.3899999856948853,15.365231514,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.119999885559082,7.5,1.340000033378601,5.940000057220459,126.88999938964844,1.340000033378601,15.464710713,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4600000381469727,7.5,0.6499999761581421,0.20000000298023224,59.459999084472656,1.340000033378601,15.565165281,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.809999942779541,7.5,-0.6700000166893005,-1.2000000476837158,-38.459999084472656,1.340000033378601,15.665181399,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3899999856948853,7.5,-0.1899999976158142,-2.140000104904175,-140.6699981689453,1.2899999618530273,15.764688254,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.53000020980835,0.44999998807907104,-3.569999933242798,-150.33999633789062,1.2400000095367432,15.864685536,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.53000020980835,-1.8600000143051147,-3.890000104904175,-138.33999633789062,1.190000057220459,15.964663029,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.8300000429153442,7.53000020980835,0.6700000166893005,-1.7699999809265137,-135.60000610351562,1.190000057220459,16.064643145,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.25,7.5,-2.0199999809265137,1.0099999904632568,-17.299999237060547,1.1299999952316284,16.164653063,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1399999856948853,7.53000020980835,1.4900000095367432,-0.38999998569488525,15.970000267028809,1.190000057220459,16.264951706,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1299999952316284,7.53000020980835,1.2899999618530273,0.5199999809265137,15.529999732971191,1.190000057220459,16.365799666,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.21649830043315887,1.1100000143051147,7.53000020980835,-2.559999942779541,0.9100000262260437,11.079999923706055,1.190000057220459,16.464658976,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.0700000524520874,7.53000020980835,2.5299999713897705,1.590000033378601,8.59000015258789,1.190000057220459,16.56662631,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.600000023841858,7.53000020980835,0.9700000286102295,0.20000000298023224,12.630000114440918,1.2899999618530273,16.665760517,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.7599999904632568,7.53000020980835,-1.6200000047683716,-2.8399999141693115,-45.15999984741211,1.190000057220459,16.764737368,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3799999952316284,7.5,-0.5199999809265137,-1.9600000381469727,-129.4600067138672,1.2400000095367432,16.864709616,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.53000020980835,-1.6799999475479126,-1.309999942779541,-132.3000030517578,1.190000057220459,16.964684248,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.5,2.359999895095825,-5.099999904632568,-127.25,1.190000057220459,17.064655781,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.9500000476837158,7.53000020980835,0.9200000166893005,-4.840000152587891,-124.5199966430664,1.1299999952316284,17.164650202,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.399999976158142,7.5,-0.17000000178813934,0.9399999976158142,-19.6200008392334,1.1299999952316284,17.264662743,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2699999809265137,7.5,0.28999999165534973,1.2200000286102295,8.800000190734863,1.2400000095367432,17.364662647,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.773247480392456,1.2300000190734863,7.5,-0.6499999761581421,0.05999999865889549,17.489999771118164,1.2400000095367432,17.465963125000002,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2000000476837158,7.53000020980835,1.4199999570846558,0.9599999785423279,27.549999237060547,1.2400000095367432,17.564637184,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,2.140000104904175,7.53000020980835,-1.1699999570846558,0.25999999046325684,22.170000076293945,1.2899999618530273,17.664644957,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,2.140000104904175,7.5,-1.059999942779541,3.740000009536743,107.81999969482422,1.2400000095367432,17.764690161,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9794304966926575,1.3600000143051147,7.5,0.8500000238418579,-0.7300000190734863,73.05999755859375,1.2400000095367432,17.86464715,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9794304966926575,0.1899999976158142,7.550000190734863,-5.849999904632568,1.850000023841858,21.030000686645508,1.190000057220459,17.964846134,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,1.0099999904632568,7.579999923706055,-1.4800000190734863,0.5099999904632568,31.719999313354492,1.1299999952316284,18.064708948,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.41999998688697815,7.579999923706055,1.0499999523162842,3.4800000190734863,102.9800033569336,1.0299999713897705,18.164727211,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,1.0700000524520874,7.579999923706055,-1.7999999523162842,1.9900000095367432,81.33999633789062,0.8799999952316284,18.264654398,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,-0.7526169419288635,0.3700000047683716,7.579999923706055,1.090000033378601,0.17000000178813934,37.869998931884766,0.7200000286102295,18.36465025,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.10999999940395355,7.579999923706055,-1.309999942779541,0.800000011920929,14.279999732971191,0.6200000047683716,18.464660645,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2799999713897705,7.579999923706055,0.009999999776482582,0.14000000059604645,15.100000381469727,0.5699999928474426,18.564657688,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7799999713897705,7.579999923706055,-0.8600000143051147,-0.49000000953674316,43.11000061035156,0.5199999809265137,18.664662361,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6399999856948853,7.5,1.4700000286102295,0.12999999523162842,32.91999816894531,0.5199999809265137,18.764683962,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.340000033378601,7.5,2.1600000858306885,-0.9900000095367432,20.81999969482422,0.5699999928474426,18.864637613,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.5,0.10999999940395355,0.800000011920929,22.579999923706055,0.7200000286102295,18.964677572,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4800000190734863,7.5,2.299999952316284,-0.7200000286102295,23.639999389648438,0.7699999809265137,19.064671517,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.5,1.8799999952316284,0.4399999976158142,23.209999084472656,0.8799999952316284,19.164642096,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.5,-1.149999976158142,0.8399999737739563,18.639999389648438,0.9800000190734863,19.264641285,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.5,1.5800000429153442,0.09000000357627869,18.309999465942383,1.0299999713897705,19.365499735,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.399999976158142,7.5,0.7200000286102295,-0.20999999344348907,21.25,1.0800000429153442,19.464682818,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3899999856948853,7.5,1.9700000286102295,0.6499999761581421,19.399999618530273,1.1299999952316284,19.565589428,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3700000047683716,7.5,1.059999942779541,-0.2199999988079071,17.799999237060547,1.190000057220459,19.665701389,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3200000524520874,7.5,1.659999966621399,-0.18000000715255737,18.100000381469727,1.2400000095367432,19.764668465,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.5,4.880000114440918,2.0299999713897705,9.510000228881836,1.2899999618530273,19.864766121,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.5,1.2699999809265137,0.5400000214576721,10.270000457763672,1.2899999618530273,19.964656115,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.5,-1.190000057220459,-2.309999942779541,14.9399995803833,1.2899999618530273,20.064651728,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.5,-3.509999990463257,-0.15000000596046448,19.65999984741211,1.340000033378601,20.164663315,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.5,-3.2300000190734863,1.5800000429153442,19.450000762939453,1.3899999856948853,20.264641523,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.5,1.840000033378601,2.759999990463257,11.579999923706055,1.440000057220459,20.364700318,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.5,4.059999942779541,1.4500000476837158,15.239999771118164,1.440000057220459,20.464637995,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.5,5.010000228881836,0.9100000262260437,10.670000076293945,1.440000057220459,20.56475997,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2899999618530273,7.5,5.840000152587891,1.7400000095367432,14.380000114440918,1.440000057220459,20.665439606,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.25772881507873535,1.2999999523162842,7.5,3.369999885559082,1.6799999475479126,13.5600004196167,1.5,20.764647722,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.2999999523162842,7.5,2.2300000190734863,2.7100000381469727,10.800000190734863,1.5499999523162842,20.864633083,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.9299999475479126,7.5,-1.350000023841858,1.1399999856948853,8.979999542236328,1.5,20.964641333,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.190000057220459,7.5,-5.699999809265137,-0.3799999952316284,-44.54999923706055,1.5499999523162842,21.06465888,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.7100000381469727,7.46999979019165,-2.5299999713897705,-2.5,-125.0999984741211,1.5499999523162842,21.164666176,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9897152781486511,1.4900000095367432,7.5,-1.1299999952316284,-4.869999885559082,-157.75999450683594,1.5,21.264658451,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.5,-2.950000047683716,-1.309999942779541,-164.1999969482422,1.5,21.364621639,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4700000286102295,7.5,4.099999904632568,-4.070000171661377,-158.9499969482422,1.3899999856948853,21.46492362,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.140000104904175,7.5,1.0299999713897705,-5.300000190734863,-148.25999450683594,1.340000033378601,21.564668894,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.559999942779541,7.46999979019165,-0.7099999785423279,0.15000000596046448,-23.040000915527344,1.340000033378601,21.664657116,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.440000057220459,7.5,2.799999952316284,-0.8999999761581421,15.619999885559082,1.3899999856948853,21.764659166,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.5,1.7999999523162842,0.27000001072883606,17.56999969482422,1.440000057220459,21.86467576,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.5,2.6600000858306885,0.6499999761581421,5.949999809265137,1.5,21.964653492,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.3299999237060547,7.5,2.700000047683716,0.4300000071525574,1.0800000429153442,1.5,22.064656973,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6699999570846558,7.46999979019165,1.2699999809265137,-3.0,-130.75,1.5,22.165728808,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.5,2.0,-5.599999904632568,-161.69000244140625,1.440000057220459,22.264672756,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.5,-0.6100000143051147,-2.25,-149.77999877929688,1.440000057220459,22.364688873,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.5,-1.8700000047683716,-1.7400000095367432,-157.4600067138672,1.340000033378601,22.465364695,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.5,-3.0199999809265137,-1.5099999904632568,-152.2100067138672,1.340000033378601,22.564651966,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.5,-0.49000000953674316,-5.53000020980835,-150.35000610351562,1.340000033378601,22.664641619,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.5,-2.5299999713897705,-3.119999885559082,-147.47999572753906,1.2899999618530273,22.764694452,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.5,-2.200000047683716,-2.8499999046325684,-149.47000122070312,1.2899999618530273,22.864642859,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.5,0.33000001311302185,-2.890000104904175,-152.35000610351562,1.2400000095367432,22.964779854,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4800000190734863,7.5,1.2200000286102295,-5.769999980926514,-146.35000610351562,1.2899999618530273,23.064647198,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.25,7.5,-0.6600000262260437,-4.019999980926514,-146.83999633789062,1.2400000095367432,23.16465044,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.6100000143051147,7.46999979019165,1.8799999952316284,-1.0199999809265137,-37.16999816894531,1.2400000095367432,23.264702559,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.5,1.5399999618530273,0.949999988079071,13.970000267028809,1.2899999618530273,23.364698649,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4900000095367432,7.46999979019165,-0.6600000262260437,2.4200000762939453,17.3700008392334,1.340000033378601,23.464668989,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4700000286102295,7.5,0.10999999940395355,-0.5099999904632568,23.450000762939453,1.340000033378601,23.564653158,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.5,-2.390000104904175,0.46000000834465027,18.979999542236328,1.440000057220459,23.665226221,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3600000143051147,7.5,-2.0399999618530273,0.09000000357627869,14.079999923706055,1.3899999856948853,23.767712355,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3600000143051147,7.5,-1.399999976158142,-1.3899999856948853,12.59000015258789,1.5,23.864648342,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,7.5,-2.069999933242798,0.7300000190734863,20.190000534057617,1.5499999523162842,23.964658737,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.3600000143051147,7.5,1.6299999952316284,2.2100000381469727,15.369999885559082,1.5499999523162842,24.06464386,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.2899999618530273,7.5,-1.3600000143051147,0.550000011920929,12.010000228881836,1.600000023841858,24.164649248,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2799999713897705,7.5,-1.690000057220459,1.3700000047683716,8.779999732971191,1.600000023841858,24.264679194,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.5,-0.6600000262260437,-1.149999976158142,8.539999961853027,1.649999976158142,24.36464262,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.5,3.3499999046325684,0.23000000417232513,13.90999984741211,1.649999976158142,24.464654207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2799999713897705,7.5,2.5999999046325684,0.25,18.780000686645508,1.7000000476837158,24.564718008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2799999713897705,7.5,-2.640000104904175,1.2699999809265137,17.149999618530273,1.7000000476837158,24.664707422,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.5,-0.6600000262260437,-1.3600000143051147,16.729999542236328,1.600000023841858,24.764676809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.8100000023841858,1.309999942779541,13.140000343322754,1.600000023841858,24.86471057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.069999933242798,0.7900000214576721,12.300000190734863,1.5,24.964688063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.569999933242798,-0.2800000011920929,4.230000019073486,1.3899999856948853,25.064657688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.7000000476837158,0.38999998569488525,8.8100004196167,1.2899999618530273,25.164660215,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.38999998569488525,1.4800000190734863,9.350000381469727,1.190000057220459,25.26465416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.36000001430511475,-0.9599999785423279,10.109999656677246,1.1299999952316284,25.364755869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.9600000381469727,0.3199999928474426,12.579999923706055,1.0299999713897705,25.46463418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.0800000429153442,-0.6299999952316284,11.239999771118164,0.9800000190734863,25.564654112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,1.0700000524520874,-0.9800000190734863,5.010000228881836,0.8799999952316284,25.66463542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-2.240000009536743,0.9100000262260437,3.4800000190734863,0.8299999833106995,25.764628649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.7799999713897705,3.890000104904175,0.6700000166893005,25.86468792,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,0.20999999344348907,6.760000228881836,0.6200000047683716,25.96558404,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.23000000417232513,7.170000076293945,0.5699999928474426,26.06637001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.1799999475479126,0.10999999940395355,6.670000076293945,0.46000000834465027,26.164669275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-1.4900000095367432,-0.44999998807907104,6.139999866485596,0.4099999964237213,26.264667988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.6200000047683716,-0.05999999865889549,5.159999847412109,0.3100000023841858,26.364681959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.5799999833106995,0.10000000149011612,3.509999990463257,0.20999999344348907,26.464691162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.4800000190734863,-0.3199999928474426,0.27000001072883606,0.15000000596046448,26.564661503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-1.1299999952316284,-0.20999999344348907,1.4900000095367432,0.05000000074505806,26.664690971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.3700000047683716,-0.05999999865889549,0.7099999785423279,0.0,26.765488148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.11999999731779099,-0.2800000011920929,0.17000000178813934,0.0,26.864665032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,-0.009999999776482582,1.0499999523162842,0.0,26.964675665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.14000000059604645,-0.11999999731779099,0.7400000095367432,0.0,27.064697981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.25,0.019999999552965164,0.0,27.164886713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.07999999821186066,1.1100000143051147,0.0,27.265357256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.15000000596046448,-0.10999999940395355,0.9399999976158142,0.0,27.3646698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.27000001072883606,-0.029999999329447746,0.0,27.464752197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.05999999865889549,1.100000023841858,0.0,27.564678431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.18000000715255737,-0.07999999821186066,0.8500000238418579,0.0,27.664660691999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.2800000011920929,-0.10999999940395355,0.0,27.764663458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.07999999821186066,1.0099999904632568,0.0,27.864701033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.019999999552965164,1.100000023841858,0.0,27.964797974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,-0.23000000417232513,-0.17000000178813934,0.0,28.064639568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,-0.05999999865889549,1.059999942779541,0.0,28.164716482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.14000000059604645,0.0,1.309999942779541,0.0,28.264688254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.11999999731779099,-0.3400000035762787,-0.05999999865889549,0.0,28.364678145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.15000000596046448,0.5699999928474426,0.0,28.464713812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,0.07999999821186066,1.440000057220459,0.0,28.565095186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,-0.17000000178813934,0.05000000074505806,0.0,28.664670229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.1899999976158142,0.3400000035762787,0.0,28.764668226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.019999999552965164,1.3799999952316284,0.0,28.864811182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.17000000178813934,0.3799999952316284,0.0,28.964771748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.23000000417232513,0.019999999552965164,0.0,29.066105604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.03999999910593033,1.2100000381469727,0.0,29.165085793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.18000000715255737,-0.029999999329447746,0.949999988079071,0.0,29.264748812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,-0.17000000178813934,-0.009999999776482582,0.0,29.364763737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.07999999821186066,0.7099999785423279,0.0,29.464660168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,0.05999999865889549,1.4800000190734863,0.0,29.564673185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.15000000596046448,0.1599999964237213,0.0,29.664678335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.2199999988079071,0.1899999976158142,0.0,29.764690638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,-0.019999999552965164,1.4900000095367432,0.0,29.864954949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.20999999344348907,-0.11999999731779099,0.7400000095367432,0.0,29.964973211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05000000074505806,-0.2199999988079071,-0.10999999940395355,0.0,30.064648867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.10999999940395355,0.8399999737739563,0.0,30.164749384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,-0.009999999776482582,1.6299999952316284,0.0,30.264663458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.2199999988079071,0.10999999940395355,0.0,30.364760161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,-0.2199999988079071,0.10999999940395355,0.0,30.464672327,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07999999821186066,-0.05000000074505806,1.25,0.0,30.56467104,0.0,0.0,0.0,0.0
1.0,-0.7216711640357971,0.0,0.10999999940395355,7.599999904632568,0.10999999940395355,-0.10999999940395355,0.8700000047683716,0.0,30.66478014,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.03999999910593033,-0.2199999988079071,0.0,0.0,30.764808416,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.12999999523162842,0.019999999552965164,1.440000057220459,0.0,30.864698649,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,0.09000000357627869,-0.11999999731779099,0.27000001072883606,0.0,30.964712143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.029999999329447746,-0.20999999344348907,0.07999999821186066,0.0,31.064707279,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.019999999552965164,1.2100000381469727,0.0,31.164650202,0.0,0.0,0.0,0.0
