safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,-0.029999999329447746,1.8700000047683716,0.0,2.100599528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.14000000059604645,1.149999976158142,0.0,2.199563981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.4399999976158142,1.899999976158142,0.0,2.29949379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.20999999344348907,-0.12999999523162842,0.7300000190734863,0.0,2.3996176719999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1599999964237213,-0.07999999821186066,1.9600000381469727,0.0,2.499927998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,0.1899999976158142,1.2100000381469727,0.0,2.5999200350000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,0.23999999463558197,1.6799999475479126,0.0,2.700226546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.07000000029802322,0.5899999737739563,0.0,2.800542593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.05000000074505806,2.180000066757202,0.0,2.900522709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.05000000074505806,1.600000023841858,0.0,3.000564337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.10999999940395355,2.049999952316284,0.0,3.099649668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.10999999940395355,0.8100000023841858,0.0,3.200260878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23999999463558197,-0.5699999928474426,1.4700000286102295,0.0,3.299607277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.41999998688697815,-0.38999998569488525,0.8299999833106995,0.0,3.3995394709999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,0.2800000011920929,1.8899999856948853,0.0,3.499491692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.3400000035762787,1.0499999523162842,0.0,3.600029707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.0,0.0,1.7100000381469727,0.0,3.699496747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.1899999976158142,0.7400000095367432,0.0,3.799481869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.019999999552965164,1.5199999809265137,0.0,3.899466515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.09000000357627869,0.7599999904632568,0.0,3.999492884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,0.23999999463558197,1.2100000381469727,0.0,4.099545002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.23000000417232513,1.3899999856948853,0.0,4.199479342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,0.07000000029802322,1.0800000429153442,0.0,4.29989338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.20999999344348907,1.6799999475479126,0.0,4.399514199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23000000417232513,0.27000001072883606,0.8199999928474426,0.0,4.500025511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.05999999865889549,1.8600000143051147,0.0,4.600276709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3700000047683716,-0.07999999821186066,1.600000023841858,0.0,4.699518681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,-0.10999999940395355,1.340000033378601,0.0,4.799486399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.17000000178813934,1.2000000476837158,0.0,4.899491549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.3799999952316284,1.7300000190734863,0.0,4.999517441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,1.0700000524520874,-0.27000001072883606,0.0,5.099962712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.8899999856948853,2.690000057220459,0.0,5.1994934090000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.9300000071525574,0.6899999976158142,0.0,5.299483777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.5299999713897705,1.350000023841858,0.0,5.399507046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.05000000074505806,0.5600000023841858,0.0,5.499544383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.05999999865889549,1.600000023841858,0.0,5.601503849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,0.10000000149011612,1.409999966621399,0.0,5.699483872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.17000000178813934,1.4500000476837158,0.0,5.800188303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,0.2800000011920929,2.0899999141693115,0.0,5.904316903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,-0.17000000178813934,1.399999976158142,0.0,5.99952221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,0.07000000029802322,2.1600000858306885,0.0,6.100112677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.07999999821186066,0.9900000095367432,0.0,6.199651719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.15000000596046448,1.7899999618530273,0.0,6.299496651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.029999999329447746,-0.14000000059604645,1.1699999570846558,0.0,6.399484635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.09000000357627869,-0.3199999928474426,2.140000104904175,0.0,6.500725031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.10999999940395355,0.800000011920929,0.0,6.599974394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,0.029999999329447746,1.940000057220459,0.0,6.699559212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.36000001430511475,0.20000000298023224,0.6299999952316284,0.0,6.800312281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.05000000074505806,1.8799999952316284,0.0,6.900403023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25999999046325684,-0.2199999988079071,1.1299999952316284,0.0,6.999486924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,0.09000000357627869,1.7300000190734863,0.0,7.101897955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.009999999776482582,1.0099999904632568,0.0,7.199973584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.05999999865889549,0.0,1.9500000476837158,0.0,7.299547434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,-0.05999999865889549,0.699999988079071,0.0,7.399461985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,0.11999999731779099,1.8700000047683716,0.0,7.499589682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.18000000715255737,1.0800000429153442,0.0,7.599627495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.0,1.9800000190734863,0.0,7.699499846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.20999999344348907,1.149999976158142,0.0,7.799522639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.25,0.019999999552965164,1.1399999856948853,0.0,7.899471522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.25,1.5299999713897705,0.0,7.9994905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.10999999940395355,0.6200000047683716,0.0,8.099634648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-0.019999999552965164,1.850000023841858,0.0,8.19950223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.07999999821186066,0.5,0.0,8.302477121999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.20999999344348907,-0.029999999329447746,1.3300000429153442,0.0,8.3995049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.20000000298023224,-6.059999942779541,0.0,8.500388146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.1899999976158142,0.3700000047683716,1.850000023841858,0.0,8.599490405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1899999976158142,-0.2199999988079071,1.100000023841858,0.0,8.699813843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,-0.029999999329447746,2.109999895095825,0.0,8.801456213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.009999999776482582,1.4900000095367432,0.0,8.899894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.05999999865889549,2.1700000762939453,0.0,8.999634266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.3100000023841858,0.05999999865889549,0.8600000143051147,0.0,9.099487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.029999999329447746,2.1500000953674316,0.0,9.200072527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.14000000059604645,0.6000000238418579,0.0,9.300260067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,0.17000000178813934,1.9800000190734863,0.0,9.399507761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.10999999940395355,0.2199999988079071,0.5199999809265137,0.0,9.499473811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,-0.18000000715255737,1.9600000381469727,0.0,9.599825144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.2199999988079071,-0.05999999865889549,0.9399999976158142,0.0,9.699580193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.30000001192092896,2.200000047683716,0.0,9.799530983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.09000000357627869,0.6600000262260437,0.0,9.899482489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.0,-0.07000000029802322,2.3299999237060547,0.0,9.999950409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3799999952316284,-0.4000000059604645,-0.09000000357627869,0.0,10.099541188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.1599999964237213,2.240000009536743,0.0,10.199490786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,-0.2199999988079071,0.3199999928474426,0.0,10.299957514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.009999999776482582,2.4800000190734863,0.0,10.399520874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.05000000074505806,0.3400000035762787,0.0,10.499479533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.07000000029802322,-0.18000000715255737,2.430000066757202,0.0,10.599489451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,0.10999999940395355,0.18000000715255737,0.0,10.699486733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.20000000298023224,2.309999942779541,0.0,10.799489499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.18000000715255737,0.03999999910593033,0.27000001072883606,0.0,10.899687052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,-0.019999999552965164,2.369999885559082,0.0,10.99952364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.009999999776482582,0.23999999463558197,0.0,11.099549771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.0,2.630000114440918,0.0,11.199452162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,0.05999999865889549,0.28999999165534973,0.0,11.299948454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.05000000074505806,2.369999885559082,0.0,11.399468899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.1599999964237213,-0.05999999865889549,0.3700000047683716,0.0,11.499876261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.05000000074505806,2.5399999618530273,0.0,11.599729777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.09000000357627869,0.14000000059604645,0.0,11.701856375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.09000000357627869,2.430000066757202,0.0,11.799468279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23999999463558197,0.009999999776482582,0.49000000953674316,0.0,11.90062213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.009999999776482582,2.1600000858306885,0.0,11.99956131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.07999999821186066,0.3100000023841858,0.0,12.099464894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.10000000149011612,2.309999942779541,0.0,12.19947505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,-0.20999999344348907,0.4300000071525574,0.0,12.299464226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.20000000298023224,2.180000066757202,0.0,12.399503947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.14000000059604645,-0.09000000357627869,0.7400000095367432,0.0,12.499493599000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,0.11999999731779099,2.200000047683716,0.0,12.600911856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.18000000715255737,0.7799999713897705,0.0,12.699517966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.019999999552965164,0.17000000178813934,2.1600000858306885,0.0,12.79959631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.23999999463558197,0.699999988079071,0.0,12.900101424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.14000000059604645,2.369999885559082,0.0,12.999884844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.11999999731779099,0.6700000166893005,0.0,13.099482537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07999999821186066,0.10000000149011612,2.319999933242798,0.0,13.201617957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.15000000596046448,0.44999998807907104,0.0,13.299553156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,0.09000000357627869,2.200000047683716,0.0,13.400681019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.1599999964237213,0.3400000035762787,0.0,13.499479771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.10000000149011612,2.299999952316284,0.0,13.599476338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,-0.18000000715255737,0.6000000238418579,0.0,13.699534417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.14000000059604645,2.049999952316284,0.0,13.799485445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.23000000417232513,0.8299999833106995,0.0,13.89955473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.12999999523162842,0.1599999964237213,1.659999966621399,0.0,13.999467612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.07000000029802322,-0.25999999046325684,1.3200000524520874,0.0,14.099474192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.15000000596046448,0.1899999976158142,0.9700000286102295,0.0,14.199623585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,-0.18000000715255737,1.9700000286102295,0.0,14.29947877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.10000000149011612,0.2800000011920929,0.0,14.399884701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.029999999329447746,2.4600000381469727,0.0,14.500165463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10999999940395355,-0.05000000074505806,0.38999998569488525,0.0,14.59949565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.11999999731779099,0.14000000059604645,2.140000104904175,0.0,14.70055604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.10000000149011612,-0.23000000417232513,1.0099999904632568,0.0,14.800059796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.029999999329447746,0.23999999463558197,1.4199999570846558,0.0,14.89948082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.009999999776482582,-0.23000000417232513,1.9600000381469727,0.0,14.999615908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.17000000178813934,0.17000000178813934,0.7699999809265137,0.0,15.099567175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.03999999910593033,-0.10999999940395355,2.5,0.0,15.199698925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.09000000357627869,-0.12999999523162842,0.4099999964237213,0.0,15.299595356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05000000074505806,0.05999999865889549,2.430000066757202,0.0,15.399646998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.05999999865889549,-0.18000000715255737,0.9200000166893005,0.0,15.499913216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,0.05999999865889549,2.7100000381469727,0.0,15.599516869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.15000000596046448,0.05999999865889549,2.7100000381469727,0.0,15.700191498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.6399999856948853,-0.3799999952316284,0.3100000023841858,0.0,15.799632788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.009999999776482582,-1.3899999856948853,1.7599999904632568,0.0,15.899618388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.49000000953674316,0.5600000023841858,2.309999942779541,0.0,16.000799895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.5,0.14000000059604645,-3.0199999809265137,0.0,16.099584818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.3199999928474426,-0.029999999329447746,-9.779999732971191,0.0,16.199505568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.9300000071525574,0.7699999809265137,-34.9900016784668,0.0,16.29946518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.28999999165534973,-0.4399999976158142,-19.979999542236328,0.0,16.399692297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.8500000238418579,0.38999998569488525,1.0,0.0,16.499529839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.47999998927116394,-0.25999999046325684,26.600000381469727,0.0,16.600264788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,-0.8899999856948853,-0.46000000834465027,-0.019999999552965164,0.0,16.699473143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.380000114440918,0.23999999463558197,-0.3100000023841858,6.659999847412109,0.0,16.799641371,0.0,0.0,0.0,0.0
