safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.05999999865889549,1.6299999952316284,0.0,16.860188961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.019999999552965164,0.5,0.0,16.959608793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,-0.25,1.600000023841858,0.0,17.059538841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.12999999523162842,0.75,0.0,17.159546137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.3700000047683716,1.1399999856948853,0.0,17.268014431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,0.14000000059604645,1.399999976158142,0.0,17.359560013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.25,0.6600000262260437,0.0,17.461929321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.05000000074505806,1.5199999809265137,0.0,17.559556484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.029999999329447746,0.6499999761581421,0.0,17.659542322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.30000001192092896,1.659999966621399,0.0,17.759557247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,0.1599999964237213,0.949999988079071,0.0,17.859554529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,-0.25999999046325684,0.9700000286102295,0.0,17.959551573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,0.05999999865889549,1.5299999713897705,0.0,18.059532881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,-0.05999999865889549,0.5299999713897705,0.0,18.159526348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.2800000011920929,1.7400000095367432,0.0,18.259529829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.10000000149011612,0.7900000214576721,0.0,18.359531403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.38999998569488525,1.340000033378601,0.0,18.459831953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,0.11999999731779099,1.2100000381469727,0.0,18.561504126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.28999999165534973,0.8700000047683716,0.0,18.65957427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.019999999552965164,1.6299999952316284,0.0,18.759541988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.09000000357627869,0.5199999809265137,0.0,18.861242771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,-0.3400000035762787,1.559999942779541,0.0,18.959537745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.09000000357627869,0.699999988079071,0.0,19.059586764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.30000001192092896,1.6699999570846558,0.0,19.159542322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,0.12999999523162842,1.0,0.0,19.259532213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.4000000059604645,1.2599999904632568,0.0,19.359844208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.18000000715255737,1.190000057220459,0.0,19.45982194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.3199999928474426,0.9599999785423279,0.0,19.559536219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,0.05999999865889549,1.399999976158142,0.0,19.659542084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.25,0.75,0.0,19.760024309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,0.029999999329447746,1.559999942779541,0.0,19.859610558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.23000000417232513,0.5600000023841858,0.0,19.959529162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.10000000149011612,1.649999976158142,0.0,20.05952549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.05999999865889549,0.5400000214576721,0.0,20.159544945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.20999999344348907,1.7300000190734863,0.0,20.259530544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.009999999776482582,0.5,0.0,20.359508991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.2800000011920929,1.649999976158142,0.0,20.459677458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.05999999865889549,0.4699999988079071,0.0,20.559680224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.20000000298023224,1.6299999952316284,0.0,20.659540653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,0.14000000059604645,0.5299999713897705,0.0,20.759567022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.28999999165534973,1.6299999952316284,0.0,20.859529019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.09000000357627869,0.5600000023841858,0.0,20.959538221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.20000000298023224,1.600000023841858,0.0,21.059728623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.019999999552965164,0.5199999809265137,0.0,21.159597397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.18000000715255737,1.600000023841858,0.0,21.259538174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.10999999940395355,0.5600000023841858,0.0,21.359522343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.30000001192092896,1.7300000190734863,0.0,21.4595294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.0,0.550000011920929,0.0,21.559535027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.23999999463558197,1.7200000286102295,0.0,21.661138296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.019999999552965164,0.38999998569488525,0.0,21.759537935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.15000000596046448,1.590000033378601,0.0,21.859535694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.10000000149011612,0.46000000834465027,0.0,21.959638357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.23999999463558197,1.690000057220459,0.0,22.05954051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.0,0.5199999809265137,0.0,22.159659386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.27000001072883606,1.690000057220459,0.0,22.259529352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.0,0.4699999988079071,0.0,22.359545231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.1599999964237213,1.649999976158142,0.0,22.4596138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.10000000149011612,0.6299999952316284,0.0,22.559725285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.23999999463558197,1.7599999904632568,0.0,22.659548044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.05000000074505806,0.6100000143051147,0.0,22.759706259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.20999999344348907,1.6299999952316284,0.0,22.859585524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.05000000074505806,0.44999998807907104,0.0,22.959527731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.20000000298023224,1.6699999570846558,0.0,23.061554194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.05999999865889549,0.5299999713897705,0.0,23.159565449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.1899999976158142,1.75,0.0,23.259711981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.03999999910593033,0.49000000953674316,0.0,23.360472918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.23999999463558197,0.5600000023841858,0.0,23.459611178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10999999940395355,0.07000000029802322,0.9800000190734863,0.0,23.559672356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.17000000178813934,0.9599999785423279,0.0,23.659572601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,0.20999999344348907,-4.599999904632568,0.0,23.759551525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,0.2199999988079071,-28.100000381469727,0.0,23.859596729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,0.09000000357627869,-40.459999084472656,0.0,23.959528923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.5199999809265137,-42.84000015258789,0.0,24.060240269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.5600000023841858,-21.670000076293945,0.0,24.15971756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.10999999940395355,2.009999990463257,0.0,24.259533167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,0.20000000298023224,0.1899999976158142,0.0,24.359522343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-0.9800000190734863,5.630000114440918,0.0,24.459540606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.23999999463558197,0.09000000357627869,0.0,24.559534311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8299999833106995,-0.019999999552965164,2.069999933242798,0.0,24.659565449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.03999999910593033,0.09000000357627869,0.0,24.759542465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.3700000047683716,2.190000057220459,0.0,24.859549284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.25999999046325684,0.07000000029802322,0.0,24.95954752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.10000000149011612,1.9500000476837158,0.0,25.059553623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.1599999964237213,0.3199999928474426,0.0,25.159550905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,-0.25,2.049999952316284,0.0,25.259680748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.3400000035762787,0.14000000059604645,0.0,25.359612465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.05999999865889549,2.1600000858306885,0.0,25.459533453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,0.029999999329447746,0.17000000178813934,0.0,25.559536934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.27000001072883606,1.9700000286102295,0.0,25.6595397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.07000000029802322,0.14000000059604645,0.0,25.75954175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.25,1.9600000381469727,0.0,25.859569073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.12999999523162842,0.15000000596046448,0.0,25.959532976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.23999999463558197,2.049999952316284,0.0,26.059533358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,-0.11999999731779099,0.2800000011920929,0.0,26.15959549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.36000001430511475,1.9199999570846558,0.0,26.25963831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.03999999910593033,0.029999999329447746,0.0,26.359607697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.23999999463558197,1.850000023841858,0.0,26.459649801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,-0.11999999731779099,0.20999999344348907,0.0,26.560055733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.3499999940395355,2.009999990463257,0.0,26.65961647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.05000000074505806,0.18000000715255737,0.0,26.759584665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.3199999928474426,1.9900000095367432,0.0,26.859586954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,0.07000000029802322,0.1599999964237213,0.0,26.959608317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.46000000834465027,2.0299999713897705,0.0,27.059538841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.41999998688697815,0.07000000029802322,-0.11999999731779099,0.0,27.159526348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.07999999821186066,1.0499999523162842,0.0,27.25952673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8199999928474426,-0.2800000011920929,1.2000000476837158,0.0,27.359550715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,-0.25,2.2200000286102295,0.0,27.459530831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.10999999940395355,0.07999999821186066,0.0,27.559530735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.41999998688697815,2.2899999618530273,0.0,27.659561873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.009999999776482582,0.12999999523162842,0.0,27.759555578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.3100000023841858,2.0,0.0,27.859546185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.029999999329447746,0.23000000417232513,0.0,27.959535599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.28999999165534973,2.140000104904175,0.0,28.059550524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.14000000059604645,0.07999999821186066,0.0,28.159542799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.18000000715255737,2.109999895095825,0.0,28.259545326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.07000000029802322,0.10999999940395355,0.0,28.359539509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.4099999964237213,2.0799999237060547,0.0,28.459526777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-0.10999999940395355,0.14000000059604645,0.0,28.559583664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.18000000715255737,1.9800000190734863,0.0,28.659562826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.11999999731779099,0.23999999463558197,0.0,28.759589195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.1899999976158142,2.009999990463257,0.0,28.859537125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,0.0,0.12999999523162842,0.0,28.959534645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.3799999952316284,1.9500000476837158,0.0,29.059849024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.07000000029802322,0.03999999910593033,0.0,29.159553766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.3100000023841858,2.1600000858306885,0.0,29.261241436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.09000000357627869,0.2199999988079071,0.0,29.359648466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.25,1.909999966621399,0.0,29.45954895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.05999999865889549,0.5400000214576721,0.0,29.55954504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.3799999952316284,1.899999976158142,0.0,29.660444021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.1599999964237213,0.5,0.0,29.759564161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.4699999988079071,1.5800000429153442,0.0,29.85957551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.14000000059604645,0.9800000190734863,0.0,29.961809397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.4699999988079071,1.090000033378601,0.0,30.059543371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4399999976158142,0.03999999910593033,1.5299999713897705,0.0,30.15959692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.23999999463558197,0.6600000262260437,0.0,30.259540081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.07000000029802322,1.7599999904632568,0.0,30.359550953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.18000000715255737,0.3199999928474426,0.0,30.460028887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.2800000011920929,1.7899999618530273,0.0,30.559549809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5699999928474426,0.009999999776482582,0.5699999928474426,0.0,30.660021067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,-0.4699999988079071,1.440000057220459,0.0,30.759545803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,0.12999999523162842,1.2999999523162842,0.0,30.859591723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.46000000834465027,-0.4099999964237213,0.6000000238418579,0.0,30.961051226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.05000000074505806,1.7799999713897705,0.0,31.060990334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.25999999046325684,0.3700000047683716,0.0,31.159564495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.1599999964237213,2.0799999237060547,0.0,31.259766579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.03999999910593033,0.25999999046325684,0.0,31.359548569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4099999964237213,-0.4000000059604645,1.7300000190734863,0.0,31.466524601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,0.10000000149011612,0.8899999856948853,0.0,31.559733868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.41999998688697815,1.159999966621399,0.0,31.659566879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,0.11999999731779099,1.4900000095367432,0.0,31.762807846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.33000001311302185,0.4699999988079071,0.0,31.859716416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.17000000178813934,1.8300000429153442,0.0,31.959667683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.009999999776482582,0.10000000149011612,0.0,32.059551239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3700000047683716,-0.4300000071525574,1.7799999713897705,0.0,32.15956831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5099999904632568,0.18000000715255737,0.7300000190734863,0.0,32.259560108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.4099999964237213,1.149999976158142,0.0,32.359555006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,0.05999999865889549,1.8200000524520874,0.0,32.459560394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.11999999731779099,0.38999998569488525,0.0,32.559552908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.33000001311302185,1.7699999809265137,0.0,32.659551859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,0.07000000029802322,0.6899999976158142,0.0,32.759538889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,-0.4399999976158142,1.159999966621399,0.0,32.85956049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5,0.10999999940395355,1.5299999713897705,0.0,32.959538221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.33000001311302185,0.5,0.0,33.059544563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.36000001430511475,-0.23999999463558197,1.9500000476837158,0.0,33.171482325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,0.029999999329447746,0.4000000059604645,0.0,33.259536266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.4300000071525574,1.5,0.0,33.359556675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,0.10999999940395355,1.2200000286102295,0.0,33.45981288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.44999998807907104,-0.44999998807907104,0.5899999737739563,0.0,33.559560537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.20000000298023224,1.8799999952316284,0.0,33.659646034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.05999999865889549,0.25,0.0,33.759585858,0.0,0.0,0.0,0.0
