safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.18558305501937866,-0.4742576479911804,1.309999942779541,7.349999904632568,0.8199999928474426,1.0099999904632568,104.11000061035156,1.340000033378601,14.659275055,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3700000047683716,7.380000114440918,1.4600000381469727,1.809999942779541,97.11000061035156,1.340000033378601,14.759260893,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3799999952316284,7.349999904632568,4.769999980926514,3.7899999618530273,102.08000183105469,1.340000033378601,14.859358549,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.2799999713897705,7.349999904632568,2.440000057220459,2.1700000762939453,102.56999969482422,1.2899999618530273,14.959297181,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.2200000286102295,7.380000114440918,-0.38999998569488525,2.2200000286102295,95.20999908447266,1.340000033378601,15.059370995,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.2200000286102295,7.380000114440918,1.7200000286102295,1.8700000047683716,107.30999755859375,1.2899999618530273,15.159207583,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2200000286102295,7.380000114440918,-1.9500000476837158,2.4600000381469727,99.55999755859375,1.2899999618530273,15.259111882,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2300000190734863,7.380000114440918,-0.36000001430511475,0.36000001430511475,87.80000305175781,1.2899999618530273,15.359192849,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2699999809265137,7.380000114440918,-1.0700000524520874,1.909999966621399,91.88999938964844,1.2400000095367432,15.45921135,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2999999523162842,7.380000114440918,-3.7300000190734863,0.5400000214576721,96.61000061035156,1.2899999618530273,15.559215784,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2999999523162842,7.380000114440918,1.6799999475479126,0.4399999976158142,96.52999877929688,1.2899999618530273,15.659158469,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-0.17000000178813934,1.9600000381469727,88.31999969482422,1.2899999618530273,15.759335995,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-0.20000000298023224,0.8999999761581421,91.56999969482422,1.2899999618530273,15.859115601,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,1.8600000143051147,3.450000047683716,93.38999938964844,1.2899999618530273,15.959137917,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3600000143051147,7.349999904632568,0.12999999523162842,2.109999895095825,89.91999816894531,1.340000033378601,16.059360981,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,1.690000057220459,3.4200000762939453,96.43000030517578,1.2899999618530273,16.159430027,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3799999952316284,7.349999904632568,0.9100000262260437,3.390000104904175,97.54000091552734,1.3899999856948853,16.259302378,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3700000047683716,7.349999904632568,-0.3700000047683716,4.010000228881836,98.55000305175781,1.2899999618530273,16.359382868,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3200000524520874,7.349999904632568,-0.10999999940395355,3.0999999046325684,92.91000366210938,1.340000033378601,16.459234715,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.25,7.349999904632568,0.12999999523162842,2.5,89.91999816894531,1.340000033378601,16.559109688,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2699999809265137,7.380000114440918,-1.7899999618530273,3.25,94.91999816894531,1.2899999618530273,16.65915227,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2999999523162842,7.380000114440918,-4.489999771118164,0.8999999761581421,96.18000030517578,1.340000033378601,16.75927496,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2999999523162842,7.380000114440918,-2.369999885559082,3.9100000858306885,88.58999633789062,1.340000033378601,16.859330655,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3600000143051147,7.349999904632568,-0.9599999785423279,3.3399999141693115,93.79000091552734,1.2899999618530273,16.959146262,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-2.380000114440918,3.0199999809265137,92.72000122070312,1.340000033378601,17.05920434,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3600000143051147,7.349999904632568,-1.6200000047683716,1.25,95.08999633789062,1.340000033378601,17.159320355,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3600000143051147,7.349999904632568,-0.3400000035762787,2.009999990463257,97.5,1.2899999618530273,17.259173155,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-4.690000057220459,0.44999998807907104,98.58999633789062,1.2899999618530273,17.359158993,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-0.30000001192092896,3.5299999713897705,97.76000213623047,1.340000033378601,17.459149123,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3600000143051147,7.349999904632568,-2.450000047683716,2.1600000858306885,102.23999786376953,1.340000033378601,17.559186936,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-0.41999998688697815,2.0999999046325684,110.98999786376953,1.340000033378601,17.659212113,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-1.3700000047683716,2.559999942779541,98.51000213623047,1.3899999856948853,17.759315491,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3600000143051147,7.349999904632568,-2.390000104904175,1.7799999713897705,94.44000244140625,1.3899999856948853,17.859236002,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-0.2800000011920929,3.5199999809265137,99.9800033569336,1.340000033378601,17.959552527,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3799999952316284,7.349999904632568,-4.010000228881836,1.409999966621399,101.11000061035156,1.3899999856948853,18.059271813,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3899999856948853,7.349999904632568,-2.619999885559082,1.3300000429153442,99.7300033569336,1.3899999856948853,18.159160853,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3799999952316284,7.349999904632568,-3.059999942779541,3.8299999237060547,94.33000183105469,1.340000033378601,18.259976626,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3799999952316284,7.349999904632568,-0.44999998807907104,3.619999885559082,100.75,1.340000033378601,18.359339476,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3700000047683716,7.349999904632568,-3.2899999618530273,3.119999885559082,95.1500015258789,1.3899999856948853,18.459167481,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3600000143051147,7.349999904632568,-2.109999895095825,2.069999933242798,96.20999908447266,1.340000033378601,18.559119702,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.309999942779541,7.349999904632568,-0.6899999976158142,4.639999866485596,94.69999694824219,1.2899999618530273,18.663164854,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.2999999523162842,7.349999904632568,-1.4700000286102295,2.509999990463257,92.75,1.340000033378601,18.759172917,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2999999523162842,7.349999904632568,-1.090000033378601,1.340000033378601,100.45999908447266,1.340000033378601,18.859183073,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3200000524520874,7.349999904632568,-1.7699999809265137,0.9700000286102295,97.88999938964844,1.340000033378601,18.959275484,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.3300000429153442,7.380000114440918,0.20000000298023224,3.1700000762939453,94.47000122070312,1.2899999618530273,19.059347868,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,-1.5199999809265137,2.869999885559082,96.36000061035156,1.340000033378601,19.159362793,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.340000033378601,7.349999904632568,0.05999999865889549,4.920000076293945,99.91999816894531,1.2899999618530273,19.259244919,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2599999904632568,7.380000114440918,1.0199999809265137,3.9100000858306885,96.25,1.340000033378601,19.359182597,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.2999999523162842,7.380000114440918,1.2699999809265137,2.3399999141693115,103.7699966430664,1.340000033378601,19.459135294,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.4742576479911804,1.2899999618530273,7.349999904632568,-0.6600000262260437,0.5899999737739563,93.38999938964844,1.340000033378601,19.55923462,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.4742576479911804,1.3700000047683716,7.349999904632568,3.2899999618530273,3.859999895095825,103.69000244140625,1.340000033378601,19.659209013,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2999999523162842,7.349999904632568,1.7899999618530273,1.0700000524520874,105.80000305175781,1.340000033378601,19.759185315,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2799999713897705,7.380000114440918,1.7699999809265137,1.409999966621399,101.44000244140625,1.2899999618530273,19.859120131,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.8300000429153442,7.349999904632568,2.9000000953674316,3.859999895095825,98.95999908447266,1.340000033378601,19.959097863,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.409999966621399,7.329999923706055,-0.12999999523162842,1.0099999904632568,54.08000183105469,1.340000033378601,20.059112072,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.9199999570846558,7.380000114440918,0.20999999344348907,0.8299999833106995,21.549999237060547,1.340000033378601,20.159102679,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.5099999904632568,7.349999904632568,-2.0899999141693115,0.07999999821186066,-106.16999816894531,1.340000033378601,20.259197712,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.149999976158142,7.380000114440918,0.7200000286102295,-4.0,-146.07000732421875,1.2899999618530273,20.359192849,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.349999904632568,-0.3799999952316284,-2.4000000953674316,-146.1300048828125,1.2400000095367432,20.459154845,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.380000114440918,-0.019999999552965164,-2.369999885559082,-142.02000427246094,1.190000057220459,20.559157372,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2599999904632568,7.380000114440918,-0.5400000214576721,-2.809999942779541,-143.07000732421875,1.190000057220459,20.659158945,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.380000114440918,-0.2800000011920929,-3.6500000953674316,-136.49000549316406,1.1299999952316284,20.759183646,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.25,7.380000114440918,0.9399999976158142,-2.700000047683716,-119.86000061035156,1.0800000429153442,20.859219551,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.380000114440918,0.8999999761581421,-5.369999885559082,-124.0199966430664,1.0800000429153442,20.959289313,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2400000095367432,7.380000114440918,0.5099999904632568,-3.240000009536743,-122.22000122070312,1.0299999713897705,21.059453011,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.349999904632568,-0.05999999865889549,-0.8999999761581421,-124.23999786376953,1.0800000429153442,21.159342766,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.349999904632568,-0.8299999833106995,-1.090000033378601,-131.6199951171875,1.0299999713897705,21.259244204,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.349999904632568,-2.450000047683716,-1.2799999713897705,-120.23999786376953,1.0299999713897705,21.359237671,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.349999904632568,3.130000114440918,-3.8499999046325684,-112.80999755859375,1.0800000429153442,21.459166766,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.380000114440918,-2.809999942779541,-1.5299999713897705,-115.5999984741211,0.9800000190734863,21.56154275,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.190000057220459,7.380000114440918,1.1299999952316284,-1.5299999713897705,-120.36000061035156,0.9800000190734863,21.659167529,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.190000057220459,7.380000114440918,-0.6399999856948853,-1.409999966621399,-111.55000305175781,0.9300000071525574,21.759126902,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3200000524520874,7.380000114440918,0.2199999988079071,-2.119999885559082,-108.87999725341797,0.9300000071525574,21.859128476,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.350000023841858,7.380000114440918,0.4399999976158142,-3.9800000190734863,-98.87000274658203,0.9300000071525574,21.959155321,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,1.690000057220459,0.6100000143051147,-109.13999938964844,0.8799999952316284,22.059183836,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2000000476837158,7.380000114440918,0.14000000059604645,-1.309999942779541,-92.94999694824219,0.8799999952316284,22.159115792,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2000000476837158,7.380000114440918,-0.6399999856948853,-1.1699999570846558,-99.9800033569336,0.8799999952316284,22.259102345,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,-2.3399999141693115,0.9399999976158142,-106.08999633789062,0.8799999952316284,22.359910965,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,-0.5899999737739563,-2.630000114440918,-103.05000305175781,0.8299999833106995,22.459108353,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,-2.2300000190734863,-2.259999990463257,-99.45999908447266,0.8799999952316284,22.559191704,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.349999904632568,-0.28999999165534973,-1.3700000047683716,-106.2300033569336,0.8299999833106995,22.65918994,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,0.9300000071525574,-2.740000009536743,-106.27999877929688,0.8799999952316284,22.759284497,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.349999904632568,0.8899999856948853,-1.9600000381469727,-104.12000274658203,0.8299999833106995,22.8591218,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.349999904632568,1.5499999523162842,-2.9700000286102295,-107.16000366210938,0.8799999952316284,22.959244013,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,2.9100000858306885,-1.9600000381469727,-104.43000030517578,0.8799999952316284,23.059139252,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.349999904632568,0.4699999988079071,-2.0199999809265137,-107.41000366210938,0.8799999952316284,23.159146071,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,-0.4000000059604645,-1.6399999856948853,-108.75,0.8799999952316284,23.259203911,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.349999904632568,-1.3799999952316284,-1.6399999856948853,-105.37000274658203,0.9800000190734863,23.359221936,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,2.0799999237060547,-1.1699999570846558,-116.66000366210938,0.9800000190734863,23.459127903,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,-0.5699999928474426,0.7699999809265137,-106.66000366210938,0.9300000071525574,23.559183598,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.349999904632568,-0.9800000190734863,-0.7400000095367432,-111.12000274658203,0.9300000071525574,23.659126759,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.350000023841858,7.349999904632568,0.25,-1.7599999904632568,-106.0999984741211,0.9300000071525574,23.759137154,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.350000023841858,7.349999904632568,0.10999999940395355,-2.7899999618530273,-111.73999786376953,0.9300000071525574,23.859344244,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,-1.3700000047683716,-4.079999923706055,-114.27999877929688,0.9300000071525574,23.959457398,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.349999904632568,-0.5099999904632568,-1.7000000476837158,-111.54000091552734,0.9300000071525574,24.059283018,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,0.17000000178813934,-2.0299999713897705,-116.79000091552734,1.0299999713897705,24.159224511,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.349999904632568,-1.7100000381469727,-0.550000011920929,-106.62999725341797,0.9300000071525574,24.259291172,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.309999942779541,7.349999904632568,-0.9200000166893005,-1.0499999523162842,-111.37000274658203,0.9300000071525574,24.359098435,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.349999904632568,0.550000011920929,-1.2400000095367432,-115.45999908447266,0.9800000190734863,24.45933652,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2899999618530273,7.349999904632568,1.9700000286102295,-1.3899999856948853,-114.55999755859375,0.9300000071525574,24.55936575,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,0.8100000023841858,-2.619999885559082,-112.7300033569336,0.9800000190734863,24.659358025,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3200000524520874,7.349999904632568,-1.7100000381469727,-1.0800000429153442,-108.87000274658203,0.9300000071525574,24.759105444,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,2.0799999237060547,-0.4099999964237213,-112.58999633789062,0.9800000190734863,24.859171629,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.349999904632568,0.05999999865889549,-1.940000057220459,-113.72000122070312,0.9800000190734863,24.959154129,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,1.690000057220459,-3.940000057220459,-109.19999694824219,0.9800000190734863,25.059384108,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,-0.8700000047683716,-3.630000114440918,-114.44999694824219,0.9800000190734863,25.159249545,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.350000023841858,7.349999904632568,-2.180000066757202,-1.190000057220459,-122.06999969482422,0.9800000190734863,25.259429217,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3600000143051147,7.349999904632568,1.0099999904632568,-1.5399999618530273,-110.91999816894531,0.9800000190734863,25.359450341,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3799999952316284,7.349999904632568,1.059999942779541,-3.2899999618530273,-107.5,0.9800000190734863,25.463193179,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.349999904632568,0.9800000190734863,-2.6600000858306885,-118.4000015258789,0.9300000071525574,25.559146166,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.349999904632568,-0.7300000190734863,-0.9700000286102295,-129.74000549316406,1.0299999713897705,25.660607577,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3200000524520874,7.349999904632568,-2.2699999809265137,-1.7100000381469727,-119.4000015258789,0.9800000190734863,25.759114027,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.399999976158142,7.349999904632568,2.450000047683716,-4.519999980926514,-107.02999877929688,1.0299999713897705,25.859164715,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.349999904632568,-2.7100000381469727,-0.5299999713897705,-126.88999938964844,1.0299999713897705,25.959098816,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.349999904632568,1.5800000429153442,-3.200000047683716,-123.88999938964844,1.0299999713897705,26.059141875,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.349999904632568,-1.190000057220459,-3.059999942779541,-128.67999267578125,1.0299999713897705,26.159314156,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.349999904632568,-2.140000104904175,-1.7100000381469727,-120.79000091552734,1.0299999713897705,26.259438753,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3799999952316284,7.349999904632568,-0.25999999046325684,-1.840000033378601,-122.66999816894531,1.0800000429153442,26.359256268,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.340000033378601,7.349999904632568,-1.4800000190734863,-3.630000114440918,-120.56999969482422,1.0299999713897705,26.459104777,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,1.350000023841858,-0.3799999952316284,-125.80000305175781,1.0800000429153442,26.559164286,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3700000047683716,7.349999904632568,0.8899999856948853,-2.140000104904175,-128.0,1.0299999713897705,26.659237385,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.349999904632568,-1.7699999809265137,-0.25,-122.62000274658203,1.0299999713897705,26.759292841,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.329999923706055,0.03999999910593033,-3.7200000286102295,-119.69000244140625,1.0800000429153442,26.859347344,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.409999966621399,7.349999904632568,0.029999999329447746,-3.3499999046325684,-119.72000122070312,1.0299999713897705,26.959125996,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.349999904632568,-0.3199999928474426,-3.380000114440918,-126.62000274658203,1.0800000429153442,27.059095383,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.349999904632568,0.17000000178813934,-2.2100000381469727,-130.97000122070312,1.0800000429153442,27.159118653,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.350000023841858,7.349999904632568,-0.14000000059604645,-2.1700000762939453,-121.11000061035156,1.0800000429153442,27.259249688,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.350000023841858,7.349999904632568,-0.5299999713897705,-4.699999809265137,-117.87999725341797,1.0800000429153442,27.35928011,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.349999904632568,-0.9399999976158142,-0.4000000059604645,-126.62000274658203,1.0800000429153442,27.45923853,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.349999904632568,1.940000057220459,-4.510000228881836,-123.27999877929688,1.0800000429153442,27.559125185,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.340000033378601,7.349999904632568,0.49000000953674316,-0.8799999952316284,-139.83999633789062,1.0800000429153442,27.659279824,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2999999523162842,7.349999904632568,0.2199999988079071,-1.4299999475479126,-128.55999755859375,1.0800000429153442,27.759097815,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.349999904632568,-0.5199999809265137,-2.569999933242798,-119.12000274658203,1.0800000429153442,27.859146834,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.349999904632568,-2.7699999809265137,-2.9200000762939453,-124.91999816894531,1.0800000429153442,27.959182501,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.7400000095367432,7.349999904632568,-0.9700000286102295,-1.7300000190734863,-127.23999786376953,1.0800000429153442,28.059219361,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5099999904632568,7.349999904632568,0.6100000143051147,1.3700000047683716,-62.709999084472656,1.0800000429153442,28.161367417,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.309999942779541,7.349999904632568,-0.3400000035762787,1.8300000429153442,12.0600004196167,1.1299999952316284,28.259160519,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4500000476837158,7.349999904632568,0.7200000286102295,-1.1399999856948853,20.139999389648438,1.1299999952316284,28.359258414,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.349999904632568,-0.09000000357627869,-0.38999998569488525,18.510000228881836,1.190000057220459,28.459289074,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3200000524520874,7.349999904632568,0.20999999344348907,-0.7300000190734863,14.529999732971191,1.2400000095367432,28.559072733,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.340000033378601,7.349999904632568,0.8500000238418579,0.05999999865889549,9.09000015258789,1.2400000095367432,28.659276963,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.7000000476837158,7.329999923706055,0.11999999731779099,-1.340000033378601,-101.43000030517578,1.2899999618530273,28.759166718,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.329999923706055,2.9000000953674316,-0.800000011920929,-144.38999938964844,1.2899999618530273,28.860266924,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.349999904632568,1.4600000381469727,-2.4800000190734863,-145.42999267578125,1.2400000095367432,28.959357262,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.409999966621399,7.349999904632568,2.2200000286102295,-1.6799999475479126,-137.47000122070312,1.2400000095367432,29.059122086,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3899999856948853,7.349999904632568,-0.07999999821186066,-2.7100000381469727,-140.1199951171875,1.190000057220459,29.159199953,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.349999904632568,-0.11999999731779099,-1.4600000381469727,-133.66000366210938,1.2400000095367432,29.259437323,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.349999904632568,-0.23999999463558197,-3.890000104904175,-138.5500030517578,1.190000057220459,29.359360934,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.349999904632568,-1.649999976158142,-4.449999809265137,-126.68000030517578,1.190000057220459,29.459191084,0.0,0.0,0.0,0.0
