safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,1.190000057220459,8.050000190734863,4.170000076293945,0.10999999940395355,5.360000133514404,0.15000000596046448,16.096777439,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,3.4200000762939453,-0.3100000023841858,31.90999984741211,1.190000057220459,16.196815252,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,0.0,2.559999942779541,7.329999923706055,-1.659999966621399,1.9900000095367432,6.71999979019165,1.3899999856948853,16.296771288,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,8.029999732971191,0.019999999552965164,-0.8299999833106995,5.880000114440918,1.1299999952316284,16.396807432,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,8.029999732971191,-0.029999999329447746,0.20999999344348907,2.759999990463257,1.0299999713897705,16.496777535,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-4.320000171661377,-0.3799999952316284,1.2000000476837158,0.8299999833106995,16.598041296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.5799999237060547,0.7300000190734863,1.7300000190734863,0.5699999928474426,16.696781635,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,8.029999732971191,-3.130000114440918,0.7400000095367432,4.730000019073486,0.3100000023841858,16.797784567,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.25,0.28999999165534973,-0.6800000071525574,0.20999999344348907,16.896784306,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,1.4600000381469727,-0.3199999928474426,2.2699999809265137,0.05000000074505806,16.996784687,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.3300000429153442,8.050000190734863,-6.769999980926514,0.3499999940395355,-1.600000023841858,0.10000000149011612,17.096784115,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.75,-3.109999895095825,-1.3899999856948853,-6.78000020980835,0.5199999809265137,17.197029114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.359999895095825,7.78000020980835,-3.3299999237060547,0.4099999964237213,-7.53000020980835,0.9300000071525574,17.296881199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.800000190734863,-3.0999999046325684,0.8999999761581421,-4.5,1.2400000095367432,17.399470806,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7599999904632568,7.829999923706055,0.6299999952316284,-0.6800000071525574,-1.659999966621399,1.3899999856948853,17.496820212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,2.700000047683716,0.10999999940395355,-5.630000114440918,1.340000033378601,17.596808672,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,2.7899999618530273,1.8200000524520874,-0.8600000143051147,1.2899999618530273,17.696766615,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.050000190734863,4.420000076293945,-0.6000000238418579,-5.539999961853027,1.190000057220459,17.79773736,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.100000023841858,8.050000190734863,1.649999976158142,-0.019999999552965164,9.489999771118164,1.0299999713897705,17.896774292,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,8.029999732971191,-1.059999942779541,1.1699999570846558,97.05000305175781,0.9300000071525574,17.996861696,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.029999732971191,5.230000019073486,-2.4000000953674316,74.19000244140625,0.7699999809265137,18.096749067,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.029999732971191,1.3200000524520874,-0.9399999976158142,53.470001220703125,0.6700000166893005,18.196759224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,0.019999999552965164,-0.6600000262260437,46.22999954223633,0.4099999964237213,18.296761036,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,0.6899999976158142,-0.6800000071525574,22.6200008392334,0.3100000023841858,18.396764994,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,0.9900000095367432,0.49000000953674316,8.220000267028809,0.15000000596046448,18.496760607,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,8.050000190734863,-0.41999998688697815,0.25,0.7900000214576721,0.0,18.596777439,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-0.15000000596046448,-0.23999999463558197,0.3100000023841858,0.0,18.696928263,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-0.10000000149011612,-0.03999999910593033,1.6799999475479126,0.0,18.796808243,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,0.05000000074505806,-0.14000000059604645,-0.019999999552965164,0.0,18.898012161,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-0.05999999865889549,-0.27000001072883606,1.0800000429153442,0.0,18.996772528,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,0.05999999865889549,0.03999999910593033,0.9900000095367432,0.0,19.096985817,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.050000190734863,-0.009999999776482582,-0.25999999046325684,0.07000000029802322,0.0,19.198322535,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,-0.05999999865889549,-0.07999999821186066,1.7799999713897705,0.0,19.296797037,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,0.019999999552965164,-0.09000000357627869,0.10999999940395355,0.0,19.396908999,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,-0.009999999776482582,-0.30000001192092896,1.0099999904632568,0.0,19.496762753,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.18000000715255737,8.050000190734863,0.029999999329447746,0.05999999865889549,1.2599999904632568,0.0,19.596847534,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.25,8.050000190734863,-0.10999999940395355,-0.17000000178813934,-0.03999999910593033,0.0,19.696794987,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,1.2300000190734863,8.050000190734863,-0.3199999928474426,-0.14000000059604645,2.140000104904175,0.0,19.79679513,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.4099999964237213,8.050000190734863,-0.009999999776482582,0.019999999552965164,1.9199999570846558,0.0,19.896766186,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.20000000298023224,8.050000190734863,0.029999999329447746,-0.28999999165534973,0.5,0.0,19.99678278,0.0,0.0,0.0,0.0
1.0,-1.0,-0.4123966097831726,0.23000000417232513,8.050000190734863,0.019999999552965164,-0.0,1.4299999475479126,0.0,20.096786976,0.0,0.0,0.0,0.0
1.0,-1.0,-0.4123966097831726,0.1899999976158142,8.050000190734863,-0.07999999821186066,-0.05999999865889549,0.0,0.0,20.19676137,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,1.559999942779541,8.050000190734863,-6.679999828338623,-0.5799999833106995,-24.219999313354492,0.25999999046325684,20.296813011,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,2.440000057220459,7.75,-4.829999923706055,0.3199999928474426,-47.54999923706055,0.5199999809265137,20.396797896,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,1.7699999809265137,7.800000190734863,-0.6800000071525574,-1.7000000476837158,-68.80000305175781,0.8299999833106995,20.496792317,0.0,0.0,0.0,0.0
1.0,0.0,-0.4123966097831726,0.10999999940395355,8.050000190734863,1.1399999856948853,1.1699999570846558,-65.37000274658203,0.7699999809265137,20.596818924,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,-0.4123966097831726,0.10999999940395355,8.050000190734863,2.640000104904175,1.2999999523162842,-37.0099983215332,0.7200000286102295,20.696802855,0.0,0.0,0.0,0.0
1.0,-1.0,-0.4123966097831726,0.10999999940395355,8.050000190734863,3.0299999713897705,-0.5699999928474426,-39.33000183105469,0.5699999928474426,20.79722929,0.0,0.0,0.0,0.0
1.0,-1.0,-0.4123966097831726,0.7900000214576721,8.050000190734863,-5.659999847412109,0.05999999865889549,-47.439998626708984,0.6200000047683716,20.896787167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.390000104904175,7.78000020980835,-2.0199999809265137,-0.6499999761581421,-71.1500015258789,0.8299999833106995,20.996766329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.829999923706055,-2.740000009536743,2.7799999713897705,-91.81999969482422,1.190000057220459,21.096772909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.849999904632568,-1.2799999713897705,3.059999942779541,-102.79000091552734,1.3899999856948853,21.197427988,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.029999732971191,0.5899999737739563,1.6200000047683716,-31.8799991607666,1.2400000095367432,21.296812296,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.050000190734863,2.4100000858306885,-1.840000033378601,-14.84000015258789,1.1299999952316284,21.396786452,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.190000057220459,8.050000190734863,2.430000066757202,2.369999885559082,22.110000610351562,1.0800000429153442,21.496799469,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.41999998688697815,8.029999732971191,0.7599999904632568,-0.4000000059604645,91.98999786376953,0.9300000071525574,21.596758366,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.6200000047683716,8.050000190734863,5.670000076293945,-0.6399999856948853,62.68000030517578,0.46000000834465027,21.699051857,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,4.880000114440918,-0.6800000071525574,8.739999771118164,0.9800000190734863,21.796757698,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,3.200000047683716,-1.2799999713897705,10.600000381469727,1.5,21.896772146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,5.130000114440918,0.550000011920929,21.90999984741211,1.5499999523162842,21.996795416,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.329999923706055,2.509999990463257,-0.4300000071525574,16.469999313354492,1.9600000381469727,22.09679389,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.400000095367432,-0.44999998807907104,3.5399999618530273,16.770000457763672,2.2699999809265137,22.196799755,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,1.059999942779541,8.0,-0.8899999856948853,-0.8500000238418579,19.290000915527344,2.109999895095825,22.296791315,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4300000071525574,8.0,-2.3499999046325684,4.039999961853027,139.33999633789062,1.9600000381469727,22.397153378,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.23000000417232513,8.0,-1.5399999618530273,5.210000038146973,170.2899932861328,1.7000000476837158,22.498332501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.029999732971191,-3.4100000858306885,3.680000066757202,155.2899932861328,1.440000057220459,22.603914023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.029999732971191,-2.559999942779541,2.2300000190734863,140.8699951171875,1.2899999618530273,22.699895621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2000000476837158,8.029999732971191,-1.9600000381469727,-0.5699999928474426,118.2300033569336,1.1299999952316284,22.796825886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,8.029999732971191,-1.190000057220459,0.30000001192092896,46.790000915527344,0.9800000190734863,22.896790505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,8.029999732971191,0.029999999329447746,1.5299999713897705,15.640000343322754,0.8799999952316284,22.996788263,0.0,0.0,0.0,0.0
1.0,0.0,-0.32993561029434204,0.20000000298023224,8.029999732971191,0.009999999776482582,-0.3100000023841858,14.069999694824219,0.7200000286102295,23.096785784,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,8.029999732971191,-0.6800000071525574,0.30000001192092896,12.739999771118164,0.6700000166893005,23.196792603,0.0,0.0,0.0,0.0
1.0,0.0,0.4123660922050476,0.8299999833106995,8.029999732971191,-1.8799999952316284,0.09000000357627869,13.529999732971191,0.5699999928474426,23.296778202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,8.029999732971191,-1.399999976158142,-0.07000000029802322,28.020000457763672,0.4099999964237213,23.396775961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1799999475479126,8.029999732971191,-1.7599999904632568,-0.1599999964237213,33.66999816894531,0.36000001430511475,23.49676323,0.0,0.0,0.0,0.0
1.0,0.0,0.29895931482315063,0.3700000047683716,8.029999732971191,-0.7400000095367432,-0.14000000059604645,16.31999969482422,0.25999999046325684,23.596784115,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,8.029999732971191,-0.18000000715255737,0.05999999865889549,3.5999999046325684,0.10000000149011612,23.696804285,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,8.029999732971191,-0.8600000143051147,-0.41999998688697815,3.359999895095825,0.05000000074505806,23.796801567,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8399999737739563,8.029999732971191,0.5199999809265137,0.009999999776482582,0.17000000178813934,0.0,23.896891833,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,8.029999732971191,-0.10999999940395355,-0.15000000596046448,0.05999999865889549,0.0,23.99691391,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.30000001192092896,8.029999732971191,-0.019999999552965164,0.05999999865889549,1.7100000381469727,0.0,24.096788883,0.0,0.0,0.0,0.0
1.0,0.9072542786598206,1.0,0.28999999165534973,8.050000190734863,-0.09000000357627869,-0.05999999865889549,0.2800000011920929,0.0,24.196866751,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7699999809265137,8.050000190734863,3.4100000858306885,-0.029999999329447746,-7.989999771118164,0.10000000149011612,24.296776295,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.429999828338623,5.25,0.25999999046325684,-43.5,1.0800000429153442,24.396777392,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.28000020980835,-2.799999952316284,-0.5400000214576721,-95.58000183105469,1.340000033378601,24.496794224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.0,-3.8499999046325684,-0.800000011920929,-108.33999633789062,0.9800000190734863,24.596788883,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,8.029999732971191,-1.100000023841858,-3.5199999809265137,-97.18000030517578,0.8799999952316284,24.696807385,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.029999732971191,-2.2300000190734863,0.800000011920929,-82.47000122070312,0.7699999809265137,24.796947718,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.029999732971191,-1.8600000143051147,-0.8799999952316284,-53.849998474121094,0.5699999928474426,24.896788359,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.029999732971191,-2.2899999618530273,-0.5299999713897705,-33.939998626708984,0.46000000834465027,24.996794701,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.029999732971191,-2.1500000953674316,0.1899999976158142,-17.5,0.20999999344348907,25.096976996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.029999732971191,-0.17000000178813934,-0.18000000715255737,1.0099999904632568,0.05000000074505806,25.196869135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.029999732971191,0.25999999046325684,-0.14000000059604645,0.4699999988079071,0.0,25.296757937,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.159999966621399,8.050000190734863,-0.009999999776482582,-0.20000000298023224,0.7900000214576721,0.0,25.396787405,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,8.029999732971191,0.23000000417232513,-0.12999999523162842,1.399999976158142,0.0,25.497068882,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,8.029999732971191,0.029999999329447746,-0.15000000596046448,0.09000000357627869,0.0,25.597271919,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,8.050000190734863,0.0,0.009999999776482582,1.6299999952316284,0.0,25.696823359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,8.050000190734863,3.569999933242798,-0.11999999731779099,5.03000020980835,0.05000000074505806,25.79677701,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.53000020980835,13.949999809265137,-2.2699999809265137,7.940000057220459,1.0800000429153442,25.896813631,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,6.159999847412109,-0.5600000023841858,11.869999885559082,1.440000057220459,25.996812582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.0,-0.36000001430511475,-0.800000011920929,8.979999542236328,1.0800000429153442,26.096845389,0.0,0.0,0.0,0.0
1.0,-0.13400676846504211,0.0,0.10999999940395355,8.029999732971191,-0.7900000214576721,1.090000033378601,8.649999618530273,1.0800000429153442,26.196792603,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.12999999523162842,1.6100000143051147,5.179999828338623,0.9800000190734863,26.296797991,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.27000001072883606,-3.809999942779541,5.96999979019165,0.6700000166893005,26.396768093,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.009999999776482582,1.590000033378601,-0.12999999523162842,0.25999999046325684,26.496850968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.8799999952316284,0.46000000834465027,-1.2100000381469727,0.15000000596046448,26.5970397,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.17000000178813934,0.23000000417232513,1.7100000381469727,0.0,26.69681406,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,0.15000000596046448,-0.10999999940395355,-0.18000000715255737,0.0,26.796820402,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,0.019999999552965164,0.05999999865889549,1.75,0.0,26.896779537,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.33000001311302185,8.050000190734863,-9.25,0.3799999952316284,-0.23999999463558197,0.15000000596046448,26.996808767,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.71999979019165,-5.369999885559082,-1.75,-9.460000038146973,0.4099999964237213,27.096803188,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.390000104904175,7.78000020980835,-1.4600000381469727,-0.4099999964237213,-12.529999732971191,0.8299999833106995,27.196808577,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.309999942779541,7.800000190734863,-5.559999942779541,-1.6799999475479126,-11.180000305175781,1.1299999952316284,27.296809912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.829999923706055,-7.800000190734863,2.2100000381469727,-9.09000015258789,1.5,27.398189783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2200000286102295,7.829999923706055,-3.259999990463257,0.9200000166893005,-19.889999389648438,1.600000023841858,27.496775866,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.11999999731779099,8.029999732971191,4.75,-0.05999999865889549,-18.489999771118164,1.600000023841858,27.59679246,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.029999732971191,2.880000114440918,-0.009999999776482582,-19.489999771118164,1.5,27.701267481,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0800000429153442,8.029999732971191,4.730000019073486,0.23000000417232513,-10.34000015258789,1.3899999856948853,27.796776056,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4099999964237213,8.029999732971191,1.5,-1.809999942779541,109.55999755859375,1.2899999618530273,27.899024964,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.029999732971191,-1.3799999952316284,-2.8299999237060547,115.66000366210938,1.0800000429153442,27.997941971,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.029999732971191,1.8300000429153442,-1.6699999570846558,107.11000061035156,0.9300000071525574,28.099398375,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.029999732971191,3.0799999237060547,1.7999999523162842,84.30999755859375,0.7699999809265137,28.199247837,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.050000190734863,0.9300000071525574,-0.75,45.81999969482422,0.46000000834465027,28.29683733,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.050000190734863,0.9300000071525574,-0.75,45.81999969482422,0.46000000834465027,28.396786452,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,8.050000190734863,0.33000001311302185,0.8199999928474426,27.6200008392334,0.3100000023841858,28.496769428,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.23999999463558197,8.050000190734863,0.10000000149011612,0.09000000357627869,14.65999984741211,0.10000000149011612,28.596766949,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.23999999463558197,8.050000190734863,0.3400000035762787,-0.23000000417232513,2.140000104904175,0.05000000074505806,28.698542834,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.44999998807907104,8.050000190734863,0.36000001430511475,-0.38999998569488525,1.9700000286102295,0.0,28.79677248,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.41999998688697815,8.029999732971191,0.28999999165534973,-0.18000000715255737,0.949999988079071,0.0,28.896779299,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.2800000011920929,8.029999732971191,-0.03999999910593033,-0.18000000715255737,0.6200000047683716,0.0,28.996920109,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.17000000178813934,8.050000190734863,-0.05000000074505806,0.009999999776482582,1.6299999952316284,0.0,29.096772671,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,0.009999999776482582,-0.05999999865889549,0.03999999910593033,0.0,29.20570755,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,0.0,-0.17000000178813934,1.0099999904632568,0.0,29.299865723,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,0.30000001192092896,8.050000190734863,-1.7599999904632568,0.3499999940395355,-8.289999961853027,0.10000000149011612,29.404869318,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,2.450000047683716,7.78000020980835,-3.7300000190734863,-0.9300000071525574,-41.52000045776367,0.46000000834465027,29.49703145,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.390000104904175,7.78000020980835,-3.509999990463257,0.7900000214576721,-57.11000061035156,0.8299999833106995,29.598136187,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.299999952316284,7.800000190734863,-2.450000047683716,0.2199999988079071,-72.37000274658203,1.190000057220459,29.696787596,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.25,7.829999923706055,-1.0700000524520874,2.5399999618530273,-86.87000274658203,1.3899999856948853,29.796783447,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,0.3799999952316284,1.3799999952316284,-60.20000076293945,1.2899999618530273,29.897523403,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,4.199999809265137,1.2000000476837158,-58.90999984741211,1.0800000429153442,29.996784687,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,1.0800000429153442,-0.9599999785423279,-46.560001373291016,0.9800000190734863,30.096797466,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,3.700000047683716,0.5799999833106995,-31.06999969482422,0.8299999833106995,30.196793795,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,0.10999999940395355,8.050000190734863,4.070000171661377,-0.8799999952316284,-31.8700008392334,0.7200000286102295,30.297452212,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,0.27000001072883606,8.050000190734863,-6.559999942779541,-0.5699999928474426,-24.459999084472656,0.7200000286102295,30.396815062,0.0,0.0,0.0,0.0
1.0,-1.0,-0.3196203410625458,2.369999885559082,7.800000190734863,-4.239999771118164,0.07000000029802322,-59.900001525878906,0.8799999952316284,30.497086525,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.2899999618530273,7.829999923706055,-5.010000228881836,0.5600000023841858,-84.62000274658203,1.2400000095367432,30.597174168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.829999923706055,-2.0299999713897705,1.2699999809265137,-94.08000183105469,1.440000057220459,30.696935892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,8.029999732971191,0.6800000071525574,0.27000001072883606,-65.41000366210938,1.340000033378601,30.796820879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,8.029999732971191,-0.3799999952316284,3.3299999237060547,-28.270000457763672,1.2400000095367432,30.898566008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.1899999976158142,0.9100000262260437,-13.020000457763672,1.1299999952316284,30.997340441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.2699999809265137,0.11999999731779099,-13.529999732971191,1.0299999713897705,31.096804381,0.0,0.0,0.0,0.0
1.0,0.0,0.2061830461025238,0.10999999940395355,8.050000190734863,1.1299999952316284,-0.6000000238418579,-11.229999542236328,0.8799999952316284,31.196770668,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,8.050000190734863,1.7999999523162842,-0.15000000596046448,-9.970000267028809,0.7699999809265137,31.296787501,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,8.029999732971191,3.119999885559082,-0.8899999856948853,15.720000267028809,0.6700000166893005,31.396887303,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,8.029999732971191,0.7400000095367432,-1.590000033378601,48.779998779296875,0.5699999928474426,31.496792793,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.050000190734863,0.7400000095367432,-0.07999999821186066,41.43000030517578,0.4099999964237213,31.59744668,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,1.0099999904632568,0.3400000035762787,22.65999984741211,0.25999999046325684,31.698035717,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,1.1200000047683716,0.3100000023841858,6.71999979019165,0.10000000149011612,31.796794415,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,-0.17000000178813934,0.25999999046325684,1.3600000143051147,0.05000000074505806,31.896843195,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,0.07000000029802322,-0.15000000596046448,0.5099999904632568,0.0,31.996780634,0.0,0.0,0.0,0.0
