safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.07000000029802322,-0.10000000149011612,0.9800000190734863,0.0,16.298912048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,0.05000000074505806,0.8399999737739563,0.0,16.400787354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.20000000298023224,-0.019999999552965164,0.0,16.498914957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.05000000074505806,-0.07999999821186066,1.090000033378601,0.0,16.598949909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.05999999865889549,0.550000011920929,0.0,16.698904991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.0,-0.27000001072883606,-0.019999999552965164,0.0,16.799539328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.10000000149011612,-0.029999999329447746,1.2699999809265137,0.0,16.898898602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05000000074505806,0.05000000074505806,0.5099999904632568,0.0,16.998907089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.07000000029802322,-0.20000000298023224,0.05999999865889549,0.0,17.098890066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.03999999910593033,-0.07999999821186066,1.2300000190734863,0.0,17.198946953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.029999999329447746,0.5899999737739563,0.0,17.299519062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,-0.28999999165534973,-0.07999999821186066,0.0,17.399019241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.03999999910593033,-0.07999999821186066,1.2699999809265137,0.0,17.499279976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.07000000029802322,0.019999999552965164,0.6700000166893005,0.0,17.601293564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.05000000074505806,-0.1899999976158142,-0.019999999552965164,0.0,17.698924065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.05999999865889549,-0.2199999988079071,1.059999942779541,0.0,17.798962832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.11999999731779099,-0.009999999776482582,1.0499999523162842,0.0,17.898915291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.05999999865889549,-0.18000000715255737,-0.07000000029802322,0.0,17.998920441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.0,-0.17000000178813934,0.800000011920929,0.0,18.098908663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.009999999776482582,0.019999999552965164,1.399999976158142,0.0,18.198908567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.029999999329447746,-0.07999999821186066,0.07000000029802322,0.0,18.298928738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.07000000029802322,-0.23999999463558197,0.3400000035762787,0.0,18.398929834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.09000000357627869,0.03999999910593033,1.340000033378601,0.0,18.498937368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.10000000149011612,-0.05999999865889549,0.25999999046325684,0.0,18.598887682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.019999999552965164,-0.25999999046325684,0.1899999976158142,0.0,18.699190617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.10000000149011612,-0.09000000357627869,1.2799999713897705,0.0,18.798940182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,0.009999999776482582,0.5400000214576721,0.0,18.899028778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.1899999976158142,0.20000000298023224,0.0,18.999006271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.05000000074505806,-0.05000000074505806,1.350000023841858,0.0,19.099105835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.09000000357627869,0.009999999776482582,0.6899999976158142,0.0,19.198897839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.03999999910593033,-0.1899999976158142,0.07999999821186066,0.0,19.298921347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.03999999910593033,-0.23000000417232513,0.9300000071525574,0.0,19.399006605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05999999865889549,0.019999999552965164,1.2400000095367432,0.0,19.498910666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.14000000059604645,-0.07999999821186066,0.0,19.598924637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.2199999988079071,0.47999998927116394,0.0,19.699126959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,-0.019999999552965164,1.2400000095367432,0.0,19.798916817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.09000000357627869,0.07000000029802322,0.6000000238418579,0.0,19.89891243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.029999999329447746,-0.2199999988079071,0.10000000149011612,0.0,19.998929739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.11999999731779099,0.8899999856948853,0.0,20.098925591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,0.009999999776482582,1.2699999809265137,0.0,20.198982239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.18000000715255737,0.1599999964237213,0.0,20.298891783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.0,-0.25999999046325684,0.28999999165534973,0.0,20.399090052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.07999999821186066,1.350000023841858,0.0,20.499352694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,0.05000000074505806,0.7300000190734863,0.0,20.598941088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.029999999329447746,-0.20999999344348907,0.07999999821186066,0.0,20.698948622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.25999999046325684,0.699999988079071,0.0,20.798925877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.009999999776482582,0.07000000029802322,1.3300000429153442,0.0,20.898954392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.029999999329447746,-0.05999999865889549,0.05000000074505806,0.0,20.999034882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.17000000178813934,0.20999999344348907,0.0,21.098925591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.09000000357627869,-0.09000000357627869,1.3200000524520874,0.0,21.198934078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,0.019999999552965164,0.7300000190734863,0.0,21.298943281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.1599999964237213,0.12999999523162842,0.0,21.399126291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.17000000178813934,0.8100000023841858,0.0,21.498903036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,0.03999999910593033,1.399999976158142,0.0,21.600696325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.03999999910593033,0.20999999344348907,0.0,21.699015856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05999999865889549,-0.25,0.20999999344348907,0.0,21.798927307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,-0.10000000149011612,1.2400000095367432,0.0,21.898928881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.09000000357627869,0.07999999821186066,1.1399999856948853,0.0,21.999044895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.11999999731779099,0.05999999865889549,0.0,22.099114895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.20999999344348907,0.3400000035762787,0.0,22.198913813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.10000000149011612,1.309999942779541,0.0,22.298923254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.03999999910593033,0.4699999988079071,0.0,22.398946762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,-0.1899999976158142,-0.029999999329447746,0.0,22.498934269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.10000000149011612,1.2400000095367432,0.0,22.598903656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.10999999940395355,0.05999999865889549,1.0800000429153442,0.0,22.698920727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.009999999776482582,-0.1899999976158142,0.03999999910593033,0.0,22.798894405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.019999999552965164,-0.17000000178813934,0.6600000262260437,0.0,22.903651953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,-0.03999999910593033,1.1399999856948853,0.0,22.998943567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.09000000357627869,-0.15000000596046448,0.23999999463558197,0.0,23.098937511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.029999999329447746,-0.27000001072883606,0.18000000715255737,0.0,23.19912529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,-0.07999999821186066,1.2999999523162842,0.0,23.299856424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.15000000596046448,0.03999999910593033,0.9800000190734863,0.0,23.408074141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.17000000178813934,-0.07999999821186066,0.0,23.499067545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.029999999329447746,-0.25999999046325684,0.6800000071525574,0.0,23.59916997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,0.019999999552965164,1.2999999523162842,0.0,23.699311495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,-0.12999999523162842,0.3100000023841858,0.0,23.798909903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.029999999329447746,-0.23999999463558197,0.07999999821186066,0.0,23.899386168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.12999999523162842,1.159999966621399,0.0,23.998931408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.11999999731779099,0.019999999552965164,1.0199999809265137,0.0,24.099088669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.029999999329447746,-0.10999999940395355,-0.05000000074505806,0.0,24.198969364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.0,-0.27000001072883606,0.5400000214576721,0.0,24.299090147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.029999999329447746,-0.029999999329447746,1.309999942779541,0.0,24.399052858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.07000000029802322,0.3400000035762787,0.0,24.498988628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,-0.17000000178813934,0.2199999988079071,0.0,24.599135637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.20000000298023224,1.1399999856948853,0.0,24.698974133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,0.029999999329447746,0.7699999809265137,0.0,24.799133301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.009999999776482582,-0.23999999463558197,0.10000000149011612,0.0,24.900071144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,-0.1599999964237213,0.9399999976158142,0.0,24.998989344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.09000000357627869,0.07999999821186066,1.059999942779541,0.0,25.099112988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.09000000357627869,-0.09000000357627869,0.029999999329447746,0.0,25.19893527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.03999999910593033,-0.20000000298023224,0.8500000238418579,0.0,25.299815416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.12999999523162842,0.03999999910593033,1.0399999618530273,0.0,25.399049997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.20000000298023224,-0.009999999776482582,0.0,25.498924971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.10000000149011612,1.1399999856948853,0.0,25.598912001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.009999999776482582,-0.009999999776482582,0.6200000047683716,0.0,25.698894739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.009999999776482582,-0.15000000596046448,0.1599999964237213,0.0,25.798921347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,-0.17000000178813934,1.2400000095367432,0.0,25.898895025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.009999999776482582,0.5299999713897705,0.0,25.998972416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.23000000417232513,0.15000000596046448,0.0,26.109020233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.10999999940395355,0.0,1.309999942779541,0.0,26.200056553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.05999999865889549,0.3400000035762787,0.0,26.298876762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05999999865889549,-0.2199999988079071,0.4300000071525574,0.0,26.398888826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.029999999329447746,-0.019999999552965164,1.2699999809265137,0.0,26.498964071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.12999999523162842,0.10999999940395355,0.0,26.599620104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.019999999552965164,-0.18000000715255737,0.8500000238418579,0.0,26.700521946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,0.05999999865889549,1.1399999856948853,0.0,26.799506903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.23000000417232513,0.05000000074505806,0.0,26.899207115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.009999999776482582,-0.2199999988079071,0.8999999761581421,0.0,26.999195099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.10999999940395355,0.09000000357627869,0.7300000190734863,0.0,27.099141598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.11999999731779099,-0.2199999988079071,-0.019999999552965164,0.0,27.19986701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.07000000029802322,1.1699999570846558,0.0,27.298889875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,-0.019999999552965164,0.46000000834465027,0.0,27.398881435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.009999999776482582,-0.28999999165534973,0.25,0.0,27.499646425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.009999999776482582,-0.05000000074505806,1.3700000047683716,0.0,27.599052668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.10000000149011612,0.019999999552965164,0.25999999046325684,0.0,27.698891163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.03999999910593033,-0.25,0.5600000023841858,0.0,27.799282074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.009999999776482582,0.029999999329447746,1.2100000381469727,0.0,27.899287462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,-0.10999999940395355,0.019999999552965164,0.0,27.998935223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.03999999910593033,-0.17000000178813934,0.9800000190734863,0.0,28.099126339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05999999865889549,0.05999999865889549,0.9200000166893005,0.0,28.19961071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,-0.2800000011920929,-0.11999999731779099,0.0,28.299002171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07999999821186066,-0.07000000029802322,1.2100000381469727,0.0,28.398941278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,-0.07000000029802322,0.46000000834465027,0.0,28.498893023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.019999999552965164,-0.23999999463558197,0.3100000023841858,0.0,28.598902702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.05999999865889549,1.4700000286102295,0.0,28.701056719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.09000000357627869,-0.10999999940395355,0.1599999964237213,0.0,28.798903704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.27000001072883606,0.6100000143051147,0.0,28.900774717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,0.03999999910593033,1.159999966621399,0.0,28.999326706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.009999999776482582,-0.12999999523162842,0.019999999552965164,0.0,29.099235535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05000000074505806,-0.15000000596046448,1.0199999809265137,0.0,29.199109077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.03999999910593033,0.07000000029802322,0.8600000143051147,0.0,29.298898697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.15000000596046448,0.07999999821186066,0.0,29.39891386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.07000000029802322,-0.07999999821186066,1.340000033378601,0.0,29.499278545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.029999999329447746,-0.17000000178813934,0.46000000834465027,0.0,29.599131107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.0,0.019999999552965164,1.3700000047683716,0.0,29.699139595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,-0.05999999865889549,0.25999999046325684,0.0,29.798886299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.03999999910593033,-0.25,0.41999998688697815,0.0,29.898940325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.05999999865889549,0.05000000074505806,1.2999999523162842,0.0,30.000898361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07000000029802322,-0.1899999976158142,0.05000000074505806,0.0,30.099231005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-0.009999999776482582,-0.20000000298023224,0.7900000214576721,0.0,30.198916912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.05999999865889549,0.05999999865889549,1.2100000381469727,0.0,30.298989296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.07999999821186066,-0.23999999463558197,0.009999999776482582,0.0,30.398902655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.029999999329447746,-0.18000000715255737,1.0099999904632568,0.0,30.499270916,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,0.05000000074505806,0.03999999910593033,1.149999976158142,0.0,30.599262713999998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,0.05999999865889549,-0.17000000178813934,0.0,0.0,30.69892478,0.0,0.0,0.0,0.0
1.0,0.8041627407073975,0.0,0.10999999940395355,7.75,-0.07999999821186066,-0.18000000715255737,1.1200000047683716,0.0,30.799043655,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.18000000715255737,7.75,4.820000171661377,-0.7699999809265137,6.96999979019165,0.10000000149011612,30.898940325,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,11.5,-0.4000000059604645,12.819999694824219,0.8799999952316284,30.998882294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.0,9.350000381469727,0.6600000262260437,4.960000038146973,1.440000057220459,31.099538803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.699999809265137,1.2899999618530273,-0.30000001192092896,12.65999984741211,1.0299999713897705,31.199766159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,-2.4700000286102295,1.7100000381469727,9.0,1.0299999713897705,31.298971176,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.75,0.3499999940395355,-1.3799999952316284,18.530000686645508,0.9300000071525574,31.401839972,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,7.75,-2.140000104904175,0.3400000035762787,4.340000152587891,0.9300000071525574,31.498954535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.550000190734863,4.710000038146973,-1.1399999856948853,19.559999465942383,1.2899999618530273,31.599034071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.099999904632568,-0.8899999856948853,2.2200000286102295,11.8100004196167,1.5499999523162842,31.698901653,0.0,0.0,0.0,0.0
1.0,0.0,-0.06186101958155632,0.10999999940395355,7.71999979019165,0.11999999731779099,1.7400000095367432,9.869999885559082,1.440000057220459,31.798968553999998,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.1899999976158142,7.71999979019165,-0.1599999964237213,1.5199999809265137,10.430000305175781,1.3899999856948853,31.898903132,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.5899999737739563,7.71999979019165,-0.4300000071525574,2.690000057220459,17.450000762939453,1.2400000095367432,31.998925209,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.49000000953674316,7.71999979019165,-1.659999966621399,1.9500000476837158,105.5,1.2400000095367432,32.09888792,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,2.559999942779541,7.46999979019165,5.960000038146973,0.5099999904632568,132.3699951171875,1.5499999523162842,32.198873758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,2.5999999046325684,6.039999961853027,133.5800018310547,2.009999990463257,32.298895359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.630000114440918,0.25999999046325684,7.949999809265137,157.6199951171875,1.600000023841858,32.399775982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.699999809265137,-0.6299999952316284,3.809999942779541,88.9800033569336,1.5499999523162842,32.4989748,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.2800000011920929,0.4099999964237213,23.489999771118164,1.3899999856948853,32.599292517,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.71999979019165,-1.309999942779541,1.1699999570846558,28.420000076293945,1.340000033378601,32.698916674,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.25999999046325684,7.71999979019165,-0.44999998807907104,1.0800000429153442,23.479999542236328,1.2899999618530273,32.798934937,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.400000095367432,2.4100000858306885,0.15000000596046448,14.149999618530273,1.600000023841858,32.899795055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.099999904632568,2.940000057220459,-1.649999976158142,16.520000457763672,2.109999895095825,32.999071121,0.0,0.0,0.0,0.0
1.0,0.0,0.18555253744125366,2.559999942779541,7.150000095367432,0.20999999344348907,-1.0,6.369999885559082,2.4800000190734863,33.099021196,0.0,0.0,0.0,0.0
1.0,0.0,0.4742271304130554,0.38999998569488525,7.699999809265137,-1.190000057220459,-1.5,9.630000114440918,2.319999933242798,33.198910952,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,7.699999809265137,0.20999999344348907,0.4000000059604645,-9.300000190734863,2.2699999809265137,33.298929691,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.699999809265137,-0.5899999737739563,-5.28000020980835,-89.68000030517578,2.1700000762939453,33.398917675,0.0,0.0,0.0,0.0
