safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.0,-0.07000000029802322,0.49000000953674316,0.0,15.757647753,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.12999999523162842,-0.07000000029802322,1.4600000381469727,0.0,15.857548952,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,0.03999999910593033,0.7900000214576721,0.0,15.957601785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.17000000178813934,-0.09000000357627869,1.0700000524520874,0.0,16.057666778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,0.09000000357627869,1.0499999523162842,0.0,16.157666445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.1599999964237213,-0.1599999964237213,0.7900000214576721,0.0,16.257747412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.019999999552965164,0.14000000059604645,1.3600000143051147,0.0,16.357711077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.15000000596046448,0.5299999713897705,0.0,16.457539797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,0.10000000149011612,1.600000023841858,0.0,16.557638168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.10000000149011612,0.23999999463558197,0.0,16.657711983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,0.15000000596046448,1.75,0.0,16.757542133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.11999999731779099,-0.12999999523162842,0.3499999940395355,0.0,16.857558012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,0.1599999964237213,1.9500000476837158,0.0,16.957488775,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,-0.09000000357627869,0.25999999046325684,0.0,17.057773828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.17000000178813934,-0.019999999552965164,1.649999976158142,0.0,17.157540798,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.07999999821186066,0.4399999976158142,0.0,17.25793767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.1599999964237213,-0.03999999910593033,1.4199999570846558,0.0,17.357528686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07999999821186066,-0.03999999910593033,0.5699999928474426,0.0,17.457608938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.23000000417232513,0.009999999776482582,1.309999942779541,0.0,17.557648659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,0.07999999821186066,0.7300000190734863,0.0,17.657733917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.18000000715255737,-0.15000000596046448,1.0199999809265137,0.0,17.757560015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,0.17000000178813934,0.949999988079071,0.0,17.857779979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.20000000298023224,-0.07000000029802322,0.8500000238418579,0.0,17.957637071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,0.10999999940395355,1.159999966621399,0.0,18.057657242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.15000000596046448,-0.10000000149011612,0.8199999928474426,0.0,18.157724142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.09000000357627869,0.18000000715255737,1.2999999523162842,0.0,18.257512569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.1599999964237213,-0.1599999964237213,0.4399999976158142,0.0,18.35747838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.09000000357627869,0.15000000596046448,1.590000033378601,0.0,18.457520485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.23000000417232513,-0.10999999940395355,0.4300000071525574,0.0,18.557480573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,0.14000000059604645,1.899999976158142,0.0,18.657502651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.07000000029802322,-0.18000000715255737,0.20000000298023224,0.0,18.757618904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.1599999964237213,0.019999999552965164,1.7599999904632568,0.0,18.857543468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.0,0.27000001072883606,0.0,18.957430124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.2199999988079071,0.019999999552965164,1.5299999713897705,0.0,19.057460785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.029999999329447746,0.46000000834465027,0.0,19.157626152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.2199999988079071,-0.09000000357627869,1.3300000429153442,0.0,19.257579565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.019999999552965164,0.7799999713897705,0.0,19.357549906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.17000000178813934,-0.10999999940395355,1.0399999618530273,0.0,19.457681894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.05000000074505806,1.0800000429153442,0.0,19.55769062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.20000000298023224,-0.1899999976158142,0.8299999833106995,0.0,19.657555103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.11999999731779099,1.3300000429153442,0.0,19.757559061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.1599999964237213,0.5699999928474426,0.0,19.85766983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.23999999463558197,1.600000023841858,0.0,19.957583904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.10999999940395355,0.44999998807907104,0.0,20.05747962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.15000000596046448,1.8600000143051147,0.0,20.157713651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.10000000149011612,0.23999999463558197,0.0,20.257725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.17000000178813934,0.10999999940395355,1.840000033378601,0.0,20.357794046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.09000000357627869,0.3400000035762787,0.0,20.457879305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.18000000715255737,-0.009999999776482582,1.75,0.0,20.557700872,0.0,0.0,0.0,0.0
1.0,0.0,0.670094907283783,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.05999999865889549,0.27000001072883606,0.0,20.657621383,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.18000000715255737,-0.029999999329447746,1.649999976158142,0.0,20.757717848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3200000524520874,7.429999828338623,-0.3499999940395355,0.11999999731779099,1.100000023841858,0.0,20.857605219,0.0,0.0,0.0,0.0
1.0,0.0,0.5051423907279968,1.190000057220459,7.400000095367432,-0.12999999523162842,0.09000000357627869,1.5,0.0,20.957633018,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.400000095367432,-0.029999999329447746,-0.0,-0.36000001430511475,0.0,21.057495594,0.0,0.0,0.0,0.0
1.0,0.0,0.3092745840549469,0.8899999856948853,7.429999828338623,0.10999999940395355,-0.10000000149011612,1.7100000381469727,0.0,21.157550573,0.0,0.0,0.0,0.0
1.0,0.0,0.5257728695869446,0.7599999904632568,7.400000095367432,-0.1599999964237213,0.3400000035762787,0.8799999952316284,0.0,21.25751543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5,7.400000095367432,-0.3100000023841858,-0.11999999731779099,0.9800000190734863,0.0,21.357511282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6499999761581421,7.400000095367432,0.03999999910593033,-0.009999999776482582,1.2300000190734863,0.0,21.457485914,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8999999761581421,7.400000095367432,0.11999999731779099,-0.46000000834465027,0.7699999809265137,0.0,21.557494163,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.400000095367432,0.05999999865889549,0.28999999165534973,1.3200000524520874,0.0,21.65757966,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,-0.27000001072883606,0.3799999952316284,0.0,21.757684469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,0.1599999964237213,1.9500000476837158,0.0,21.85765934,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.18000000715255737,0.4300000071525574,0.0,21.957625389,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,0.10999999940395355,1.7999999523162842,0.0,22.057851553,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.12999999523162842,0.25999999046325684,0.0,22.157927036,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.11999999731779099,7.429999828338623,0.25,0.15000000596046448,1.440000057220459,0.05000000074505806,22.258034944,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.20000000298023224,7.429999828338623,0.15000000596046448,-0.10999999940395355,0.15000000596046448,0.0,22.357643366,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,0.0,1.690000057220459,0.0,22.457490921,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.11999999731779099,0.3100000023841858,0.0,22.557461262,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.429999828338623,-0.1899999976158142,0.009999999776482582,1.590000033378601,0.0,22.65780735,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.2199999988079071,7.429999828338623,-0.05999999865889549,-0.07999999821186066,0.2800000011920929,0.0,22.757571459,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.2199999988079071,7.429999828338623,-0.1599999964237213,-0.05999999865889549,1.440000057220459,0.0,22.857661009,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.7799999713897705,7.429999828338623,0.44999998807907104,-0.2800000011920929,1.4700000286102295,0.0,22.957667827,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.2300000190734863,7.349999904632568,0.8299999833106995,-0.36000001430511475,-1.9199999570846558,0.15000000596046448,23.057613849,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.600000023841858,7.349999904632568,2.0299999713897705,-0.23999999463558197,-3.559999942779541,0.25999999046325684,23.15771389,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.1700000762939453,7.21999979019165,2.809999942779541,0.1899999976158142,-2.0899999141693115,0.5699999928474426,23.257723331,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.140000104904175,7.21999979019165,2.1600000858306885,-1.5,-3.559999942779541,0.7200000286102295,23.357728719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.9500000476837158,7.21999979019165,2.7200000286102295,-0.20999999344348907,-0.41999998688697815,0.9300000071525574,23.457755089,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.28000020980835,-0.019999999552965164,0.9399999976158142,7.949999809265137,0.9300000071525574,23.557590484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.4000000059604645,2.5999999046325684,9.010000228881836,0.8799999952316284,23.657697677,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.9800000190734863,-0.6600000262260437,7.340000152587891,0.7699999809265137,23.757605076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.159999966621399,1.0399999618530273,4.980000019073486,0.7200000286102295,23.857476949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.9599999785423279,-0.6100000143051147,5.329999923706055,0.5699999928474426,23.957673549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.3300000429153442,0.3100000023841858,-1.7200000286102295,0.46000000834465027,24.057668686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.7699999809265137,0.3199999928474426,4.960000038146973,0.4099999964237213,24.157834291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.440000057220459,-0.5099999904632568,1.1399999856948853,0.3100000023841858,24.25758338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.7699999809265137,0.36000001430511475,2.200000047683716,0.20999999344348907,24.357627153,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,7.429999828338623,-0.8700000047683716,0.03999999910593033,1.149999976158142,0.15000000596046448,24.459149837,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,7.429999828338623,0.6899999976158142,0.14000000059604645,2.759999990463257,0.05000000074505806,24.557481527,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.07999999821186066,0.10999999940395355,0.0,24.657482147,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.429999828338623,-0.17000000178813934,-0.07000000029802322,1.690000057220459,0.0,24.757528543,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.05999999865889549,0.4699999988079071,0.0,24.857690334,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.07999999821186066,1.0800000429153442,0.0,24.957652569,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.1599999964237213,7.429999828338623,0.009999999776482582,0.23000000417232513,1.4299999475479126,0.0,25.057511329,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.5699999928474426,7.429999828338623,3.6600000858306885,0.5799999833106995,5.199999809265137,0.10000000149011612,25.157622576,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.380000114440918,0.7699999809265137,0.10000000149011612,1.690000057220459,0.10000000149011612,25.257528782,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8999999761581421,7.380000114440918,1.5700000524520874,0.10000000149011612,1.600000023841858,0.20999999344348907,25.357521534,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8999999761581421,7.380000114440918,0.8799999952316284,-0.1899999976158142,2.809999942779541,0.20999999344348907,25.457598686,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.380000114440918,1.4800000190734863,-0.46000000834465027,3.4700000286102295,0.3100000023841858,25.557673931,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8999999761581421,7.380000114440918,-0.05000000074505806,0.28999999165534973,3.0799999237060547,0.3100000023841858,25.657525301,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.380000114440918,0.5600000023841858,-0.33000001311302185,2.380000114440918,0.36000001430511475,25.75753808,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.380000114440918,1.0399999618530273,-0.15000000596046448,4.019999980926514,0.4099999964237213,25.857884884,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.380000114440918,1.159999966621399,0.41999998688697815,1.9299999475479126,0.4099999964237213,25.957621336,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.380000114440918,0.9800000190734863,0.019999999552965164,5.5,0.46000000834465027,26.057522058,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8899999856948853,7.380000114440918,0.28999999165534973,-0.10999999940395355,6.389999866485596,0.5199999809265137,26.157621622,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.2062135636806488,0.8799999952316284,7.380000114440918,0.019999999552965164,-0.9399999976158142,4.730000019073486,0.5699999928474426,26.257613659,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.4123966097831726,0.8999999761581421,7.380000114440918,0.25,-1.1399999856948853,5.510000228881836,0.5699999928474426,26.35752058,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.49488815665245056,1.3600000143051147,7.380000114440918,-0.7099999785423279,1.2999999523162842,1.899999976158142,0.5699999928474426,26.457541227,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.5,7.380000114440918,-0.8399999737739563,0.6600000262260437,26.93000030517578,0.6200000047683716,26.557701587,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2200000286102295,7.380000114440918,1.1100000143051147,0.75,41.36000061035156,0.6200000047683716,26.658060074,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.6399999856948853,7.380000114440918,1.3700000047683716,-0.20000000298023224,51.369998931884766,0.6200000047683716,26.757554292,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2200000286102295,7.349999904632568,0.5600000023841858,-0.3499999940395355,24.190000534057617,0.6700000166893005,26.857730627,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.380000114440918,2.109999895095825,-1.1299999952316284,18.290000915527344,0.6700000166893005,26.958797216,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.380000114440918,-0.7400000095367432,-0.550000011920929,18.299999237060547,0.7200000286102295,27.057620287,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.5051423907279968,0.8899999856948853,7.380000114440918,1.5299999713897705,-0.20999999344348907,20.170000076293945,0.7200000286102295,27.157547712,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.8350474834442139,0.8799999952316284,7.380000114440918,-0.5799999833106995,0.07000000029802322,20.139999389648438,0.7200000286102295,27.25752759,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.340000033378601,7.380000114440918,0.5899999737739563,0.0,12.779999732971191,0.7699999809265137,27.357595205,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.4800000190734863,7.380000114440918,-1.4299999475479126,-1.7899999618530273,-40.08000183105469,0.7200000286102295,27.457752466,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.909999966621399,7.380000114440918,1.809999942779541,-2.490000009536743,-65.11000061035156,0.7200000286102295,27.557602644,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.1399999856948853,7.380000114440918,-0.05000000074505806,0.38999998569488525,-13.510000228881836,0.7200000286102295,27.658233404,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.9100000262260437,7.380000114440918,-0.2199999988079071,0.17000000178813934,0.5299999713897705,0.6700000166893005,27.757530689,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.800000011920929,7.400000095367432,-0.6000000238418579,0.6600000262260437,4.409999847412109,0.7200000286102295,27.858785391,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8100000023841858,7.380000114440918,-0.27000001072883606,-0.10000000149011612,4.429999828338623,0.6700000166893005,27.957556963,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.7200000286102295,7.380000114440918,-0.4399999976158142,1.100000023841858,6.239999771118164,0.6700000166893005,28.057554006,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.7099999785423279,7.400000095367432,0.44999998807907104,-0.8999999761581421,3.890000104904175,0.6700000166893005,28.157513618,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.7099999785423279,7.400000095367432,-0.10999999940395355,-0.23999999463558197,4.309999942779541,0.6700000166893005,28.259488106,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.29898983240127563,0.7099999785423279,7.400000095367432,0.6100000143051147,0.1599999964237213,-0.5400000214576721,0.6700000166893005,28.35749793,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.40208137035369873,0.7200000286102295,7.400000095367432,-1.440000057220459,0.029999999329447746,6.650000095367432,0.6700000166893005,28.457491874,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.7526169419288635,1.2999999523162842,7.400000095367432,-0.3499999940395355,-0.12999999523162842,0.6000000238418579,0.7200000286102295,28.557489872,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.1299999952316284,7.380000114440918,0.3199999928474426,1.309999942779541,33.560001373291016,0.6700000166893005,28.657562494,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.600000023841858,7.380000114440918,0.5,0.05999999865889549,46.029998779296875,0.6200000047683716,28.75756216,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.4800000190734863,7.380000114440918,-0.3400000035762787,0.019999999552965164,65.44999694824219,0.6700000166893005,28.8575387,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.0800000429153442,7.380000114440918,0.6899999976158142,0.36000001430511475,61.970001220703125,0.5699999928474426,28.957569361,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.0299999713897705,7.380000114440918,-1.2100000381469727,1.4199999570846558,57.70000076293945,0.5699999928474426,29.05749011,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,1.0199999809265137,7.380000114440918,-0.10999999940395355,0.33000001311302185,57.459999084472656,0.5699999928474426,29.157549381,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,0.9599999785423279,7.380000114440918,-1.4700000286102295,0.6899999976158142,49.959999084472656,0.46000000834465027,29.257520675,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.9691152572631836,0.8899999856948853,7.380000114440918,-0.7699999809265137,-0.07999999821186066,38.939998626708984,0.46000000834465027,29.357726574,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9691152572631836,0.8799999952316284,7.380000114440918,-0.23000000417232513,0.800000011920929,42.58000183105469,0.36000001430511475,29.457542658,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9691152572631836,0.8700000047683716,7.380000114440918,-1.3799999952316284,-0.25,32.27000045776367,0.36000001430511475,29.557512998,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9691152572631836,0.9300000071525574,7.380000114440918,0.03999999910593033,0.6100000143051147,27.399999618530273,0.3100000023841858,29.66153264,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9691152572631836,1.149999976158142,7.349999904632568,0.5799999833106995,-0.3799999952316284,24.5,0.25999999046325684,29.757531166,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9691152572631836,1.3700000047683716,7.349999904632568,0.9700000286102295,-0.8700000047683716,32.130001068115234,0.25999999046325684,29.857503652,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9691152572631836,1.4700000286102295,7.329999923706055,0.550000011920929,-0.07999999821186066,40.70000076293945,0.36000001430511475,29.957453012,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9691152572631836,2.0299999713897705,7.329999923706055,4.230000019073486,1.4500000476837158,52.349998474121094,0.46000000834465027,30.057529211,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9691152572631836,2.559999942779541,7.099999904632568,1.7599999904632568,1.4600000381469727,82.25,0.6700000166893005,30.157604217,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9691152572631836,2.559999942779541,7.099999904632568,-0.10000000149011612,3.1600000858306885,93.23999786376953,0.9800000190734863,30.257829427,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.130000114440918,3.0899999141693115,3.5,112.37000274658203,1.1299999952316284,30.357649565,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.9588000178337097,2.559999942779541,7.150000095367432,4.380000114440918,2.009999990463257,124.48999786376953,1.340000033378601,30.457677364,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.5464339256286621,2.559999942779541,7.150000095367432,5.75,2.6500000953674316,128.8300018310547,1.440000057220459,30.55746746,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.150000095367432,1.3700000047683716,3.180000066757202,137.8699951171875,1.600000023841858,30.657584905,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.179999828338623,-1.100000023841858,4.679999828338623,133.9499969482422,1.649999976158142,30.75790286,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,2.559999942779541,7.150000095367432,2.4200000762939453,5.360000133514404,127.77999877929688,1.7000000476837158,30.857608557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,3.7100000381469727,2.0299999713897705,52.41999816894531,1.809999942779541,30.957737684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,7.199999809265137,-2.119999885559082,-0.75,7.710000038146973,1.809999942779541,31.057566166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2599999904632568,0.7599999904632568,8.140000343322754,1.75,31.157570839,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.799999952316284,1.559999942779541,10.0,1.649999976158142,31.257582903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-3.3299999237060547,-0.7300000190734863,14.850000381469727,1.600000023841858,31.357728243,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.400000095367432,-3.059999942779541,-1.6299999952316284,10.90999984741211,1.440000057220459,31.457556009,0.0,0.0,0.0,0.0
