safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-4.210000038146973,0.8299999833106995,8.130000114440918,1.5499999523162842,16.075974702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.259999990463257,0.6800000071525574,8.109999656677246,1.440000057220459,16.175778865,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.9800000190734863,-1.6299999952316284,9.550000190734863,1.340000033378601,16.27581644,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.10999999940395355,7.849999904632568,-0.7699999809265137,1.0299999713897705,9.630000114440918,1.2899999618530273,16.376307725,0.0,0.0,0.0,0.0
1.0,0.0,0.05154576152563095,0.10999999940395355,7.849999904632568,-2.180000066757202,1.1299999952316284,10.75,1.1299999952316284,16.475754499,0.0,0.0,0.0,0.0
1.0,0.0,0.05154576152563095,0.25,7.849999904632568,-1.649999976158142,-0.8899999856948853,11.170000076293945,1.0800000429153442,16.575736045,0.0,0.0,0.0,0.0
1.0,0.0,0.05154576152563095,0.15000000596046448,7.849999904632568,0.019999999552965164,-0.550000011920929,6.590000152587891,0.9800000190734863,16.675806999,0.0,0.0,0.0,0.0
1.0,0.0,0.05154576152563095,0.10999999940395355,7.849999904632568,-0.9900000095367432,0.7300000190734863,6.960000038146973,0.8799999952316284,16.776950359,0.0,0.0,0.0,0.0
1.0,0.0,0.05154576152563095,0.10999999940395355,7.849999904632568,-0.07000000029802322,1.2000000476837158,1.2699999809265137,0.8299999833106995,16.876168012,0.0,0.0,0.0,0.0
1.0,0.0,0.08246101438999176,0.10999999940395355,7.849999904632568,-2.369999885559082,0.33000001311302185,5.050000190734863,0.7200000286102295,16.975749969,0.0,0.0,0.0,0.0
1.0,0.0,0.08246101438999176,0.10999999940395355,7.849999904632568,-1.940000057220459,-0.23000000417232513,-1.159999966621399,0.6200000047683716,17.075740098,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.1599999964237213,7.849999904632568,-0.7400000095367432,-0.5799999833106995,5.429999828338623,0.5699999928474426,17.175770521,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,0.25,-0.12999999523162842,4.699999809265137,0.46000000834465027,17.276471614,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.15000000596046448,7.849999904632568,-1.1799999475479126,-0.2199999988079071,0.6600000262260437,0.4099999964237213,17.376156568,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.10999999940395355,7.880000114440918,-1.0499999523162842,0.25,1.7599999904632568,0.3100000023841858,17.475948572,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.10999999940395355,7.880000114440918,-0.8600000143051147,0.3799999952316284,2.559999942779541,0.25999999046325684,17.575766801,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.10999999940395355,7.880000114440918,-0.5400000214576721,-0.44999998807907104,2.0299999713897705,0.15000000596046448,17.675822496,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.25999999046325684,7.849999904632568,-1.0499999523162842,0.029999999329447746,0.8799999952316284,0.10000000149011612,17.775735616,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.1899999976158142,7.880000114440918,-1.2899999618530273,-0.10999999940395355,0.6299999952316284,0.05000000074505806,17.875881195,0.0,0.0,0.0,0.0
1.0,0.0,0.15463729202747345,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.1599999964237213,1.190000057220459,0.0,17.976083993,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.23999999463558197,0.019999999552965164,0.0,18.077149391,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.1599999964237213,7.880000114440918,-0.03999999910593033,-0.0,1.75,0.0,18.175843954,0.0,0.0,0.0,0.0
1.0,0.0,0.12369152158498764,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.03999999910593033,-0.20999999344348907,0.0,18.276192665,0.0,0.0,0.0,0.0
1.0,0.0,0.12369152158498764,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.10000000149011612,1.2799999713897705,0.0,18.375898122,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.019999999552965164,0.6600000262260437,0.0,18.475723266,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.20000000298023224,0.25,0.0,18.575735569,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.10999999940395355,7.880000114440918,0.0,0.07999999821186066,1.6200000047683716,0.0,18.675804138,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.14000000059604645,-0.2800000011920929,0.0,18.776042461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.880000114440918,-0.12999999523162842,-0.1599999964237213,1.3700000047683716,0.0,18.875797033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.849999904632568,-0.03999999910593033,0.029999999329447746,0.3700000047683716,0.0,18.976128101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.23000000417232513,0.3100000023841858,0.0,19.075779199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.10000000149011612,1.5199999809265137,0.0,19.175781488,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.09000000357627869,-0.25,0.0,19.27573657,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.880000114440918,-0.1599999964237213,-0.05000000074505806,1.3799999952316284,0.0,19.375822067,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.009999999776482582,0.4000000059604645,0.0,19.476115465,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.18000000715255737,0.33000001311302185,0.0,19.575770139,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.1899999976158142,7.880000114440918,-0.029999999329447746,0.11999999731779099,1.5700000524520874,0.0,19.675734996,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.27000001072883606,7.880000114440918,-0.10000000149011612,-0.1599999964237213,-0.05999999865889549,0.0,19.775757074,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.20999999344348907,0.9100000262260437,0.0,19.875720262,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,0.019999999552965164,0.10999999940395355,1.2200000286102295,0.0,19.975883483,0.0,0.0,0.0,0.0
1.0,-0.22678303718566895,0.1030915230512619,0.10999999940395355,7.880000114440918,0.0,-0.1599999964237213,-0.27000001072883606,0.0,20.075741291,0.0,0.0,0.0,0.0
1.0,-1.0,0.1030915230512619,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.10999999940395355,1.3799999952316284,0.0,20.175692319,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,0.05000000074505806,0.05999999865889549,0.8600000143051147,0.0,20.275742054,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.17000000178813934,-0.17000000178813934,0.0,20.375852823,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.0,1.5299999713897705,0.0,20.475793123,0.0,0.0,0.0,0.0
1.0,-0.556688129901886,0.1030915230512619,0.10999999940395355,7.880000114440918,0.009999999776482582,0.009999999776482582,0.3400000035762787,0.0,20.575756788,0.0,0.0,0.0,0.0
1.0,-0.9072237014770508,0.1030915230512619,0.10999999940395355,7.880000114440918,-1.2799999713897705,-0.12999999523162842,-0.029999999329447746,0.0,20.675896883,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,2.390000104904175,7.71999979019165,-4.889999866485596,-0.17000000178813934,3.890000104904175,0.3100000023841858,20.776137113,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,2.390000104904175,7.630000114440918,-2.0199999809265137,-0.20000000298023224,3.240000009536743,0.6700000166893005,20.875765562,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.20999999344348907,7.829999923706055,-0.17000000178813934,1.1399999856948853,11.399999618530273,0.7200000286102295,20.975779771,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,4.090000152587891,1.6100000143051147,9.279999732971191,0.6700000166893005,21.075763464,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,3.5,-1.0800000429153442,5.789999961853027,0.6200000047683716,21.175780057,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,0.6100000143051147,-0.009999999776482582,3.890000104904175,0.46000000834465027,21.275990963,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,0.5699999928474426,-0.41999998688697815,3.690000057220459,0.4099999964237213,21.375748157,0.0,0.0,0.0,0.0
1.0,-0.39173558354377747,0.1030915230512619,0.10999999940395355,7.880000114440918,0.3199999928474426,0.05000000074505806,1.9700000286102295,0.3100000023841858,21.476436138,0.0,0.0,0.0,0.0
1.0,-0.03091525100171566,0.1030915230512619,0.10999999940395355,7.880000114440918,0.9900000095367432,0.18000000715255737,3.5,0.20999999344348907,21.575779199,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,1.4800000190734863,7.849999904632568,-4.289999961853027,-0.3400000035762787,6.099999904632568,0.3100000023841858,21.675748348,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.23000000417232513,7.849999904632568,1.8200000524520874,0.07000000029802322,4.429999828338623,0.3100000023841858,21.775739669,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.880000114440918,0.9200000166893005,-0.6399999856948853,3.1700000762939453,0.20999999344348907,21.875734329,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.10999999940395355,7.880000114440918,1.0800000429153442,-0.029999999329447746,0.8500000238418579,0.20999999344348907,21.975738048,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,2.7300000190734863,-0.07999999821186066,-0.07999999821186066,0.05000000074505806,22.075736284,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.11999999731779099,-0.3799999952316284,0.0,22.175809383,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.25999999046325684,7.880000114440918,0.10999999940395355,-0.10000000149011612,1.690000057220459,0.0,22.27574563,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.009999999776482582,0.019999999552965164,0.0,22.37575221,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,0.03091525100171566,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.23999999463558197,0.6600000262260437,0.0,22.475799322,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.02059999480843544,0.10999999940395355,7.880000114440918,0.05999999865889549,0.10000000149011612,1.149999976158142,0.0,22.575720548,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,1.350000023841858,7.849999904632568,-1.7000000476837158,0.05999999865889549,-0.8700000047683716,0.15000000596046448,22.675714015,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,2.440000057220459,7.630000114440918,-5.28000020980835,0.7699999809265137,2.190000057220459,0.46000000834465027,22.775788545,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.4000000059604645,7.679999828338623,1.1299999952316284,-0.8399999737739563,1.440000057220459,0.6200000047683716,22.875769615,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,-0.9700000286102295,-0.07999999821186066,-1.100000023841858,0.5699999928474426,22.975913047,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.36000001430511475,-0.10999999940395355,-0.4000000059604645,0.46000000834465027,23.07577753,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.9700000286102295,-0.7900000214576721,0.4099999964237213,23.176661014,0.0,0.0,0.0,0.0
1.0,-0.5154576301574707,0.03091525100171566,0.10999999940395355,7.880000114440918,1.2100000381469727,-0.10000000149011612,-1.8799999952316284,0.3100000023841858,23.282141923,0.0,0.0,0.0,0.0
1.0,-0.7938169240951538,0.03091525100171566,0.10999999940395355,7.880000114440918,0.8600000143051147,-0.6000000238418579,0.7699999809265137,0.20999999344348907,23.37576127,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,1.8200000524520874,7.880000114440918,-3.8299999237060547,-0.7300000190734863,-0.6200000047683716,0.36000001430511475,23.475738048,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,2.4100000858306885,7.599999904632568,-3.25,1.1399999856948853,-1.0,0.6200000047683716,23.575766801,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.1599999964237213,7.78000020980835,0.5899999737739563,1.8600000143051147,0.4399999976158142,0.6700000166893005,23.675887107,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.880000114440918,0.25,-0.5600000023841858,3.309999942779541,0.7200000286102295,23.775839805,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.02059999480843544,0.10999999940395355,7.880000114440918,1.2899999618530273,-0.4000000059604645,0.09000000357627869,0.5699999928474426,23.877134561,0.0,0.0,0.0,0.0
1.0,-1.0,0.02059999480843544,0.10999999940395355,7.880000114440918,0.7300000190734863,-0.6800000071525574,-3.5,0.5199999809265137,23.975748777,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,2.1500000953674316,7.849999904632568,-4.019999980926514,0.6600000262260437,-0.20000000298023224,0.6700000166893005,24.075736045,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,2.359999895095825,7.630000114440918,-0.4300000071525574,0.2800000011920929,-5.28000020980835,0.8799999952316284,24.175770044,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.20999999344348907,7.829999923706055,3.7699999809265137,-1.5399999618530273,-3.2799999713897705,0.9300000071525574,24.276144743,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.5099999904632568,0.14000000059604645,3.559999942779541,0.9300000071525574,24.377597093,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,2.8499999046325684,0.699999988079071,-1.7899999618530273,0.8299999833106995,24.475777387,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.5299999713897705,1.0399999618530273,0.6000000238418579,0.6700000166893005,24.575734138,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,-1.440000057220459,0.38999998569488525,2.559999942779541,0.5699999928474426,24.676209449,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,1.0700000524520874,-0.5199999809265137,-0.6200000047683716,0.46000000834465027,24.776411771,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.550000011920929,0.7799999713897705,0.8500000238418579,0.4099999964237213,24.875753402,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,2.0799999237060547,0.6899999976158142,-1.0199999809265137,0.25999999046325684,24.976660728,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.880000114440918,0.23000000417232513,-0.18000000715255737,0.8600000143051147,0.20999999344348907,25.07576394,0.0,0.0,0.0,0.0
1.0,-0.3195898234844208,0.03091525100171566,0.10999999940395355,7.880000114440918,0.46000000834465027,-0.27000001072883606,0.6299999952316284,0.10000000149011612,25.175706148,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.03091525100171566,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.07999999821186066,1.7000000476837158,0.05000000074505806,25.275763273,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,1.059999942779541,7.880000114440918,-2.8299999237060547,0.30000001192092896,-0.4099999964237213,0.10000000149011612,25.376167535,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,2.430000066757202,7.71999979019165,-4.519999980926514,-0.33000001311302185,-5.909999847412109,0.36000001430511475,25.475747585,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.23999999463558197,7.78000020980835,-0.2800000011920929,-0.17000000178813934,-1.4800000190734863,0.5199999809265137,25.575952291,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.7099999785423279,0.4300000071525574,-1.8799999952316284,0.46000000834465027,25.675964593,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,2.1600000858306885,-0.1599999964237213,-7.380000114440918,0.4099999964237213,25.775750398,0.0,0.0,0.0,0.0
1.0,-0.07214576005935669,0.03091525100171566,0.10999999940395355,7.880000114440918,1.4900000095367432,0.1599999964237213,3.319999933242798,0.25999999046325684,25.8758111,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.8100000023841858,-0.07999999821186066,-0.4000000059604645,0.20999999344348907,25.976834297,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.23000000417232513,7.880000114440918,-0.4000000059604645,-0.019999999552965164,-0.3400000035762787,0.20999999344348907,26.075746774,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.880000114440918,1.7100000381469727,0.44999998807907104,0.4399999976158142,0.0,26.17576909,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.14000000059604645,0.0,0.05000000074505806,26.275757551,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.09000000357627869,1.25,0.0,26.375755548,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.05999999865889549,0.07999999821186066,1.0399999618530273,0.0,26.475743055,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.20999999344348907,-0.1599999964237213,0.0,26.57579565,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.0,0.029999999329447746,1.6299999952316284,0.0,26.675913572,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,0.05000000074505806,0.0,0.3400000035762787,0.0,26.775756597,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.1599999964237213,0.15000000596046448,0.0,26.875792026,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.02059999480843544,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.0,1.5700000524520874,0.0,26.975745201,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.02059999480843544,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.009999999776482582,0.23000000417232513,0.0,27.0757761,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.03091525100171566,0.8500000238418579,7.880000114440918,1.100000023841858,-0.2199999988079071,-0.019999999552965164,0.05000000074505806,27.175817489,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,1.0,7.829999923706055,0.9399999976158142,0.27000001072883606,2.2699999809265137,0.15000000596046448,27.2756567,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.7699999809265137,7.849999904632568,-0.9399999976158142,-0.38999998569488525,0.8899999856948853,0.25999999046325684,27.375762939,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.4300000071525574,7.849999904632568,0.009999999776482582,-0.03999999910593033,2.450000047683716,0.20999999344348907,27.477668523,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.02059999480843544,0.41999998688697815,7.880000114440918,-0.6800000071525574,-0.2800000011920929,0.7799999713897705,0.20999999344348907,27.575774669,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.02059999480843544,0.4300000071525574,7.880000114440918,0.3400000035762787,-0.28999999165534973,1.9500000476837158,0.20999999344348907,27.678599357,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.4099999964237213,7.880000114440918,-0.07999999821186066,0.15000000596046448,3.819999933242798,0.15000000596046448,27.775750398,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.41999998688697815,7.880000114440918,0.15000000596046448,-0.019999999552965164,2.5999999046325684,0.20999999344348907,27.87582612,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.41999998688697815,7.880000114440918,0.1599999964237213,-0.27000001072883606,0.5299999713897705,0.15000000596046448,27.975768566,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.41999998688697815,7.880000114440918,0.25999999046325684,-0.17000000178813934,1.440000057220459,0.15000000596046448,28.075749158,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.4300000071525574,7.880000114440918,-0.07000000029802322,0.33000001311302185,-0.6499999761581421,0.20999999344348907,28.175760746,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.41999998688697815,7.880000114440918,0.07000000029802322,0.07000000029802322,2.5299999713897705,0.10000000149011612,28.275780439,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.4300000071525574,7.880000114440918,-0.6499999761581421,0.5400000214576721,1.1699999570846558,0.10000000149011612,28.375769853,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.41999998688697815,7.880000114440918,0.46000000834465027,0.07999999821186066,0.6899999976158142,0.15000000596046448,28.475810527,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.02059999480843544,0.41999998688697815,7.880000114440918,1.2699999809265137,-0.28999999165534973,-0.1899999976158142,0.10000000149011612,28.575837373,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.03091525100171566,0.4300000071525574,7.880000114440918,-0.4300000071525574,0.25999999046325684,2.6500000953674316,0.10000000149011612,28.675735473,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.02059999480843544,0.4300000071525574,7.880000114440918,0.15000000596046448,-0.28999999165534973,1.940000057220459,0.05000000074505806,28.77572751,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.41999998688697815,7.880000114440918,-0.5099999904632568,-0.18000000715255737,1.5199999809265137,0.10000000149011612,28.875735044,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.4300000071525574,7.880000114440918,0.7799999713897705,-0.15000000596046448,2.5,0.10000000149011612,28.975903511,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.880000114440918,-0.3400000035762787,-0.3799999952316284,0.20999999344348907,0.0,29.075762748,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,0.019999999552965164,0.019999999552965164,1.25,0.0,29.175779342,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,0.07999999821186066,0.05999999865889549,0.7300000190734863,0.0,29.275732278,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.900000095367432,0.029999999329447746,-0.1899999976158142,0.10999999940395355,0.0,29.375815153,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,0.05000000074505806,0.009999999776482582,1.6200000047683716,0.0,29.47576189,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.03999999910593033,0.10000000149011612,0.0,29.577257394,0.0,0.0,0.0,0.0
1.0,0.0,0.03091525100171566,0.10999999940395355,7.900000095367432,-0.07000000029802322,-0.11999999731779099,1.0499999523162842,0.0,29.675798177,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,0.15000000596046448,0.05000000074505806,1.0,0.0,29.77571702,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.900000095367432,-0.05999999865889549,-0.14000000059604645,-0.10999999940395355,0.0,29.875736475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.0,0.0,1.590000033378601,0.0,29.975770235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.07000000029802322,-0.009999999776482582,0.14000000059604645,0.0,30.07573533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.900000095367432,-0.009999999776482582,-0.14000000059604645,0.6899999976158142,0.0,30.175754308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.12999999523162842,0.009999999776482582,1.2400000095367432,0.0,30.27580142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.019999999552965164,-0.14000000059604645,-0.10999999940395355,0.0,30.375731468,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.15000000596046448,-0.09000000357627869,1.1699999570846558,0.0,30.475764988999998,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.09000000357627869,0.07999999821186066,0.8500000238418579,0.0,30.57573986,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.10999999940395355,7.900000095367432,-0.029999999329447746,-0.23999999463558197,0.07000000029802322,0.0,30.675757169,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,0.10999999940395355,7.900000095367432,0.11999999731779099,0.029999999329447746,1.5299999713897705,0.0,30.776541471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.880000114440918,6.070000171661377,-0.09000000357627869,9.5600004196167,0.3100000023841858,30.875739097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,3.2100000381469727,0.4300000071525574,4.559999942779541,0.7200000286102295,30.975788593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-3.190000057220459,0.41999998688697815,1.909999966621399,0.7200000286102295,31.07576704,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,-0.5299999713897705,5.110000133514404,0.7200000286102295,31.175784826,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.800000011920929,5.300000190734863,0.6700000166893005,31.275739669,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.7400000095367432,-0.550000011920929,0.27000001072883606,0.5699999928474426,31.375738382,0.0,0.0,0.0,0.0
