safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,0.07000000029802322,1.5099999904632568,0.0,2.865659476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.10999999940395355,-0.019999999552965164,0.0,2.965712309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.14000000059604645,0.6899999976158142,0.0,3.065601588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.03999999910593033,1.3300000429153442,0.0,3.167053461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.17000000178813934,-0.029999999329447746,0.0,3.2668969629999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.07000000029802322,1.0499999523162842,0.0,3.365643263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.05000000074505806,1.0499999523162842,0.0,3.465993166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.0,-0.18000000715255737,-0.05000000074505806,0.0,3.566193104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,-0.05999999865889549,0.9900000095367432,0.0,3.665693283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,0.0,1.1200000047683716,0.0,3.765668392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.1899999976158142,-0.10000000149011612,0.0,3.866636277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,-0.07000000029802322,1.2999999523162842,0.0,3.965785027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.019999999552965164,0.9300000071525574,0.0,4.065636635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.2199999988079071,0.009999999776482582,0.0,4.165625334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,0.019999999552965164,1.3799999952316284,0.0,4.265942812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,-0.10000000149011612,0.6299999952316284,0.0,4.365608692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.23000000417232513,0.15000000596046448,0.0,4.465750933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,0.029999999329447746,1.5199999809265137,0.0,4.5678401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.10999999940395355,0.10000000149011612,0.0,4.665620089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.10999999940395355,0.699999988079071,0.0,4.765672207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,0.05000000074505806,1.350000023841858,0.0,4.865662337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,-0.20000000298023224,-0.1599999964237213,0.0,4.96561265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,-0.10999999940395355,1.0,0.0,5.065970183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.07000000029802322,1.3799999952316284,0.0,5.165629387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.1899999976158142,-0.10999999940395355,0.0,5.26563716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.019999999552965164,1.2000000476837158,0.0,5.365641594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.0,0.8299999833106995,0.0,5.465642929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.019999999552965164,-0.25,-0.11999999731779099,0.0,5.565660239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.019999999552965164,1.5,0.0,5.665568352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.03999999910593033,0.47999998927116394,0.0,5.765859843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.25,0.3199999928474426,0.0,5.865627766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.0,0.05000000074505806,1.6299999952316284,0.0,5.965653181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.0,-0.18000000715255737,-0.07999999821186066,0.0,6.065618754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.09000000357627869,0.7699999809265137,0.0,6.167606831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,0.05000000074505806,1.2400000095367432,0.0,6.265641928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.019999999552965164,-0.1599999964237213,-0.05000000074505806,0.0,6.365713358,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.10999999940395355,1.100000023841858,0.0,6.465644837,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,0.05000000074505806,1.309999942779541,0.0,6.566568375,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.14000000059604645,-0.05999999865889549,0.0,6.665875912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.07000000029802322,0.8899999856948853,0.0,6.765633107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,0.07999999821186066,1.4700000286102295,0.0,6.866881132,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.1899999976158142,-0.019999999552965164,0.0,6.96564436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.10000000149011612,0.6800000071525574,0.0,7.06564188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,0.029999999329447746,1.4700000286102295,0.0,7.16563201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.11999999731779099,-0.03999999910593033,0.0,7.265623093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.18000000715255737,0.47999998927116394,0.0,7.365646839,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.009999999776482582,1.6100000143051147,0.0,7.465617895,0.0,0.0,0.0,0.0
1.0,-0.7319559454917908,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.05999999865889549,0.20999999344348907,0.0,7.565647364,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.27000001072883606,0.20000000298023224,0.0,7.665638209,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.0,-0.029999999329447746,1.5199999809265137,0.0,7.76562047,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,-0.019999999552965164,0.7599999904632568,0.0,7.86563468,0.0,0.0,0.0,0.0
1.0,-0.9793999791145325,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.20999999344348907,-0.09000000357627869,0.0,7.974199534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.17000000178813934,-0.03999999910593033,1.2999999523162842,0.0,8.065654278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,0.029999999329447746,1.0099999904632568,0.0,8.167298079,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,0.019999999552965164,-0.1599999964237213,-0.07000000029802322,0.0,8.265624047,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,-0.05999999865889549,0.7300000190734863,0.0,8.365655661,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.579999923706055,-3.880000114440918,0.10999999940395355,-1.690000057220459,0.25999999046325684,8.465635538,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.390000104904175,7.400000095367432,-1.090000033378601,0.7799999713897705,-15.539999961853027,0.6200000047683716,8.565634728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.319999933242798,7.429999828338623,-1.7300000190734863,1.4700000286102295,-11.1899995803833,0.9800000190734863,8.665836573,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.449999809265137,1.8200000524520874,-0.4000000059604645,-13.239999771118164,0.9800000190734863,8.766439915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,2.2899999618530273,-1.2000000476837158,-14.680000305175781,1.0299999713897705,8.866023064,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,2.0199999809265137,1.0399999618530273,-11.850000381469727,0.8799999952316284,8.9765656,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.650000095367432,3.4800000190734863,0.7099999785423279,-12.920000076293945,0.7699999809265137,9.065808297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2300000190734863,7.630000114440918,-1.8600000143051147,1.3899999856948853,-14.649999618530273,0.9300000071525574,9.165647269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2799999713897705,7.429999828338623,-2.490000009536743,1.649999976158142,-21.899999618530273,1.0800000429153442,9.265627861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.53000020980835,3.059999942779541,-0.20000000298023224,-16.110000610351562,1.0800000429153442,9.365617514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,1.2100000381469727,-1.6100000143051147,-13.220000267028809,1.0800000429153442,9.465697527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.25,1.1100000143051147,-13.989999771118164,0.9800000190734863,9.565625668,0.0,0.0,0.0,0.0
1.0,0.0,-0.5051729083061218,0.10999999940395355,7.650000095367432,3.2699999809265137,-1.2100000381469727,-8.239999771118164,0.8799999952316284,9.665649176,0.0,0.0,0.0,0.0
1.0,0.0,-0.8247932195663452,0.10999999940395355,7.650000095367432,1.909999966621399,-0.10000000149011612,-15.020000457763672,0.7200000286102295,9.765642405,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.7200000286102295,7.599999904632568,4.320000171661377,-0.30000001192092896,-17.700000762939453,0.6200000047683716,9.865641594,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.630000114440918,0.14000000059604645,0.6899999976158142,-42.20000076293945,0.5699999928474426,9.965646029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.630000114440918,2.740000009536743,-0.7599999904632568,-36.849998474121094,0.36000001430511475,10.065650463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.579999923706055,2.109999895095825,0.23000000417232513,-11.65999984741211,0.20999999344348907,10.16604662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.630000114440918,1.659999966621399,0.11999999731779099,0.6899999976158142,0.05000000074505806,10.265636921,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,0.10999999940395355,7.650000095367432,-0.36000001430511475,-0.20999999344348907,0.3400000035762787,0.0,10.365633965,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.650000095367432,-0.1599999964237213,-0.10000000149011612,0.7900000214576721,0.0,10.46907568,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.579999923706055,6.769999980926514,0.11999999731779099,22.56999969482422,0.46000000834465027,10.566040755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.829999923706055,7.800000190734863,-0.6100000143051147,9.630000114440918,1.340000033378601,10.666718006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.900000095367432,7.210000038146973,1.4900000095367432,11.430000305175781,1.649999976158142,10.765759468,0.0,0.0,0.0,0.0
1.0,0.0,0.26804405450820923,0.5400000214576721,6.96999979019165,-5.420000076293945,-0.09000000357627869,2.75,1.600000023841858,10.865645171,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-3.8399999141693115,-0.36000001430511475,13.649999618530273,1.600000023841858,10.965780735,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,7.599999904632568,-0.4399999976158142,-2.200000047683716,-8.859999656677246,1.440000057220459,11.06672597,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,7.579999923706055,-2.5799999237060547,-2.5899999141693115,-90.18000030517578,1.3899999856948853,11.16562438,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,7.599999904632568,-0.49000000953674316,-2.700000047683716,-126.13999938964844,1.2400000095367432,11.265667916,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.25,7.630000114440918,-1.7599999904632568,-1.149999976158142,-114.87000274658203,1.0299999713897705,11.365632773,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,7.630000114440918,-2.5199999809265137,-3.25,-101.5199966430664,0.9300000071525574,11.465632201,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.630000114440918,-2.259999990463257,0.4099999964237213,-80.33999633789062,0.7200000286102295,11.565616608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.369999885559082,7.630000114440918,5.159999847412109,-2.0,-86.91999816894531,0.8799999952316284,11.672458649,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,6.900000095367432,-4.389999866485596,2.1700000762939453,-107.76000213623047,0.9300000071525574,11.765622616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8399999737739563,7.599999904632568,-2.880000114440918,-0.7900000214576721,-76.26000213623047,0.8299999833106995,11.865623236,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3799999952316284,7.599999904632568,-0.019999999552965164,0.2199999988079071,-1.4700000286102295,0.6700000166893005,11.965599537,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.3100000023841858,7.630000114440918,-1.4299999475479126,0.6399999856948853,10.930000305175781,0.6200000047683716,12.065608502,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.2800000011920929,7.630000114440918,-2.5299999713897705,0.8999999761581421,5.78000020980835,0.46000000834465027,12.167013407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.6399999856948853,-0.550000011920929,3.2100000381469727,0.25999999046325684,12.265637875,0.0,0.0,0.0,0.0
1.0,-0.05154576152563095,0.0,0.10999999940395355,7.630000114440918,-1.2599999904632568,-0.3400000035762787,1.7300000190734863,0.15000000596046448,12.365640879,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,0.3400000035762787,2.369999885559082,0.0,12.466137886,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.07000000029802322,0.23000000417232513,0.0,12.565644503,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.630000114440918,-2.200000047683716,-0.1899999976158142,-2.299999952316284,0.15000000596046448,12.66562295,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.349999904632568,-4.710000038146973,1.059999942779541,-4.480000019073486,0.5699999928474426,12.765609265,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.400000095367432,-2.680000066757202,0.2199999988079071,-5.849999904632568,0.9300000071525574,12.865657807,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.400000095367432,-0.5899999737739563,-0.3100000023841858,-9.420000076293945,1.190000057220459,12.965642453,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.429999828338623,-0.09000000357627869,2.990000009536743,-4.380000114440918,1.440000057220459,13.065671683,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.429999828338623,4.150000095367432,0.6600000262260437,-19.780000686645508,1.649999976158142,13.165644408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.449999809265137,1.4800000190734863,-0.11999999731779099,-8.359999656677246,1.600000023841858,13.265841008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2799999713897705,0.7099999785423279,-8.539999961853027,1.600000023841858,13.365617991,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.44999998807907104,-0.7400000095367432,-10.149999618530273,1.440000057220459,13.465641499,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.1200000047683716,0.9800000190734863,-12.84000015258789,1.340000033378601,13.565683365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.0499999523162842,-0.18000000715255737,-8.850000381469727,1.190000057220459,13.665624142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.11999999731779099,-1.090000033378601,-15.829999923706055,1.1299999952316284,13.765617848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,3.4100000858306885,-0.7699999809265137,-9.260000228881836,0.9800000190734863,13.865619183,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,0.18000000715255737,-5.909999847412109,0.8799999952316284,13.965643168,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,7.630000114440918,-0.5600000023841858,0.4099999964237213,-0.4399999976158142,0.7699999809265137,14.065639735,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,7.630000114440918,0.7200000286102295,0.05999999865889549,-1.4700000286102295,0.6200000047683716,14.165649176,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.8100000023841858,7.630000114440918,2.259999990463257,0.17000000178813934,-8.239999771118164,0.5199999809265137,14.265691519,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.1899999976158142,7.599999904632568,1.8899999856948853,0.6499999761581421,-23.790000915527344,0.4099999964237213,14.365662337,0.0,0.0,0.0,0.0
1.0,0.0,-0.4536271393299103,0.10999999940395355,7.630000114440918,1.5399999618530273,-0.12999999523162842,-15.470000267028809,0.3100000023841858,14.465628863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,0.5600000023841858,-4.960000038146973,0.15000000596046448,14.565629006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.20000000298023224,-0.07000000029802322,3.630000114440918,0.0,14.665685654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,7.579999923706055,-0.12999999523162842,0.3799999952316284,1.7899999618530273,0.0,14.765678644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.599999904632568,-0.029999999329447746,-0.05000000074505806,-0.2199999988079071,0.0,14.86563325,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.18000000715255737,-0.07999999821186066,1.1200000047683716,0.0,14.96562624,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,0.10000000149011612,1.0199999809265137,0.0,15.067207337,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.20999999344348907,0.10999999940395355,0.0,15.165616989,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.8899999856948853,7.630000114440918,5.78000020980835,0.4000000059604645,12.369999885559082,0.3100000023841858,15.265616417,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,4.480000019073486,-0.27000001072883606,17.399999618530273,1.1299999952316284,15.36562419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,3.2200000286102295,0.03999999910593033,13.529999732971191,1.5,15.465613365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,6.929999828338623,-3.509999990463257,0.7900000214576721,13.640000343322754,1.600000023841858,15.56561327,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.11999999731779099,7.599999904632568,-0.7300000190734863,2.9600000381469727,10.170000076293945,1.5499999523162842,15.665636778,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.10999999940395355,7.599999904632568,-1.9800000190734863,1.2000000476837158,14.300000190734863,1.5,15.765622378,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.8199999928474426,7.579999923706055,-1.7300000190734863,2.2799999713897705,39.290000915527344,1.340000033378601,15.865634203,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.3199999928474426,7.599999904632568,-1.6299999952316284,2.869999885559082,114.16000366210938,1.2400000095367432,15.965643883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,3.059999942779541,101.4000015258789,1.0800000429153442,16.065641165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.8700000047683716,1.600000023841858,89.0,0.9300000071525574,16.165658713,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9200000166893005,7.599999904632568,-2.2699999809265137,0.30000001192092896,67.95999908447266,0.8299999833106995,16.265657187,0.0,0.0,0.0,0.0
