safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-1.309999942779541,0.4300000071525574,1.6699999570846558,0.36000001430511475,15.802990913,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-1.100000023841858,0.38999998569488525,0.9200000166893005,0.25999999046325684,15.902910233,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-1.440000057220459,0.03999999910593033,-1.7599999904632568,0.15000000596046448,16.002895355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,0.05999999865889549,1.3200000524520874,0.0,16.102915287,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.3799999952316284,0.07000000029802322,0.6399999856948853,0.0,16.202915907,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.20000000298023224,0.5,0.0,16.302909851,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.2199999988079071,7.46999979019165,-6.099999904632568,-0.28999999165534973,0.4699999988079071,0.10000000149011612,16.402908564,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.199999809265137,-5.809999942779541,-0.2800000011920929,-3.200000047683716,0.36000001430511475,16.505880117,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.21999979019165,-3.109999895095825,0.10999999940395355,-3.240000009536743,0.8299999833106995,16.602927446,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2899999618530273,7.25,-0.800000011920929,1.1100000143051147,-11.300000190734863,1.0800000429153442,16.702929258,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.28000020980835,-0.7300000190734863,-0.3499999940395355,-15.869999885559082,1.340000033378601,16.802904129,0.0,0.0,0.0,0.0
1.0,-1.0,-0.04126102477312088,2.2200000286102295,7.28000020980835,-0.7099999785423279,-0.23999999463558197,-7.809999942779541,1.600000023841858,16.90289712,0.0,0.0,0.0,0.0
1.0,-1.0,-0.04126102477312088,2.259999990463257,7.300000190734863,0.699999988079071,1.2400000095367432,-13.640000343322754,1.809999942779541,17.003009796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.190000057220459,7.300000190734863,-7.900000095367432,0.07000000029802322,-21.299999237060547,1.909999966621399,17.102927208,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.140000104904175,7.300000190734863,0.20999999344348907,0.8700000047683716,-25.809999465942383,2.009999990463257,17.202989101,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,2.609999895095825,0.6700000166893005,-21.299999237060547,1.909999966621399,17.304852247,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.46999979019165,-2.859999895095825,0.25999999046325684,-19.059999465942383,1.809999942779541,17.403733969,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.46999979019165,6.610000133514404,2.680000066757202,-20.209999084472656,1.649999976158142,17.502922773,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.46999979019165,12.140000343322754,-0.699999988079071,8.760000228881836,1.340000033378601,17.60296464,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,4.639999866485596,-1.159999966621399,3.549999952316284,0.6200000047683716,17.702986717,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.630000114440918,4.230000019073486,2.3499999046325684,-7.5,0.9300000071525574,17.802906036,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,2.559999942779541,6.630000114440918,0.7099999785423279,-2.2300000190734863,16.40999984741211,1.0800000429153442,17.90288949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,2.2100000381469727,1.9500000476837158,7.949999809265137,1.3899999856948853,18.00289321,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,-6.929999828338623,-0.5600000023841858,10.960000038146973,1.649999976158142,18.102918148,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.429999828338623,0.20999999344348907,-0.07000000029802322,12.5,1.5,18.202909947,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.11999999731779099,7.449999809265137,1.5399999618530273,0.019999999552965164,9.15999984741211,1.5,18.302904129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.449999809265137,0.800000011920929,0.2199999988079071,12.880000114440918,1.3899999856948853,18.402899504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.6899999976158142,0.6800000071525574,16.149999618530273,1.2899999618530273,18.502904177,0.0,0.0,0.0,0.0
1.0,0.0,0.5670033693313599,0.10999999940395355,7.449999809265137,0.18000000715255737,0.6700000166893005,15.430000305175781,1.190000057220459,18.602900505,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,7.449999809265137,-0.36000001430511475,-0.9700000286102295,13.430000305175781,1.0800000429153442,18.702904224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,7.429999828338623,-1.059999942779541,0.28999999165534973,-50.970001220703125,0.9800000190734863,18.802919626,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5600000023841858,7.449999809265137,-3.1700000762939453,0.8600000143051147,-91.44000244140625,0.8799999952316284,18.902896643,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.3100000023841858,7.449999809265137,2.0,-2.1500000953674316,-84.02999877929688,0.7699999809265137,19.002904415,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.30000001192092896,7.449999809265137,2.200000047683716,-0.23000000417232513,-57.75,0.6200000047683716,19.102901936,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.21999979019165,4.909999847412109,-0.03999999910593033,-93.66999816894531,1.0800000429153442,19.202899456,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.75,1.909999966621399,-1.8300000429153442,-106.55999755859375,1.7000000476837158,19.302896023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,2.190000057220459,-4.079999923706055,-121.0,2.059999942779541,19.402911902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.849999904632568,2.299999952316284,-3.109999895095825,-149.5800018310547,2.369999885559082,19.503072739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.400000095367432,1.590000033378601,-6.28000020980835,-72.0199966430664,1.809999942779541,19.603316784,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.449999809265137,-6.880000114440918,-2.5299999713897705,16.190000534057617,1.75,19.703149796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.449999809265137,-1.0099999904632568,0.23999999463558197,24.670000076293945,1.7000000476837158,19.803070068,0.0,0.0,0.0,0.0
1.0,0.0,0.7113559246063232,0.25,7.449999809265137,-1.2999999523162842,2.569999933242798,18.31999969482422,1.5499999523162842,19.903043985,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,7.449999809265137,1.3700000047683716,1.190000057220459,24.299999237060547,1.5,20.003335953,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,7.429999828338623,-0.8999999761581421,-2.950000047683716,-72.02999877929688,1.340000033378601,20.102895498,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,7.429999828338623,-2.890000104904175,-2.7200000286102295,-124.01000213623047,1.190000057220459,20.202909947,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,-4.429999828338623,-1.340000033378601,-93.25,0.8299999833106995,20.302889824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9599999785423279,7.449999809265137,-3.069999933242798,-0.8600000143051147,-69.83000183105469,0.7200000286102295,20.402910471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.449999809265137,-1.6100000143051147,0.18000000715255737,-16.799999237060547,0.5699999928474426,20.502906084,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.449999809265137,-0.699999988079071,0.20999999344348907,3.1500000953674316,0.4099999964237213,20.602910757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.449999809265137,-0.8100000023841858,-0.10999999940395355,4.010000228881836,0.3100000023841858,20.702887774,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.3100000023841858,7.449999809265137,3.549999952316284,-0.6499999761581421,6.96999979019165,0.25999999046325684,20.80294466,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.559999942779541,7.079999923706055,11.760000228881836,-1.4900000095367432,9.529999732971191,0.9300000071525574,20.902868986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,-6.25,2.180000066757202,1.5099999904632568,1.2400000095367432,21.002901793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.449999809265137,2.25,0.800000011920929,0.9599999785423279,1.0800000429153442,21.10293603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.4199999570846558,0.9900000095367432,7.429999828338623,0.9800000190734863,21.202897787,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.0899999141693115,-1.3700000047683716,9.729999542236328,0.9300000071525574,21.302903175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.8300000429153442,0.4699999988079071,6.269999980926514,0.8299999833106995,21.402922154,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.1100000143051147,-0.46000000834465027,9.84000015258789,0.7200000286102295,21.502893686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.159999966621399,0.6299999952316284,5.659999847412109,0.6200000047683716,21.602902412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.130000114440918,0.23000000417232513,3.819999933242798,0.5199999809265137,21.702897072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.9599999785423279,0.09000000357627869,8.369999885559082,0.46000000834465027,21.802903652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.6200000047683716,-0.33000001311302185,4.630000114440918,0.36000001430511475,21.902901888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.3499999940395355,1.9700000286102295,0.3100000023841858,22.002907038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.0299999713897705,0.14000000059604645,-0.5,0.20999999344348907,22.102898836,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.3400000035762787,-0.14000000059604645,0.7900000214576721,0.10000000149011612,22.202908993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.309999942779541,0.019999999552965164,0.8199999928474426,0.05000000074505806,22.302992821,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.25,7.46999979019165,-0.07999999821186066,-0.12999999523162842,0.2199999988079071,0.0,22.402883291,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.47999998927116394,7.449999809265137,-0.07999999821186066,0.14000000059604645,0.6200000047683716,0.0,22.50288105,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.17000000178813934,7.46999979019165,-0.10999999940395355,-0.09000000357627869,0.6800000071525574,0.0,22.602881908,0.0,0.0,0.0,0.0
1.0,0.4845728874206543,-0.7217017412185669,0.3799999952316284,7.46999979019165,8.869999885559082,1.100000023841858,23.280000686645508,0.10000000149011612,22.702883482,0.0,0.0,0.0,0.0
1.0,1.0,-0.7217017412185669,2.559999942779541,6.949999809265137,3.0899999141693115,-0.7099999785423279,41.52000045776367,0.7200000286102295,22.80287838,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,-0.7217017412185669,2.559999942779541,6.679999828338623,1.7699999809265137,4.429999828338623,91.55999755859375,1.2899999618530273,22.902894974,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.949999988079071,7.25,-4.739999771118164,0.8999999761581421,98.94999694824219,1.0800000429153442,23.002902269,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.20999999344348907,7.449999809265137,0.9900000095367432,3.0199999809265137,94.5999984741211,0.9800000190734863,23.102919817,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.20999999344348907,7.449999809265137,-1.9700000286102295,0.7400000095367432,74.5,0.8799999952316284,23.202899695,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.20999999344348907,7.46999979019165,-3.2300000190734863,1.25,68.66999816894531,0.7200000286102295,23.302908659,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.7217017412185669,0.20999999344348907,7.46999979019165,0.20999999344348907,-0.6499999761581421,58.52000045776367,0.6700000166893005,23.40291667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,-7.590000152587891,1.659999966621399,71.51000213623047,0.8299999833106995,23.502907038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.429999828338623,-1.090000033378601,-0.25,45.040000915527344,0.7200000286102295,23.602897644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.5799999833106995,0.36000001430511475,20.209999084472656,0.6700000166893005,23.702881575,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,7.46999979019165,-1.2400000095367432,-0.10000000149011612,11.390000343322754,0.6200000047683716,23.802891493,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.9700000286102295,7.449999809265137,6.400000095367432,-1.590000033378601,15.5,0.6700000166893005,23.902883053,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,0.0,2.559999942779541,6.849999904632568,6.889999866485596,-0.36000001430511475,14.369999885559082,1.2400000095367432,24.002891779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,-2.190000057220459,-0.14000000059604645,15.180000305175781,1.600000023841858,24.102891445,0.0,0.0,0.0,0.0
1.0,0.0,0.7422711849212646,0.6299999952316284,7.449999809265137,-2.2200000286102295,-1.590000033378601,3.819999933242798,1.5,24.202869654,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6299999952316284,7.429999828338623,-2.5899999141693115,-5.900000095367432,-92.87000274658203,1.440000057220459,24.30292654,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,7.449999809265137,-1.4199999570846558,-3.1500000953674316,-128.80999755859375,1.2899999618530273,24.402863264,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,1.0,0.30000001192092896,7.449999809265137,-2.4100000858306885,-1.2699999809265137,-131.86000061035156,1.1299999952316284,24.502882958,0.0,0.0,0.0,0.0
1.0,0.9897457957267761,1.0,2.559999942779541,7.21999979019165,6.099999904632568,-1.4600000381469727,-123.76000213623047,1.5499999523162842,24.602883101,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.829999923706055,5.840000152587891,-0.8100000023841858,-128.58999633789062,2.009999990463257,24.702893972,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.329999923706055,-1.809999942779541,-4.369999885559082,-161.8300018310547,1.5499999523162842,24.80289793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.429999828338623,-0.800000011920929,-2.440000057220459,-86.66999816894531,1.440000057220459,24.902934074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.449999809265137,-1.4600000381469727,-0.5600000023841858,12.239999771118164,1.340000033378601,25.002890587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.449999809265137,-0.1899999976158142,-1.4199999570846558,15.579999923706055,1.2400000095367432,25.102895975,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.449999809265137,-1.3600000143051147,0.15000000596046448,10.010000228881836,1.0800000429153442,25.202887535,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6899999976158142,7.449999809265137,-0.4699999988079071,0.20999999344348907,9.0600004196167,1.0299999713897705,25.302907944,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,-0.9588000178337097,0.5199999809265137,7.429999828338623,0.05999999865889549,0.30000001192092896,88.6500015258789,0.9800000190734863,25.403072357,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,2.559999942779541,7.150000095367432,4.880000114440918,2.6600000858306885,138.5800018310547,1.340000033378601,25.503164053,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,5.059999942779541,6.730000019073486,130.49000549316406,1.809999942779541,25.603017092,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.349999904632568,1.1200000047683716,4.400000095367432,118.11000061035156,1.440000057220459,25.702911854,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.5199999809265137,1.659999966621399,32.540000915527344,1.440000057220459,25.802938461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8100000023841858,0.7699999809265137,26.219999313354492,1.2899999618530273,25.902913094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.3700000047683716,0.38999998569488525,21.31999969482422,1.2400000095367432,26.002977133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-3.549999952316284,0.6800000071525574,16.649999618530273,1.1299999952316284,26.103047848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.359999895095825,0.5600000023841858,23.149999618530273,0.9800000190734863,26.203002215,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,0.10999999940395355,7.46999979019165,0.12999999523162842,0.07999999821186066,19.399999618530273,0.9800000190734863,26.302919388,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,2.559999942779541,7.329999923706055,9.350000381469727,1.2000000476837158,8.100000381469727,1.340000033378601,26.402916431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-0.2800000011920929,2.630000114440918,54.77000045776367,1.7000000476837158,26.503015757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.380000114440918,-2.0799999237060547,3.7300000190734863,102.47000122070312,1.5499999523162842,26.602975369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.429999828338623,-0.1899999976158142,2.549999952316284,34.68000030517578,1.440000057220459,26.703404665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.3400000035762787,2.7899999618530273,23.989999771118164,1.3899999856948853,26.803301334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.490000009536743,2.1500000953674316,20.200000762939453,1.2899999618530273,26.902956724,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.8799999952316284,0.15000000596046448,29.31999969482422,1.1299999952316284,27.002901077,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.44999998807907104,0.019999999552965164,24.75,1.1299999952316284,27.102916479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.059999942779541,-0.3199999928474426,15.760000228881836,0.9800000190734863,27.20290637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.8500000238418579,0.23000000417232513,14.789999961853027,0.9300000071525574,27.302888632,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.4700000286102295,0.10999999940395355,11.65999984741211,0.8299999833106995,27.402898312,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.1299999952316284,-0.5199999809265137,13.880000114440918,0.7200000286102295,27.502904415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.309999942779541,0.3799999952316284,13.430000305175781,0.6700000166893005,27.602966309,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,-0.5600000023841858,9.34000015258789,0.5699999928474426,27.702894688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.75,0.3499999940395355,6.46999979019165,0.5199999809265137,27.802885294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.0299999713897705,-0.550000011920929,7.820000171661377,0.4099999964237213,27.904601812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.9599999785423279,-0.47999998927116394,7.5,0.3100000023841858,28.00288558,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.3799999952316284,-0.5799999833106995,5.230000019073486,0.25999999046325684,28.103025436,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.6000000238418579,0.46000000834465027,2.3499999046325684,0.20999999344348907,28.202986479,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.4699999988079071,0.23999999463558197,0.1599999964237213,0.10000000149011612,28.303012848,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,7.46999979019165,-0.1899999976158142,0.07999999821186066,1.309999942779541,0.0,28.402890205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,7.46999979019165,0.36000001430511475,-0.27000001072883606,-0.7900000214576721,0.05000000074505806,28.503056049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.5199999809265137,-0.07000000029802322,1.600000023841858,0.0,28.603593588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,-0.20000000298023224,-0.09000000357627869,0.0,28.703026295,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.029999999329447746,1.7699999809265137,0.0,28.802893162,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.0,0.2199999988079071,7.46999979019165,0.05999999865889549,-0.18000000715255737,0.28999999165534973,0.05000000074505806,28.902930737,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,2.559999942779541,7.329999923706055,6.260000228881836,-0.8999999761581421,-2.2200000286102295,0.5199999809265137,29.00288105,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.559999942779541,6.679999828338623,7.53000020980835,-1.809999942779541,11.289999961853027,1.2899999618530273,29.102963209,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.840000033378601,7.199999809265137,-2.4000000953674316,-0.6899999976158142,5.630000114440918,1.1299999952316284,29.202904463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.9100000262260437,0.5299999713897705,16.309999465942383,1.0800000429153442,29.30314064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.2899999618530273,-0.5600000023841858,11.050000190734863,1.0299999713897705,29.402879238,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.46999979019165,-1.2000000476837158,0.47999998927116394,12.789999961853027,0.9300000071525574,29.502895832,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,1.0,0.6299999952316284,7.429999828338623,-2.9700000286102295,-2.7300000190734863,-57.709999084472656,0.8299999833106995,29.602895975,0.0,0.0,0.0,0.0
1.0,-1.0,0.6804101467132568,0.3799999952316284,7.449999809265137,-3.1500000953674316,0.8700000047683716,-66.8499984741211,0.6700000166893005,29.702909947,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.49000000953674316,7.449999809265137,-2.890000104904175,0.10000000149011612,-38.29999923706055,0.46000000834465027,29.804026842,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.5400000214576721,7.449999809265137,-1.2899999618530273,0.5,-3.6600000858306885,0.25999999046325684,29.903150559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-3.0999999046325684,0.4300000071525574,-0.07999999821186066,0.05000000074505806,30.002916098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.07000000029802322,0.8199999928474426,0.05000000074505806,30.102924347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.009999999776482582,0.6899999976158142,0.0,30.203999281,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,-0.25,0.6100000143051147,0.0,30.311033487,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.09000000357627869,1.4700000286102295,0.0,30.402923584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.07000000029802322,0.019999999552965164,0.0,30.511655569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.03999999910593033,1.4800000190734863,0.0,30.603065252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,-0.029999999329447746,0.3700000047683716,0.0,30.70316124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,-0.17000000178813934,0.4699999988079071,0.0,30.802894831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.15000000596046448,0.10999999940395355,1.5299999713897705,0.0,30.902894974,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,-0.07000000029802322,0.07999999821186066,0.0,31.002904654,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.46999979019165,0.17000000178813934,-0.10000000149011612,1.5700000524520874,0.0,31.103032112,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5899999737739563,7.449999809265137,0.23000000417232513,-0.7699999809265137,1.9600000381469727,0.0,31.202907562,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.46999979019165,0.07999999821186066,-0.23999999463558197,0.3499999940395355,0.0,31.302870989,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.46999979019165,0.1899999976158142,0.11999999731779099,1.5299999713897705,0.0,31.403270245,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,0.17000000178813934,-0.1599999964237213,0.15000000596046448,0.0,31.503093004,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,0.05000000074505806,-0.15000000596046448,1.2300000190734863,0.0,31.602974176,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,0.14000000059604645,0.019999999552965164,0.6600000262260437,0.0,31.702914715,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.46999979019165,0.05000000074505806,-0.20999999344348907,0.3700000047683716,0.0,31.803144455,0.0,0.0,0.0,0.0
