safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.25,6.53000020980835,-1.7200000286102295,-6.179999828338623,-130.10000610351562,1.8600000143051147,16.390930414,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.4200000762939453,6.46999979019165,-2.6600000858306885,-4.099999904632568,-120.70999908447266,1.809999942779541,16.490940333,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.190000057220459,6.5,2.319999933242798,2.740000009536743,6.880000114440918,1.809999942779541,16.59088254,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.4800000190734863,6.46999979019165,-0.8100000023841858,4.460000038146973,111.76000213623047,1.909999966621399,16.69107008,0.0,0.0,0.0,0.0
1.0,1.0,-0.7113864421844482,2.2799999713897705,6.46999979019165,-1.4199999570846558,2.549999952316284,153.22000122070312,1.809999942779541,16.790976524,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2300000190734863,6.5,-0.9700000286102295,3.930000066757202,153.52999877929688,1.809999942779541,16.890860319,0.0,0.0,0.0,0.0
1.0,1.0,0.26804405450820923,2.319999933242798,6.46999979019165,-1.2200000286102295,5.650000095367432,133.6999969482422,1.75,16.990943194,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5299999713897705,6.449999809265137,0.949999988079071,5.230000019073486,105.83999633789062,1.75,17.090908289,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.380000114440918,6.46999979019165,-2.930000066757202,0.6200000047683716,-1.190000057220459,1.8600000143051147,17.190861941,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.490000009536743,6.449999809265137,0.029999999329447746,-4.550000190734863,-111.2699966430664,1.809999942779541,17.29095006,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.309999942779541,6.46999979019165,-2.7799999713897705,-6.409999847412109,-122.55000305175781,1.8600000143051147,17.390840292,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2899999618530273,6.46999979019165,-0.11999999731779099,-4.130000114440918,-145.41000366210938,1.8600000143051147,17.490899086,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2699999809265137,6.46999979019165,-1.2799999713897705,-3.640000104904175,-141.07000732421875,1.8600000143051147,17.590875864,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2699999809265137,6.46999979019165,-1.4199999570846558,-4.019999980926514,-145.86000061035156,1.809999942779541,17.690946818,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.430000066757202,6.449999809265137,3.2899999618530273,-5.989999771118164,-113.33000183105469,1.809999942779541,17.790900469,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.180000066757202,6.449999809265137,2.640000104904175,-0.11999999731779099,4.329999923706055,1.809999942779541,17.890863657,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,2.2100000381469727,6.449999809265137,-4.050000190734863,-1.5,19.540000915527344,1.909999966621399,17.990916014,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.5399999618530273,6.429999828338623,0.9900000095367432,4.449999809265137,106.55999755859375,1.909999966621399,18.090912819,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3299999237060547,6.449999809265137,0.800000011920929,4.889999866485596,126.2699966430664,1.9600000381469727,18.190892458,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.5299999713897705,6.429999828338623,0.8700000047683716,3.990000009536743,122.58999633789062,1.909999966621399,18.291248083,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.309999942779541,6.449999809265137,-1.7200000286102295,-0.28999999165534973,51.619998931884766,1.8600000143051147,18.390889883,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.130000114440918,6.46999979019165,2.5299999713897705,2.0999999046325684,18.90999984741211,1.9600000381469727,18.49139905,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.140000104904175,6.46999979019165,0.41999998688697815,2.990000009536743,-0.23999999463558197,2.059999942779541,18.590912819,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.1500000953674316,6.449999809265137,1.7599999904632568,1.5399999618530273,6.110000133514404,2.059999942779541,18.69169116,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5,6.429999828338623,-0.15000000596046448,-3.6500000953674316,-84.13999938964844,2.109999895095825,18.790877581,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3299999237060547,6.449999809265137,-4.050000190734863,-5.260000228881836,-146.9199981689453,2.109999895095825,18.890931368,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.25,6.449999809265137,-1.3899999856948853,-5.960000038146973,-159.07000732421875,2.059999942779541,18.991303444,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2100000381469727,6.449999809265137,-0.6899999976158142,-3.680000066757202,-131.75,2.059999942779541,19.090871811,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.180000066757202,6.449999809265137,-0.800000011920929,-5.210000038146973,-145.9499969482422,1.9600000381469727,19.191245794,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4700000286102295,6.400000095367432,5.429999828338623,-2.3299999237060547,-121.70999908447266,1.909999966621399,19.290862084,0.0,0.0,0.0,0.0
1.0,1.0,-0.6288949251174927,2.2200000286102295,6.429999828338623,-3.140000104904175,0.5199999809265137,-0.10999999940395355,1.8600000143051147,19.390980721,0.0,0.0,0.0,0.0
1.0,1.0,-0.6288949251174927,2.190000057220459,6.429999828338623,2.049999952316284,0.09000000357627869,18.549999237060547,1.909999966621399,19.490873575,0.0,0.0,0.0,0.0
1.0,1.0,-0.42271187901496887,2.559999942779541,6.400000095367432,1.409999966621399,3.4600000381469727,79.44000244140625,2.009999990463257,19.591214657,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.259999990463257,6.429999828338623,-2.5799999237060547,5.380000114440918,126.36000061035156,1.9600000381469727,19.692400932,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3399999141693115,6.429999828338623,-0.5400000214576721,2.430000066757202,117.30000305175781,1.9600000381469727,19.791121006,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4600000381469727,6.400000095367432,-0.20000000298023224,2.9200000762939453,87.76000213623047,1.9600000381469727,19.890919209,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1600000858306885,6.429999828338623,4.75,-0.44999998807907104,35.709999084472656,1.9600000381469727,19.991205931,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.130000114440918,6.429999828338623,-0.9100000262260437,-0.4000000059604645,20.020000457763672,2.059999942779541,20.092209578,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.140000104904175,6.429999828338623,0.5400000214576721,3.450000047683716,8.859999656677246,2.059999942779541,20.190886498,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5,6.380000114440918,-1.6699999570846558,-0.41999998688697815,-81.0999984741211,2.109999895095825,20.290902138,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2899999618530273,6.400000095367432,-0.3799999952316284,-2.869999885559082,-159.75,2.109999895095825,20.391108275,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.1600000858306885,6.429999828338623,1.1799999475479126,-6.460000038146973,-160.55999755859375,2.059999942779541,20.491234303,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.1600000858306885,6.400000095367432,-2.569999933242798,-4.539999961853027,-155.72999572753906,2.009999990463257,20.590865135,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.200000047683716,6.400000095367432,0.7699999809265137,-5.829999923706055,-146.63999938964844,1.9600000381469727,20.696198225,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.25,6.400000095367432,-0.05999999865889549,-5.340000152587891,-154.72000122070312,1.809999942779541,20.794134855,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.5,6.349999904632568,-1.309999942779541,-5.059999942779541,-125.58000183105469,1.809999942779541,20.890871287,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,6.380000114440918,-0.6700000166893005,-0.2800000011920929,-0.3799999952316284,1.809999942779541,20.99136281,0.0,0.0,0.0,0.0
1.0,1.0,0.7113559246063232,2.25,6.400000095367432,6.119999885559082,1.350000023841858,23.209999084472656,1.809999942779541,21.090876818,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.200000047683716,6.400000095367432,0.6800000071525574,-0.9100000262260437,28.40999984741211,1.909999966621399,21.191330671,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.549999952316284,6.349999904632568,-0.10000000149011612,0.5899999737739563,-9.380000114440918,1.9600000381469727,21.290863276,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.319999933242798,6.380000114440918,-0.6299999952316284,-3.180000066757202,-154.02999877929688,2.009999990463257,21.390940428,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2100000381469727,6.380000114440918,-1.1100000143051147,-2.450000047683716,-145.25999450683594,2.009999990463257,21.490875244,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2100000381469727,6.380000114440918,-1.1100000143051147,-6.090000152587891,-177.69000244140625,1.909999966621399,21.593951464,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,6.380000114440918,1.600000023841858,-7.630000114440918,-172.1699981689453,1.8600000143051147,21.690879584,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.5,6.329999923706055,0.1599999964237213,-3.0199999809265137,-114.80999755859375,1.809999942779541,21.79087162,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.25,6.349999904632568,-0.8700000047683716,-0.5199999809265137,3.75,1.809999942779541,21.890886545,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,6.380000114440918,5.369999885559082,1.7699999809265137,21.809999465942383,1.8600000143051147,21.990893364,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,6.380000114440918,-1.8300000429153442,-0.8700000047683716,25.010000228881836,1.909999966621399,22.090860844,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,6.380000114440918,-4.079999923706055,-2.25,18.989999771118164,1.9600000381469727,22.191712618,0.0,0.0,0.0,0.0
1.0,1.0,0.1030915230512619,2.2100000381469727,6.380000114440918,4.269999980926514,3.009999990463257,12.739999771118164,2.009999990463257,22.291684389,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.1600000858306885,6.349999904632568,5.070000171661377,2.0199999809265137,33.310001373291016,2.109999895095825,22.391046524,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2799999713897705,6.349999904632568,-13.4399995803833,2.109999895095825,9.59000015258789,2.059999942779541,22.49085474,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.450000047683716,6.329999923706055,-14.380000114440918,9.720000267028809,-71.93000030517578,2.109999895095825,22.591492891,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.190000057220459,6.349999904632568,13.119999885559082,-4.210000038146973,-155.08999633789062,2.1700000762939453,22.69088769,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4200000762939453,6.329999923706055,-0.8799999952316284,-4.71999979019165,-134.74000549316406,2.109999895095825,22.795224905,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.180000066757202,6.349999904632568,-2.740000009536743,0.6399999856948853,18.09000015258789,1.9600000381469727,22.890882731,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.180000066757202,6.349999904632568,4.820000171661377,0.5,29.399999618530273,2.059999942779541,22.990884066,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.190000057220459,6.329999923706055,2.3499999046325684,2.0299999713897705,27.59000015258789,2.109999895095825,23.090914488,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.190000057220459,6.329999923706055,-3.390000104904175,-1.0800000429153442,16.25,2.109999895095825,23.190869808,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.1600000858306885,6.349999904632568,-0.2800000011920929,1.5399999618530273,9.65999984741211,2.1700000762939453,23.290877104,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.4800000190734863,6.300000190734863,-0.49000000953674316,2.25,66.8499984741211,2.2200000286102295,23.390883446,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.3499999046325684,6.329999923706055,-1.9700000286102295,2.119999885559082,128.3800048828125,2.1700000762939453,23.49090004,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2799999713897705,6.329999923706055,-1.8700000047683716,6.800000190734863,141.64999389648438,2.059999942779541,23.590880394,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,6.329999923706055,-1.6699999570846558,6.46999979019165,134.3300018310547,2.009999990463257,23.691066742,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.430000066757202,6.28000020980835,2.6600000858306885,2.1600000858306885,116.58000183105469,1.9600000381469727,23.790887594,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2300000190734863,6.300000190734863,-1.7400000095367432,-1.559999942779541,51.02000045776367,1.9600000381469727,23.890898466,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.140000104904175,6.300000190734863,0.4699999988079071,1.1200000047683716,20.6299991607666,1.9600000381469727,23.99115324,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.119999885559082,6.329999923706055,4.519999980926514,-0.33000001311302185,13.819999694824219,2.009999990463257,24.09086752,0.0,0.0,0.0,0.0
1.0,1.0,0.12369152158498764,2.109999895095825,6.329999923706055,-0.9599999785423279,2.0199999809265137,8.8100004196167,2.059999942779541,24.190905333,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.109999895095825,6.329999923706055,0.5,-0.25,11.380000114440918,2.109999895095825,24.294090033,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.240000009536743,6.300000190734863,-1.659999966621399,-0.05000000074505806,11.180000305175781,2.1700000762939453,24.390870333,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5199999809265137,6.25,-0.05999999865889549,-0.7099999785423279,-85.47000122070312,2.2200000286102295,24.49087596,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3499999046325684,6.28000020980835,-2.4800000190734863,-4.570000171661377,-142.0399932861328,2.1700000762939453,24.590885639,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.25,6.300000190734863,1.9800000190734863,-4.949999809265137,-150.6699981689453,2.109999895095825,24.69086647,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.25,6.28000020980835,-4.340000152587891,-7.139999866485596,-150.22000122070312,2.009999990463257,24.790891409,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.25,6.28000020980835,-0.1599999964237213,-6.21999979019165,-158.0500030517578,1.9600000381469727,24.891377211,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2200000286102295,6.28000020980835,1.7799999713897705,1.0299999713897705,-128.24000549316406,1.909999966621399,24.990864277,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.430000066757202,6.21999979019165,0.14000000059604645,-5.260000228881836,-116.43000030517578,1.8600000143051147,25.090878964,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.200000047683716,6.25,0.5,1.3899999856948853,3.2899999618530273,1.809999942779541,25.190878391,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.200000047683716,6.25,1.0299999713897705,2.0999999046325684,18.31999969482422,1.8600000143051147,25.290863276,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.180000066757202,6.25,-4.329999923706055,-0.47999998927116394,19.450000762939453,1.909999966621399,25.390969992,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2100000381469727,6.25,4.760000228881836,1.190000057220459,21.170000076293945,1.9600000381469727,25.490869761,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.1600000858306885,6.25,-2.1500000953674316,2.380000114440918,15.890000343322754,2.009999990463257,25.590898991,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5,6.199999809265137,0.05000000074505806,0.5699999928474426,-39.400001525878906,2.109999895095825,25.690865278,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3399999141693115,6.25,3.430000066757202,-6.760000228881836,-151.33999633789062,2.059999942779541,25.790902615,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2200000286102295,6.25,-0.75,-8.380000114440918,-132.6699981689453,2.059999942779541,25.890867472,0.0,0.0,0.0,0.0
1.0,1.0,0.7629017233848572,2.240000009536743,6.21999979019165,0.6600000262260437,-4.539999961853027,-151.22999572753906,2.009999990463257,25.990890503,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.259999990463257,6.21999979019165,-1.1200000047683716,-5.260000228881836,-152.9600067138672,1.909999966621399,26.090868235,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,6.199999809265137,1.4800000190734863,-5.949999809265137,-139.1999969482422,1.8600000143051147,26.191164494,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.430000066757202,6.179999828338623,1.1200000047683716,-2.740000009536743,-95.93000030517578,1.809999942779541,26.290872336,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1600000858306885,6.199999809265137,-0.5699999928474426,0.6800000071525574,4.550000190734863,1.809999942779541,26.390874624,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.1700000762939453,6.21999979019165,0.9800000190734863,-0.38999998569488525,18.760000228881836,1.8600000143051147,26.491224289,0.0,0.0,0.0,0.0
1.0,1.0,-0.8144779801368713,2.1600000858306885,6.199999809265137,1.3200000524520874,1.2000000476837158,14.369999885559082,1.8600000143051147,26.590913534,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.200000047683716,6.199999809265137,-3.9200000762939453,1.2300000190734863,19.079999923706055,1.9600000381469727,26.690857887,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4800000190734863,6.150000095367432,1.9900000095367432,0.6000000238418579,77.56999969482422,1.9600000381469727,26.790934324,0.0,0.0,0.0,0.0
1.0,1.0,0.556688129901886,2.559999942779541,6.179999828338623,-1.6299999952316284,3.9800000190734863,120.45999908447266,2.009999990463257,26.891098261,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.3399999141693115,6.179999828338623,0.8299999833106995,1.5299999713897705,67.52999877929688,2.009999990463257,26.990861416,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.4600000381469727,6.150000095367432,2.490000009536743,-1.6399999856948853,-26.040000915527344,2.009999990463257,27.090957165,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.4200000762939453,6.150000095367432,-2.1600000858306885,-7.289999961853027,-115.37000274658203,2.009999990463257,27.192171574,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.259999990463257,6.150000095367432,2.3499999046325684,-6.5,-142.72000122070312,2.009999990463257,27.290882349,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2100000381469727,6.150000095367432,-1.2200000286102295,-3.5399999618530273,-144.94000244140625,1.9600000381469727,27.390892983,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2300000190734863,6.150000095367432,1.0199999809265137,-3.819999933242798,-133.27999877929688,1.909999966621399,27.490895987000002,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.2200000286102295,6.150000095367432,-2.819999933242798,-3.700000047683716,-136.3800048828125,1.809999942779541,27.590892792,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.25,6.150000095367432,0.1899999976158142,-4.610000133514404,-131.85000610351562,1.75,27.690879584,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,6.130000114440918,-0.5,-4.639999866485596,-138.22999572753906,1.75,27.790875435,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4600000381469727,6.079999923706055,3.680000066757202,-6.409999847412109,-134.2100067138672,1.7000000476837158,27.891741753,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2799999713897705,6.099999904632568,1.2400000095367432,0.28999999165534973,-9.460000038146973,1.7000000476837158,27.990859985,0.0,0.0,0.0,0.0
1.0,1.0,-0.8763390183448792,2.2200000286102295,6.130000114440918,-2.390000104904175,0.10000000149011612,18.360000610351562,1.809999942779541,28.091394186,0.0,0.0,0.0,0.0
1.0,1.0,-0.8763390183448792,2.2200000286102295,6.099999904632568,2.4000000953674316,-0.800000011920929,27.5,1.8600000143051147,28.190913677,0.0,0.0,0.0,0.0
1.0,1.0,-0.6804406642913818,2.490000009536743,6.050000190734863,-0.30000001192092896,2.5199999809265137,79.05000305175781,1.909999966621399,28.290870905,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.309999942779541,6.079999923706055,0.27000001072883606,3.8499999046325684,119.93000030517578,1.8600000143051147,28.390862942,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.240000009536743,6.079999923706055,-2.240000009536743,2.75,119.02999877929688,1.809999942779541,28.490869761,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.509999990463257,6.050000190734863,0.6700000166893005,4.059999942779541,126.87999725341797,1.809999942779541,28.590874434,0.0,0.0,0.0,0.0
1.0,1.0,0.5876339077949524,2.25,6.050000190734863,-0.5699999928474426,2.549999952316284,55.029998779296875,1.8600000143051147,28.690864802,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.130000114440918,6.079999923706055,-2.819999933242798,-1.2300000190734863,32.439998626708984,1.909999966621399,28.790934801,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.050000190734863,0.20999999344348907,1.0,-16.3700008392334,1.9600000381469727,28.890868664,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.4200000762939453,6.03000020980835,-2.190000057220459,-2.180000066757202,-108.44000244140625,2.009999990463257,28.991210461,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.7400000095367432,6.03000020980835,-4.239999771118164,-3.8499999046325684,-151.1300048828125,1.75,29.090931893,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6299999952316284,6.150000095367432,-3.819999933242798,-2.9100000858306885,-150.0399932861328,1.5499999523162842,29.194649696,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.27000001072883606,6.21999979019165,-0.8700000047683716,0.20000000298023224,2.359999895095825,1.5,29.290875673,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,6.25,-0.25999999046325684,-0.36000001430511475,18.440000534057617,1.340000033378601,29.390909434,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,6.25,0.17000000178813934,1.3700000047683716,13.390000343322754,1.2899999618530273,29.49105525,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.23000000417232513,6.25,-3.369999885559082,0.029999999329447746,12.40999984741211,1.1299999952316284,29.590854407,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,6.25,-0.18000000715255737,-0.7900000214576721,12.720000267028809,1.0800000429153442,29.69086647,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,0.8600000143051147,0.3400000035762787,11.770000457763672,0.9800000190734863,29.791036368,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,0.44999998807907104,-0.33000001311302185,13.1899995803833,0.8799999952316284,29.890861273,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.14000000059604645,6.28000020980835,-1.6299999952316284,0.0,14.0,0.8299999833106995,29.990876436,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,0.9900000095367432,0.05999999865889549,7.079999923706055,0.7200000286102295,30.090946436,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,-1.309999942779541,-0.7400000095367432,10.449999809265137,0.6200000047683716,30.190869808,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,-1.899999976158142,0.3400000035762787,7.079999923706055,0.5199999809265137,30.290898085,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,-0.28999999165534973,0.25,5.590000152587891,0.46000000834465027,30.390850306,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.28000020980835,-0.8700000047683716,-0.46000000834465027,5.440000057220459,0.4099999964237213,30.490917206,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.7799999713897705,0.05999999865889549,4.179999828338623,0.25999999046325684,30.590978623,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.4300000071525574,0.18000000715255737,3.6600000858306885,0.20999999344348907,30.691030026,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.30000001192092896,-0.17000000178813934,2.680000066757202,0.15000000596046448,30.790881634,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.8100000023841858,-0.28999999165534973,1.809999942779541,0.05000000074505806,30.891189575,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.019999999552965164,-0.10999999940395355,1.2699999809265137,0.0,30.990852595,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.11999999731779099,-0.009999999776482582,1.4600000381469727,0.0,31.090976,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.07000000029802322,-0.05000000074505806,1.4600000381469727,0.0,31.190930605,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.009999999776482582,0.009999999776482582,0.8500000238418579,0.0,31.290865421,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.019999999552965164,0.0,1.3700000047683716,0.0,31.390874624,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,0.03999999910593033,0.07999999821186066,1.0399999618530273,0.0,31.490880728,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.11999999731779099,0.05999999865889549,1.3700000047683716,0.0,31.590863466,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.0,-0.029999999329447746,1.1200000047683716,0.0,31.690879584,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.09000000357627869,-0.029999999329447746,1.7699999809265137,0.0,31.790873051,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,0.0,0.019999999552965164,0.9599999785423279,0.0,31.890911341,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.300000190734863,-0.07000000029802322,0.029999999329447746,1.9299999475479126,0.0,31.990878582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,0.0,-0.09000000357627869,0.7900000214576721,0.0,32.090915203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,0.019999999552965164,0.07999999821186066,1.8200000524520874,0.0,32.190881968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,-0.029999999329447746,-0.18000000715255737,0.6299999952316284,0.0,32.290883541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,-0.009999999776482582,0.14000000059604645,2.049999952316284,0.0,32.390876293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.300000190734863,-0.03999999910593033,-0.10000000149011612,0.7099999785423279,0.0,32.491161347,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,0.009999999776482582,0.1599999964237213,1.7799999713897705,0.0,32.590949297,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.329999923706055,-0.07000000029802322,-0.17000000178813934,0.7200000286102295,0.0,32.69094801,0.0,0.0,0.0,0.0
