safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-0.5799999833106995,2.2100000381469727,0.0,16.800503969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,0.019999999552965164,0.28999999165534973,0.0,16.901291132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.6100000143051147,1.5299999713897705,0.0,17.000500202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,0.05999999865889549,1.0399999618530273,0.0,17.100485325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.6399999856948853,0.6000000238418579,0.0,17.200479508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.029999999329447746,1.850000023841858,0.0,17.300510168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.3799999952316284,-0.009999999776482582,0.0,17.400527477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.30000001192092896,2.25,0.0,17.500513554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.1599999964237213,-0.3100000023841858,0.0,17.600548744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,-0.4000000059604645,2.3499999046325684,0.0,17.700755358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.10999999940395355,-0.15000000596046448,0.0,17.800592184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,-0.5600000023841858,2.0,0.0,17.900586128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,0.07999999821186066,0.3499999940395355,0.0,18.000502825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.6100000143051147,1.4600000381469727,0.0,18.100507975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,0.10000000149011612,0.9800000190734863,0.0,18.200525761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.6100000143051147,0.9300000071525574,0.0,18.300517082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.009999999776482582,1.5299999713897705,0.0,18.400493145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.550000011920929,0.3400000035762787,0.0,18.500487328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.25,2.0999999046325684,0.0,18.600476742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.3100000023841858,-0.07999999821186066,0.0,18.700487137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.23999999463558197,2.309999942779541,0.0,18.800515652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.23000000417232513,-0.33000001311302185,0.0,18.900602102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.4000000059604645,2.3299999237060547,0.0,19.000679255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.09000000357627869,-0.15000000596046448,0.0,19.100512266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.6600000262260437,1.9900000095367432,0.0,19.20053196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,0.07000000029802322,0.6499999761581421,0.0,19.300511599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.550000011920929,0.9200000166893005,0.0,19.400529146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,0.009999999776482582,1.600000023841858,0.0,19.500514269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.550000011920929,0.28999999165534973,0.0,19.600510597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.07999999821186066,2.140000104904175,0.0,19.700538159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.17000000178813934,-0.12999999523162842,0.0,19.800528288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.46000000834465027,2.259999990463257,0.0,19.900523424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.07999999821186066,-0.10999999940395355,0.0,20.000488997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-0.5699999928474426,1.9800000190734863,0.0,20.100573778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,0.019999999552965164,0.38999998569488525,0.0,20.200606346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.6200000047683716,1.3899999856948853,0.0,20.301285982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,0.019999999552965164,0.7799999713897705,0.0,20.400671959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.6700000166893005,0.8799999952316284,0.0,20.500867605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,0.07999999821186066,1.149999976158142,0.0,20.600770712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.6800000071525574,0.800000011920929,0.0,20.700599909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,0.03999999910593033,1.340000033378601,0.0,20.800506115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.6399999856948853,0.8100000023841858,0.0,20.900518179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,0.07999999821186066,1.4500000476837158,0.0,21.000494242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,-0.5799999833106995,0.46000000834465027,0.0,21.100508213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,0.019999999552965164,1.7899999618530273,0.0,21.200497389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.5699999928474426,0.3199999928474426,0.0,21.300535917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.009999999776482582,2.0399999618530273,0.0,21.400552988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.36000001430511475,-0.11999999731779099,0.0,21.500499725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.23000000417232513,2.25,0.0,21.600501776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.36000001430511475,-0.10999999940395355,0.0,21.700500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,-0.30000001192092896,2.2100000381469727,0.0,21.800539255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.27000001072883606,-0.20999999344348907,0.0,21.900528193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.3199999928474426,2.309999942779541,0.0,22.000512362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3499999940395355,-0.07999999821186066,-0.3400000035762787,0.0,22.100538969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.5699999928474426,2.1600000858306885,0.0,22.200577736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.05000000074505806,-0.10000000149011612,0.0,22.300718069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.6200000047683716,2.0199999809265137,0.0,22.400550604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.009999999776482582,0.41999998688697815,0.0,22.500523329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.6100000143051147,1.6299999952316284,0.0,22.600521088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,0.029999999329447746,1.0,0.0,22.700525284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.5899999737739563,0.9100000262260437,0.0,22.800480127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,-0.0,1.659999966621399,0.0,22.900571346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.4699999988079071,0.25999999046325684,0.0,23.000789404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1899999976158142,-0.10999999940395355,2.140000104904175,0.0,23.100525856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.3799999952316284,-0.10999999940395355,0.0,23.200545073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.5099999904632568,2.140000104904175,0.0,23.300627232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.05999999865889549,-0.18000000715255737,0.0,23.400526285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.5899999737739563,1.9800000190734863,0.0,23.500580549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,0.029999999329447746,0.4300000071525574,0.0,23.600518227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.6000000238418579,1.3700000047683716,0.0,23.700525522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,0.05999999865889549,1.2799999713897705,0.0,23.800624609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.5699999928474426,0.6499999761581421,0.0,23.900499344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.05000000074505806,1.7599999904632568,0.0,24.000520945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.4399999976158142,0.019999999552965164,0.0,24.100522757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.23000000417232513,2.200000047683716,0.0,24.20048976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.30000001192092896,-0.25,0.0,24.300512314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.3499999940395355,2.369999885559082,0.0,24.400519371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.05999999865889549,-0.07999999821186066,0.0,24.500508785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,-0.6200000047683716,2.240000009536743,0.0,24.600608826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,-0.019999999552965164,-0.029999999329447746,0.0,24.70056653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.15000000596046448,-0.5600000023841858,1.940000057220459,0.0,24.800578833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,-0.05000000074505806,0.14000000059604645,0.0,24.900751114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1899999976158142,-0.5699999928474426,1.7699999809265137,0.0,25.000448227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,0.05000000074505806,0.3400000035762787,0.0,25.100467444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,-0.6499999761581421,1.6299999952316284,0.0,25.200593472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,0.09000000357627869,0.6100000143051147,0.0,25.300672054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.5799999833106995,1.5,0.0,25.401961327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,0.03999999910593033,1.340000033378601,0.0,25.500548363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.5799999833106995,0.5699999928474426,0.0,25.600585222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.20000000298023224,1.9800000190734863,0.0,25.70054102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.30000001192092896,-0.17000000178813934,0.0,25.800620079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1899999976158142,-0.4000000059604645,2.240000009536743,0.0,25.900553942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.029999999329447746,-0.05000000074505806,0.0,26.00275898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.6200000047683716,1.5499999523162842,0.0,26.105879307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.019999999552965164,1.399999976158142,0.0,26.200601578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.4000000059604645,0.3400000035762787,0.0,26.300516129000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.4099999964237213,2.0799999237060547,0.0,26.400801897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.09000000357627869,0.23999999463558197,0.0,26.501300573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.6600000262260437,1.1799999475479126,0.0,26.600857973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.009999999776482582,1.649999976158142,0.0,26.700556517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.23000000417232513,-0.05000000074505806,0.0,26.801216841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.4699999988079071,2.130000114440918,0.0,26.908979178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3400000035762787,0.05000000074505806,0.4699999988079071,0.0,27.005306244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,-0.5699999928474426,0.8100000023841858,0.0,27.112936258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.15000000596046448,1.9299999475479126,0.0,27.200600624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.17000000178813934,-0.009999999776482582,0.0,27.301449061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,-0.6100000143051147,1.75,0.0,27.400832653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.05999999865889549,1.5099999904632568,0.0,27.50058794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.36000001430511475,-0.10999999940395355,0.0,27.60078454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.18000000715255737,-0.4699999988079071,2.2899999618530273,0.0,27.700547934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.05000000074505806,0.7300000190734863,0.0,27.800506353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.5299999713897705,0.6299999952316284,0.0,27.902621746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-0.36000001430511475,1.9900000095367432,0.0,28.001646996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.05999999865889549,0.10999999940395355,0.0,28.101570606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.6299999952316284,1.6100000143051147,0.0,28.201102018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,0.0,1.5299999713897705,0.0,28.309315443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,-0.4000000059604645,-0.05000000074505806,0.0,28.402254582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.44999998807907104,2.0899999141693115,0.0,28.500507116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,0.07999999821186066,0.8100000023841858,0.0,28.601276398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.47999998927116394,0.5299999713897705,0.0,28.700621605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.3400000035762787,2.130000114440918,0.0,28.800516129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.09000000357627869,0.03999999910593033,0.0,28.903475285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.6399999856948853,1.1100000143051147,0.0,29.000717163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.05000000074505806,1.7599999904632568,0.0,29.100585222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.17000000178813934,-0.20999999344348907,0.0,29.200501204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,-0.5899999737739563,1.6799999475479126,0.0,29.300503254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.27000001072883606,-0.009999999776482582,1.25,0.0,29.400503874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25999999046325684,-0.46000000834465027,0.10000000149011612,0.0,29.500638962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.41999998688697815,2.0899999141693115,0.0,29.60054493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.019999999552965164,0.3799999952316284,0.0,29.700499058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.550000011920929,0.8899999856948853,0.0,29.800564289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.1899999976158142,2.049999952316284,0.0,29.90123272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,-0.1599999964237213,-0.18000000715255737,0.0,30.000513792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.5799999833106995,1.850000023841858,0.0,30.100532532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,0.029999999329447746,1.1399999856948853,0.0,30.200516462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.5299999713897705,0.11999999731779099,0.0,30.300971508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,-0.49000000953674316,1.8600000143051147,0.0,30.400529623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3100000023841858,-0.019999999552965164,0.41999998688697815,0.0,30.507646561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,-0.5899999737739563,0.9200000166893005,0.0,30.600492239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.4000000059604645,1.7300000190734863,0.0,30.700512648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.07000000029802322,-1.0099999904632568,0.0,30.800487042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,-0.6299999952316284,2.359999895095825,0.0,30.900561571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.1699999570846558,-0.12999999523162842,-0.7099999785423279,0.0,31.000593424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10000000149011612,0.05000000074505806,-1.159999966621399,0.0,31.100657702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8100000023841858,0.4399999976158142,9.470000267028809,0.0,31.200549603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5899999737739563,-0.10000000149011612,24.700000762939453,0.0,31.300516844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.15000000596046448,-1.3300000429153442,5.389999866485596,0.0,31.400546074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5299999713897705,-0.5699999928474426,-0.8999999761581421,0.0,31.500499725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2199999988079071,-0.6499999761581421,-0.3799999952316284,0.0,31.600549698000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,0.8399999737739563,-14.260000228881836,0.0,31.700518847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.8399999737739563,-3.8299999237060547,0.0,31.800483942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.6600000262260437,1.3799999952316284,-8.850000381469727,0.0,31.900552511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.1100000143051147,1.5,-10.220000267028809,0.0,32.000759125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.9299999475479126,1.7000000476837158,-4.260000228881836,0.0,32.100723267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.049999952316284,2.180000066757202,1.2799999713897705,0.0,32.200604916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.0899999141693115,2.7699999809265137,-8.329999923706055,0.0,32.300518274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.119999885559082,3.7300000190734863,-17.6200008392334,0.0,32.40052104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.7899999618530273,2.0899999141693115,-14.3100004196167,0.0,32.500580549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.9200000762939453,1.3600000143051147,-3.559999942779541,0.0,32.600581169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.9800000190734863,1.7999999523162842,-16.43000030517578,0.0,32.700514078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.5399999618530273,1.2400000095367432,-7.239999771118164,0.0,32.800516844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.200000047683716,1.4900000095367432,-3.5799999237060547,0.0,32.900511265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.240000009536743,-0.5299999713897705,-0.5600000023841858,0.0,33.000520706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.430000066757202,0.699999988079071,-1.8600000143051147,0.0,33.100502014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.8499999046325684,2.180000066757202,0.9700000286102295,0.0,33.200503588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.8299999237060547,1.8799999952316284,-2.5999999046325684,0.0,33.300488949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.6500000953674316,1.6100000143051147,13.600000381469727,0.0,33.400486231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.3399999141693115,1.4600000381469727,8.720000267028809,0.0,33.500487566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-3.950000047683716,3.440000057220459,3.2699999809265137,0.0,33.60049367,0.0,0.0,0.0,0.0
