safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.22681356966495514,0.8041322231292725,2.559999942779541,7.21999979019165,2.119999885559082,-3.630000114440918,-20.6200008392334,1.649999976158142,16.621532679,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.259999990463257,7.179999828338623,-2.4100000858306885,0.09000000357627869,-114.02999877929688,1.75,16.721515417,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.180000066757202,7.199999809265137,0.6399999856948853,-6.449999809265137,-149.7899932861328,1.7000000476837158,16.821623325,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.450000047683716,7.179999828338623,1.590000033378601,-5.170000076293945,-125.16999816894531,1.75,16.921687603,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.119999885559082,7.199999809265137,2.130000114440918,1.9500000476837158,-7.650000095367432,1.75,17.021617174,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.0999999046325684,7.199999809265137,-2.799999952316284,0.4000000059604645,26.440000534057617,1.8600000143051147,17.121652126,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.0,7.199999809265137,1.7599999904632568,0.5299999713897705,23.809999465942383,1.909999966621399,17.221728086,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.39173558354377747,1.9700000286102295,7.21999979019165,0.8899999856948853,-1.6299999952316284,18.360000610351562,2.009999990463257,17.321623802,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,1.850000023841858,7.21999979019165,0.7099999785423279,0.36000001430511475,17.3700008392334,2.009999990463257,17.421491623,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.2799999713897705,7.21999979019165,2.569999933242798,3.5799999237060547,-8.399999618530273,2.059999942779541,17.521605492,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.4800000190734863,7.199999809265137,-1.350000023841858,-1.440000057220459,-95.4000015258789,2.109999895095825,17.622270346,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,7.199999809265137,-1.4700000286102295,-5.360000133514404,-138.75,2.109999895095825,17.72145009,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.190000057220459,7.199999809265137,0.4399999976158142,0.3799999952316284,-17.510000228881836,2.009999990463257,17.821476936,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.059999942779541,7.199999809265137,1.8600000143051147,0.5899999737739563,29.18000030517578,2.109999895095825,17.921575069,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.9600000381469727,7.199999809265137,-0.9700000286102295,2.299999952316284,27.399999618530273,2.1700000762939453,18.021508455,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.5051423907279968,1.4600000381469727,7.21999979019165,-0.75,1.2799999713897705,22.889999389648438,2.109999895095825,18.121503591,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.340000033378601,7.28000020980835,-1.0,-0.4399999976158142,29.780000686645508,2.1700000762939453,18.221476078,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.140000104904175,7.28000020980835,-0.30000001192092896,-0.3700000047683716,16.010000228881836,2.109999895095825,18.321455717,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.850000023841858,7.25,1.2200000286102295,-3.240000009536743,-112.11000061035156,2.059999942779541,18.421509743,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.25,-1.659999966621399,-1.9500000476837158,-149.80999755859375,2.009999990463257,18.52158308,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.28000020980835,-3.4600000381469727,-6.119999885559082,-171.91000366210938,1.809999942779541,18.621755123,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.28000020980835,-0.9599999785423279,-5.809999942779541,-159.74000549316406,1.75,18.721731424,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.440000057220459,7.25,-2.890000104904175,-0.10999999940395355,-160.72000122070312,1.600000023841858,18.82161665,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.4500000476837158,7.25,-0.3799999952316284,-6.369999885559082,-158.2100067138672,1.440000057220459,18.921550751,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.380000114440918,7.25,-1.190000057220459,-6.590000152587891,-146.63999938964844,1.5,19.021590233,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.809999942779541,7.21999979019165,2.4100000858306885,1.399999976158142,-33.709999084472656,1.3899999856948853,19.121483087,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.5464034080505371,1.659999966621399,7.21999979019165,4.429999828338623,0.9800000190734863,21.34000015258789,1.5,19.221471548,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,2.509999990463257,7.21999979019165,4.289999961853027,-0.27000001072883606,13.489999771118164,1.5499999523162842,19.321591616,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.8247627019882202,1.649999976158142,7.21999979019165,3.190000057220459,-1.8799999952316284,-107.19000244140625,1.5499999523162842,19.42150259,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.049999952316284,7.21999979019165,-1.7400000095367432,-5.03000020980835,-93.79000091552734,1.5499999523162842,19.521436214,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,2.4100000858306885,7.25,-3.0299999713897705,-1.2000000476837158,-16.1299991607666,1.600000023841858,19.621447325,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,7.199999809265137,1.850000023841858,-2.1500000953674316,-92.27999877929688,1.7000000476837158,19.721482754,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.559999942779541,6.96999979019165,-0.7400000095367432,-6.389999866485596,-122.33000183105469,1.9600000381469727,19.821520805,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,6.929999828338623,2.5199999809265137,-1.5700000524520874,-46.130001068115234,2.109999895095825,19.921572924,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.04126102477312088,2.559999942779541,6.96999979019165,5.809999942779541,5.590000152587891,56.2400016784668,2.4200000762939453,20.021569013,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9691152572631836,2.0799999237060547,7.079999923706055,-0.4699999988079071,5.489999771118164,19.969999313354492,2.4800000190734863,20.121530056,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.2999999523162842,7.25,-0.029999999329447746,0.5600000023841858,28.329999923706055,2.369999885559082,20.221461773,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,2.309999942779541,7.28000020980835,-3.119999885559082,-1.5199999809265137,44.33000183105469,2.369999885559082,20.321533203,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.3711355924606323,2.119999885559082,7.25,-0.7699999809265137,7.570000171661377,132.97999572753906,2.2200000286102295,20.421487331,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.9800000190734863,7.28000020980835,-2.4200000762939453,3.880000114440918,115.41999816894531,2.109999895095825,20.521494865,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7200000286102295,7.329999923706055,-0.8899999856948853,2.9600000381469727,33.459999084472656,1.9600000381469727,20.621932745,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.2400000095367432,7.300000190734863,-1.1399999856948853,-1.5700000524520874,-94.11000061035156,1.909999966621399,20.72148323,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.8299999833106995,7.300000190734863,-4.489999771118164,-3.880000114440918,-149.67999267578125,1.75,20.821621656,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.6600000262260437,7.300000190734863,-1.1100000143051147,-6.599999904632568,-164.14999389648438,1.5499999523162842,20.921519041,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.6100000143051147,7.300000190734863,0.07000000029802322,-4.239999771118164,-151.1199951171875,1.340000033378601,21.021553755,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,0.0,1.5299999713897705,7.300000190734863,-1.409999966621399,-2.6600000858306885,-137.4600067138672,1.2400000095367432,21.121466875,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,0.0,0.6499999761581421,7.300000190734863,-1.440000057220459,1.3200000524520874,-15.479999542236328,1.1299999952316284,21.221506119,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,-0.6907559633255005,1.399999976158142,7.329999923706055,4.929999828338623,-2.0999999046325684,21.969999313354492,1.190000057220459,21.321492672,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,-0.6907559633255005,2.559999942779541,6.630000114440918,1.7100000381469727,-1.440000057220459,20.979999542236328,1.7000000476837158,21.421481371,0.0,0.0,0.0,0.0
1.0,0.46394237875938416,-0.6907559633255005,2.559999942779541,6.650000095367432,5.269999980926514,2.140000104904175,24.649999618530273,2.1700000762939453,21.521490812,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,-0.6907559633255005,2.559999942779541,6.699999809265137,2.5899999141693115,3.0199999809265137,86.70999908447266,2.5299999713897705,21.621478319,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.6907559633255005,2.559999942779541,6.78000020980835,2.5299999713897705,2.9600000381469727,122.12000274658203,2.7899999618530273,21.721479654,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,2.559999942779541,6.829999923706055,-0.18000000715255737,4.599999904632568,103.01000213623047,3.0399999618530273,21.821518421,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,1.9199999570846558,6.849999904632568,-2.430000066757202,8.0600004196167,115.68000030517578,2.7899999618530273,21.921480894,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.23999999463558197,7.28000020980835,-3.809999942779541,-0.3100000023841858,126.37000274658203,2.319999933242798,22.021537781,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.1899999976158142,7.300000190734863,-0.09000000357627869,8.180000305175781,127.72000122070312,2.059999942779541,22.121477604,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.18000000715255737,7.300000190734863,-1.7400000095367432,1.649999976158142,118.63999938964844,1.809999942779541,22.221520901,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.18000000715255737,7.300000190734863,-2.549999952316284,2.3399999141693115,126.06999969482422,1.600000023841858,22.321725368,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.18000000715255737,7.329999923706055,-0.8600000143051147,3.509999990463257,122.06999969482422,1.5,22.421686888,0.0,0.0,0.0,0.0
1.0,0.0,-0.6907559633255005,0.18000000715255737,7.329999923706055,0.33000001311302185,3.690000057220459,111.2300033569336,1.2899999618530273,22.521474838,0.0,0.0,0.0,0.0
1.0,0.6082949042320251,0.0,0.23999999463558197,7.329999923706055,-2.0399999618530273,1.3200000524520874,104.4000015258789,1.190000057220459,22.621485948,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.329999923706055,-3.190000057220459,2.309999942779541,91.41999816894531,1.0800000429153442,22.721459389,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5499999523162842,7.329999923706055,2.5199999809265137,1.4700000286102295,83.58000183105469,1.0299999713897705,22.824837685,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.78000020980835,1.1699999570846558,1.2100000381469727,38.650001525878906,1.2899999618530273,22.921477079,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.300000190734863,-1.3300000429153442,0.46000000834465027,23.770000457763672,1.1299999952316284,23.021609068,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1699999570846558,7.329999923706055,-3.2699999809265137,0.10999999940395355,-7.53000020980835,1.0800000429153442,23.1215868,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.300000190734863,-0.8799999952316284,-5.690000057220459,-105.5,0.9800000190734863,23.228135824,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.329999923706055,-4.679999828338623,-0.800000011920929,-101.5,0.8799999952316284,23.321463108,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,0.18000000715255737,7.329999923706055,-1.3899999856948853,-0.8700000047683716,-76.72000122070312,0.6700000166893005,23.421480417,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,0.0,0.18000000715255737,7.329999923706055,-2.5,-1.659999966621399,-59.79999923706055,0.5199999809265137,23.521947861,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.8700000047683716,7.329999923706055,2.880000114440918,0.7699999809265137,-43.86000061035156,0.5199999809265137,23.621494769999998,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.630000114440918,5.96999979019165,-1.2300000190734863,-49.52000045776367,1.2899999618530273,23.721539259,0.0,0.0,0.0,0.0
1.0,0.0,0.8659932017326355,2.559999942779541,6.550000190734863,1.2000000476837158,1.2200000286102295,8.180000305175781,1.5,23.821610212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4900000095367432,7.21999979019165,-3.3399999141693115,0.9599999785423279,16.3799991607666,1.2899999618530273,23.921484947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.28000020980835,-2.4700000286102295,-1.5199999809265137,-94.44000244140625,1.2400000095367432,24.021488905,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1100000143051147,7.300000190734863,-2.1700000762939453,-3.0199999809265137,-110.70999908447266,1.0800000429153442,24.121498585,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.300000190734863,-1.2799999713897705,0.3400000035762787,-17.200000762939453,0.9800000190734863,24.221547842,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2799999713897705,7.329999923706055,-1.4800000190734863,-0.9800000190734863,3.5399999618530273,0.8799999952316284,24.3215909,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.300000190734863,-1.8899999856948853,-0.3799999952316284,-69.68000030517578,0.7200000286102295,24.42162919,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,0.1899999976158142,7.300000190734863,-0.28999999165534973,-0.47999998927116394,-70.5999984741211,0.6200000047683716,24.521599054,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,0.18000000715255737,7.329999923706055,-2.130000114440918,-0.5099999904632568,-52.11000061035156,0.46000000834465027,24.621691465,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,0.6299999952316284,7.329999923706055,0.7200000286102295,-0.14000000059604645,-35.91999816894531,0.4099999964237213,24.721493721,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,7.130000114440918,3.369999885559082,-1.5499999523162842,-70.77999877929688,0.6200000047683716,24.8216331,0.0,0.0,0.0,0.0
1.0,0.46394237875938416,1.0,2.559999942779541,6.78000020980835,1.309999942779541,-4.360000133514404,-113.77999877929688,1.1299999952316284,24.921769619,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,2.559999942779541,6.829999923706055,-3.3299999237060547,-2.509999990463257,-134.72000122070312,1.5499999523162842,25.021758556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.880000114440918,6.199999809265137,-4.28000020980835,-152.6999969482422,1.909999966621399,25.121620655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,5.289999961853027,1.899999976158142,-108.55999755859375,2.4800000190734863,25.221532106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-0.15000000596046448,-5.28000020980835,-81.51000213623047,2.369999885559082,25.321483135,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.300000190734863,-1.75,-0.6399999856948853,33.83000183105469,2.009999990463257,25.421509504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.300000190734863,2.430000066757202,0.7699999809265137,36.33000183105469,1.9600000381469727,25.521669149,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.300000190734863,-3.1600000858306885,2.299999952316284,26.770000457763672,1.809999942779541,25.621468067,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.18000000715255737,7.300000190734863,1.0,2.190000057220459,23.469999313354492,1.75,25.721536636,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,1.0,0.15000000596046448,7.300000190734863,-1.1399999856948853,0.9800000190734863,20.270000457763672,1.600000023841858,25.82158637,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,1.0,0.10999999940395355,7.300000190734863,-0.5099999904632568,0.6399999856948853,21.59000015258789,1.5,25.922400951,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,1.0,1.840000033378601,7.300000190734863,7.900000095367432,-0.019999999552965164,13.65999984741211,1.5499999523162842,26.021520615,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,1.0,2.559999942779541,6.829999923706055,-0.6499999761581421,-2.6500000953674316,-76.95999908447266,2.009999990463257,26.121461391,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,6.71999979019165,2.3399999141693115,-3.680000066757202,-122.19000244140625,2.4200000762939453,26.221470594,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,0.10999999940395355,-10.210000038146973,-132.67999267578125,2.7300000190734863,26.321518421,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.800000190734863,-0.7699999809265137,-2.990000009536743,-120.81999969482422,2.890000104904175,26.421631098,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.7899999618530273,7.050000190734863,-3.369999885559082,-1.7200000286102295,-108.72000122070312,2.369999885559082,26.521534681,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.28000020980835,-2.880000114440918,-8.329999923706055,-135.9199981689453,1.8600000143051147,26.621808529,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.28000020980835,-0.6800000071525574,-1.840000033378601,-123.30000305175781,1.600000023841858,26.721599817,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.20999999344348907,7.300000190734863,-5.650000095367432,-5.400000095367432,-110.43000030517578,1.3899999856948853,26.821456671,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,0.20000000298023224,7.300000190734863,-1.7699999809265137,-2.509999990463257,-123.19000244140625,1.2400000095367432,26.921512604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.300000190734863,-1.2899999618530273,-4.25,-124.0,1.190000057220459,27.021503925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2300000190734863,7.25,4.829999923706055,-1.149999976158142,-129.74000549316406,1.2400000095367432,27.121822357,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.579999923706055,-1.149999976158142,-1.909999966621399,-78.62000274658203,1.5,27.221702337,0.0,0.0,0.0,0.0
1.0,0.0,-0.29898983240127563,0.18000000715255737,7.300000190734863,-0.07999999821186066,0.8500000238418579,8.739999771118164,1.340000033378601,27.321459055,0.0,0.0,0.0,0.0
1.0,0.0,-0.29898983240127563,0.23999999463558197,7.300000190734863,-1.9600000381469727,0.4099999964237213,8.420000076293945,1.190000057220459,27.421603441,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,0.0,0.6100000143051147,7.300000190734863,-1.0199999809265137,0.8600000143051147,17.489999771118164,1.1299999952316284,27.521520853,0.0,0.0,0.0,0.0
1.0,0.6598407030105591,0.0,0.2800000011920929,7.28000020980835,-2.3299999237060547,-0.8600000143051147,50.2599983215332,1.0299999713897705,27.621627092,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,0.6700000166893005,7.300000190734863,4.010000228881836,-0.8299999833106995,42.9900016784668,1.0800000429153442,27.721755981,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,2.559999942779541,6.900000095367432,5.519999980926514,1.5299999713897705,37.779998779296875,1.3899999856948853,27.821529627,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,2.559999942779541,6.579999923706055,5.840000152587891,-0.6899999976158142,20.8799991607666,1.8600000143051147,27.921718597,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.679999828338623,5.289999961853027,0.6800000071525574,5.71999979019165,2.319999933242798,28.021708488,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,2.559999942779541,6.71999979019165,1.7100000381469727,1.3200000524520874,13.15999984741211,2.5799999237060547,28.121479988,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.559999942779541,6.800000190734863,2.559999942779541,-0.5199999809265137,21.489999771118164,2.890000104904175,28.221494675,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,1.7100000381469727,6.96999979019165,1.9800000190734863,-3.9100000858306885,18.420000076293945,2.8399999141693115,28.321469545,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.9381694793701172,0.10999999940395355,7.28000020980835,0.17000000178813934,0.7699999809265137,13.010000228881836,2.7300000190734863,28.421494007,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,7.28000020980835,-1.0299999713897705,4.829999923706055,15.40999984741211,2.630000114440918,28.521619797,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1200000047683716,7.300000190734863,-0.800000011920929,4.989999771118164,15.90999984741211,2.5299999713897705,28.621593475,0.0,0.0,0.0,0.0
1.0,0.0,0.3505050837993622,0.47999998927116394,7.28000020980835,-4.519999980926514,-0.20999999344348907,-124.19000244140625,2.369999885559082,28.721509457,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9900000095367432,7.28000020980835,0.6600000262260437,-1.0800000429153442,-141.33999633789062,1.909999966621399,28.821471929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.28000020980835,-0.6100000143051147,-5.699999809265137,-75.47000122070312,1.75,28.921562195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8999999761581421,7.28000020980835,-0.6700000166893005,2.549999952316284,-25.06999969482422,1.7000000476837158,29.021634579,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,1.0499999523162842,7.28000020980835,-1.7000000476837158,-0.6499999761581421,-106.81999969482422,1.5499999523162842,29.121526956,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.5899999737739563,7.28000020980835,1.309999942779541,-2.6500000953674316,-54.86000061035156,1.440000057220459,29.221512079,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.18000000715255737,7.300000190734863,0.6299999952316284,0.949999988079071,16.440000534057617,1.340000033378601,29.321451664,0.0,0.0,0.0,0.0
1.0,0.0,-0.09280678629875183,0.3400000035762787,7.300000190734863,0.3400000035762787,-0.4300000071525574,18.040000915527344,1.2899999618530273,29.421498537,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,1.0,7.25,1.7100000381469727,0.11999999731779099,10.949999809265137,1.2899999618530273,29.521490812,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.28000020980835,-1.0299999713897705,-1.7200000286102295,13.699999809265137,1.1299999952316284,29.621475458,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0700000524520874,7.300000190734863,-0.6800000071525574,-0.2199999988079071,9.130000114440918,1.0800000429153442,29.721502781,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.9900000095367432,7.28000020980835,-3.4100000858306885,1.059999942779541,84.37999725341797,0.9800000190734863,29.821602106,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.5600000023841858,7.28000020980835,-0.8999999761581421,-0.8299999833106995,61.33000183105469,0.8799999952316284,29.921506643,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,7.300000190734863,-2.1700000762939453,0.1899999976158142,21.8700008392334,0.8299999833106995,30.021462679,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,0.10999999940395355,7.300000190734863,-1.309999942779541,-1.0499999523162842,25.739999771118164,0.6700000166893005,30.121484518,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.25999999046325684,7.300000190734863,1.809999942779541,0.05999999865889549,26.6299991607666,0.6700000166893005,30.221446037,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,2.140000104904175,7.179999828338623,3.9100000858306885,0.3400000035762787,16.100000381469727,0.7200000286102295,30.321569204,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.559999942779541,6.949999809265137,2.4200000762939453,-0.6499999761581421,10.0600004196167,1.1299999952316284,30.421459198,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.7422711849212646,2.559999942779541,6.880000114440918,4.820000171661377,-1.4500000476837158,16.270000457763672,1.600000023841858,30.521433115,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.559999942779541,6.599999904632568,2.440000057220459,-0.8600000143051147,14.710000038146973,2.009999990463257,30.621471882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,1.6699999570846558,0.5099999904632568,-7.519999980926514,2.369999885559082,30.721491575,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.949999809265137,-4.369999885559082,-2.119999885559082,-104.3499984741211,2.369999885559082,30.821527958,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6600000262260437,7.199999809265137,-3.819999933242798,-5.329999923706055,-87.75,2.2200000286102295,30.921512365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0399999618530273,7.28000020980835,0.25,1.7799999713897705,25.6200008392334,2.2200000286102295,31.021660328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.25,-2.5299999713897705,-2.240000009536743,-108.30999755859375,2.009999990463257,31.121748924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9200000166893005,7.28000020980835,-4.369999885559082,-5.239999771118164,-148.1300048828125,1.75,31.221760988,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,0.44999998807907104,7.28000020980835,-2.180000066757202,-2.490000009536743,-75.80999755859375,1.5499999523162842,31.321753263,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,0.18000000715255737,7.300000190734863,-0.36000001430511475,-0.8700000047683716,23.25,1.5,31.421719313,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,0.28999999165534973,7.300000190734863,1.5800000429153442,0.8799999952316284,20.299999237060547,1.440000057220459,31.521432638,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,7.03000020980835,6.889999866485596,-0.10999999940395355,19.440000534057617,1.75,31.62173605,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.9484542608261108,2.559999942779541,6.630000114440918,4.050000190734863,-0.8999999761581421,13.649999618530273,2.1700000762939453,31.721450567,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,8.359999656677246,-0.07000000029802322,10.449999809265137,2.4200000762939453,31.821458578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.929999828338623,-2.0799999237060547,0.5799999833106995,4.179999828338623,2.5299999713897705,31.921499967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5799999833106995,7.21999979019165,-6.329999923706055,0.9900000095367432,-117.48999786376953,2.4200000762939453,32.021483183,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.25,1.0800000429153442,-2.0299999713897705,-174.0,2.059999942779541,32.121469974,0.0,0.0,0.0,0.0
