safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.07000000029802322,-0.17000000178813934,1.4500000476837158,0.0,16.696871996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.10000000149011612,-0.5400000214576721,1.1399999856948853,0.0,16.796845675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.10000000149011612,-0.18000000715255737,1.9199999570846558,0.0,16.89685154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.019999999552965164,-0.20000000298023224,0.8600000143051147,0.0,16.996868372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.14000000059604645,-0.10000000149011612,2.009999990463257,0.0,17.096940518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.23000000417232513,-0.4399999976158142,1.1799999475479126,0.0,17.196874619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.05999999865889549,-0.20000000298023224,1.6299999952316284,0.0,17.29692936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.23999999463558197,-0.36000001430511475,1.6399999856948853,0.0,17.396840811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.10999999940395355,0.05999999865889549,1.9600000381469727,0.0,17.496853114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.12999999523162842,-0.25999999046325684,1.2699999809265137,0.0,17.596921444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.18000000715255737,-0.1899999976158142,0.47999998927116394,0.0,17.696872473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.07999999821186066,-0.1599999964237213,2.259999990463257,0.0,17.797169447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.3199999928474426,-0.5299999713897705,1.2599999904632568,0.0,17.896914721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.3899999856948853,-0.44999998807907104,5.789999961853027,0.0,17.996846676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.5899999737739563,-0.3799999952316284,2.299999952316284,0.0,18.096861124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.4699999988079071,-0.18000000715255737,1.1399999856948853,0.0,18.196875811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.4000000059604645,-0.41999998688697815,0.7400000095367432,0.0,18.296850443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.1599999964237213,-0.019999999552965164,1.850000023841858,0.0,18.396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.4699999988079071,-0.17000000178813934,1.0399999618530273,0.0,18.496912241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.2199999988079071,-0.1599999964237213,1.3600000143051147,0.0,18.597018004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.3400000035762787,-0.4000000059604645,1.100000023841858,0.0,18.697077513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.09000000357627869,-0.0,1.9900000095367432,0.0,18.796889544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.12999999523162842,-0.3400000035762787,1.25,0.0,18.896908999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.10000000149011612,-0.09000000357627869,2.259999990463257,0.0,18.996842862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.20999999344348907,-0.27000001072883606,1.0,0.0,19.096841574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.0800000429153442,-0.4000000059604645,-1.7799999713897705,0.0,19.197161436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.23000000417232513,-0.1899999976158142,1.4500000476837158,0.0,19.296929121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.5099999904632568,-0.03999999910593033,1.8200000524520874,0.0,19.396854163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.5,-0.3499999940395355,0.9900000095367432,0.0,19.505741835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.20999999344348907,-0.07000000029802322,1.7300000190734863,0.0,19.597262383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.3199999928474426,-0.4000000059604645,1.0299999713897705,0.0,19.696835518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.6299999952316284,-0.09000000357627869,0.6600000262260437,0.0,19.797599793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.4399999976158142,-0.33000001311302185,-0.8999999761581421,0.0,19.897291184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.2800000011920929,-0.07000000029802322,2.2799999713897705,0.0,19.996847391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.17000000178813934,-0.14000000059604645,-1.440000057220459,0.0,20.096864701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.029999999329447746,-0.03999999910593033,2.0299999713897705,0.0,20.19728446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-4.440000057220459,0.5699999928474426,-13.029999732971191,0.0,20.29723382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.1599999964237213,-0.28999999165534973,1.0199999809265137,0.0,20.396841288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.11999999731779099,-0.3700000047683716,1.149999976158142,0.0,20.496852398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.4000000059604645,0.05999999865889549,0.019999999552965164,0.0,20.596856833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.23999999463558197,-0.17000000178813934,0.7699999809265137,0.0,20.697253228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.07999999821186066,-0.33000001311302185,1.7300000190734863,0.0,20.796841383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.15000000596046448,-0.2199999988079071,2.180000066757202,0.0,20.896847248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.12999999523162842,-0.10999999940395355,1.559999942779541,0.0,20.997177601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.05999999865889549,-0.28999999165534973,1.440000057220459,0.0,21.096850872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.18000000715255737,-0.25999999046325684,3.109999895095825,0.0,21.196863175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.1899999976158142,-0.07000000029802322,0.8999999761581421,0.0,21.296850205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.28999999165534973,-0.30000001192092896,1.4700000286102295,0.0,21.396854639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.15000000596046448,0.019999999552965164,1.2100000381469727,0.0,21.496898175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.6200000047683716,-0.3400000035762787,3.049999952316284,0.0,21.59686184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.9100000262260437,0.8199999928474426,2.0299999713897705,0.0,21.69687438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.49000000953674316,-0.3700000047683716,0.5,0.0,21.79684496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.5899999737739563,-0.14000000059604645,1.8700000047683716,0.0,21.897043944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.6200000047683716,-0.4399999976158142,0.5600000023841858,0.0,22.000686646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.23000000417232513,-0.41999998688697815,1.9600000381469727,0.0,22.097256661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.36000001430511475,-0.20999999344348907,1.1100000143051147,0.0,22.196851254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.009999999776482582,-0.38999998569488525,1.5,0.0,22.298578024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.23999999463558197,-0.12999999523162842,0.8700000047683716,0.0,22.396830798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.05999999865889549,-0.1599999964237213,1.9199999570846558,0.0,22.499003411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.09000000357627869,-0.15000000596046448,0.8799999952316284,0.0,22.596827507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.2800000011920929,-0.27000001072883606,1.7200000286102295,0.0,22.696891785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.10000000149011612,-0.23999999463558197,1.0199999809265137,0.0,22.796839476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.17000000178813934,-0.25999999046325684,1.6299999952316284,0.0,22.896830321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.09000000357627869,-0.20999999344348907,0.9700000286102295,0.0,22.996939898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.17000000178813934,-0.3100000023841858,1.6299999952316284,0.0,23.096847535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.029999999329447746,-0.14000000059604645,0.7799999713897705,0.0,23.196833611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.18000000715255737,-0.27000001072883606,1.659999966621399,0.0,23.296901465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.05000000074505806,-0.30000001192092896,0.9599999785423279,0.0,23.396835089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.6100000143051147,-0.3799999952316284,0.8500000238418579,0.0,23.496884585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.309999942779541,0.3400000035762787,-4.360000133514404,0.0,23.597080708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.7699999809265137,-1.2999999523162842,-21.049999237060547,0.0,23.698044539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.090000033378601,-0.029999999329447746,0.5099999904632568,0.0,23.796823979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9600000381469727,0.8700000047683716,16.93000030517578,0.0,23.896931172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9199999570846558,-3.819999933242798,17.530000686645508,0.0,23.996874094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.4699999988079071,-1.4199999570846558,-28.68000030517578,0.0,24.097469807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.6399999856948853,0.7099999785423279,-26.75,0.0,24.196831704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.7200000286102295,-0.3700000047683716,-24.389999389648438,0.0,24.297035456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.3400000035762787,-0.8999999761581421,-16.6200008392334,0.0,24.396829367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.7599999904632568,-0.029999999329447746,2.809999942779541,0.0,24.496850729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.30000001192092896,-0.009999999776482582,14.039999961853027,0.0,24.596826792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.05999999865889549,-0.6800000071525574,31.700000762939453,0.0,24.700945616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.7599999904632568,-1.840000033378601,25.360000610351562,0.0,24.798830986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.4699999988079071,-0.8500000238418579,27.579999923706055,0.0,24.897068262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.5099999904632568,-0.44999998807907104,23.15999984741211,0.0,24.99682808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.1599999964237213,-1.5700000524520874,14.489999771118164,0.0,25.096884013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.6299999952316284,-1.2100000381469727,-8.5,0.0,25.1968534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.0099999904632568,-1.7000000476837158,-7.789999961853027,0.0,25.296852589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.5899999141693115,-1.5499999523162842,-7.230000019073486,0.0,25.396842003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.1200000047683716,-1.4900000095367432,5.510000228881836,0.0,25.49683857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.7699999809265137,-1.3200000524520874,30.68000030517578,0.0,25.596851111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.75,0.6000000238418579,-3.640000104904175,0.0,25.696832657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.1500000953674316,-1.2100000381469727,21.170000076293945,0.0,25.796866179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.059999942779541,-1.9199999570846558,8.279999732971191,0.0,25.896826983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.440000057220459,1.8899999856948853,-63.41999816894531,0.10000000149011612,25.996859551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.559999942779541,2.2899999618530273,32.75,0.0,26.096815825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.319999933242798,-1.7100000381469727,7.28000020980835,0.0,26.196898222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.990000009536743,0.49000000953674316,1.2000000476837158,0.0,26.296771527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.0199999809265137,-0.09000000357627869,-16.75,0.0,26.396894932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.569999933242798,0.029999999329447746,-26.989999771118164,0.0,26.497076512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.380000114440918,1.059999942779541,-35.040000915527344,0.0,26.596822739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4600000381469727,1.1799999475479126,-33.68000030517578,0.0,26.696941138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.5799999237060547,2.119999885559082,-37.7599983215332,0.0,26.796833516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.890000104904175,1.6399999856948853,-21.940000534057617,0.0,26.900923491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.3499999046325684,1.7699999809265137,-23.479999542236328,0.0,26.996813536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.240000009536743,1.2200000286102295,-28.020000457763672,0.0,27.096895695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9700000286102295,1.690000057220459,-36.970001220703125,0.0,27.196837902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.069999933242798,1.2699999809265137,-36.22999954223633,0.0,27.296841383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.630000114440918,0.7400000095367432,-24.329999923706055,0.0,27.39685607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.4200000762939453,-0.019999999552965164,-28.65999984741211,0.0,27.497185707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.430000066757202,-0.25999999046325684,-21.1299991607666,0.0,27.59744215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.430000066757202,0.3799999952316284,-25.959999084472656,0.0,27.69686842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9100000858306885,-0.4000000059604645,-14.020000457763672,0.0,27.796834231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.4600000381469727,-0.7099999785423279,-11.739999771118164,0.0,27.89803052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.869999885559082,-0.3100000023841858,-2.009999990463257,0.0,27.996816159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.609999895095825,-1.2200000286102295,13.210000038146973,0.0,28.096856594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.640000104904175,0.25,27.170000076293945,0.0,28.197139025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.5,0.8899999856948853,26.81999969482422,0.0,28.296829462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.8700000047683716,-1.2400000095367432,33.119998931884766,0.0,28.396867037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,1.2599999904632568,-1.0700000524520874,6.630000114440918,0.0,28.496828795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,1.809999942779541,0.10999999940395355,18.34000015258789,0.0,28.596899033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.8500000238418579,0.07000000029802322,3.0299999713897705,0.0,28.696875096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.5600000023841858,-1.25,13.770000457763672,0.0,28.796828509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.8299999833106995,-0.05999999865889549,25.280000686645508,0.0,28.896840811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.23000000417232513,-1.2100000381469727,30.360000610351562,0.0,28.996910811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.46000000834465027,-0.10999999940395355,63.540000915527344,0.0,29.096814156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.009999999776482582,-0.4399999976158142,63.0,0.0,29.196842671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.05999999865889549,0.47999998927116394,88.91999816894531,0.0,29.296844006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.6399999856948853,-0.6600000262260437,83.7300033569336,0.0,29.396832228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.0,-3.1700000762939453,82.83000183105469,0.0,29.496813774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,0.15000000596046448,-3.559999942779541,61.72999954223633,0.0,29.596882582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,1.2300000190734863,-2.5199999809265137,30.260000228881836,0.0,29.696814776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.9300000071525574,-1.1399999856948853,21.09000015258789,0.0,29.79689622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.5099999904632568,-2.2200000286102295,-6.25,0.0,29.896841526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.4399999976158142,-4.28000020980835,6.239999771118164,0.0,29.996849776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.7699999809265137,-1.5299999713897705,10.65999984741211,0.0,30.096832276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.1399999856948853,-2.6500000953674316,7.369999885559082,0.0,30.196927071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.800000011920929,-2.6700000762939453,-0.4099999964237213,0.0,30.297512532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.9599999785423279,-3.0,-0.6499999761581421,0.0,30.396860361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.800000011920929,-3.069999933242798,-1.059999942779541,0.0,30.497279168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.9399999976158142,-2.819999933242798,2.430000066757202,0.0,30.596824646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.5899999737739563,-2.680000066757202,-1.0800000429153442,0.0,30.698485375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.7699999809265137,-2.880000114440918,2.2699999809265137,0.0,30.797058106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.8399999737739563,-2.609999895095825,1.190000057220459,0.0,30.898121357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.5699999928474426,-3.0299999713897705,1.6799999475479126,0.0,30.996837378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.49000000953674316,-2.509999990463257,3.3399999141693115,0.0,31.096881867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.47999998927116394,-2.759999990463257,0.5299999713897705,0.0,31.19711423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.8399999737739563,-2.359999895095825,-4.179999828338623,0.0,31.297234297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9600000381469727,-0.5099999904632568,-38.15999984741211,0.0,31.397004128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.9100000858306885,-0.33000001311302185,-0.47999998927116394,0.0,31.498633147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-3.5399999618530273,0.23000000417232513,14.8100004196167,0.0,31.596832991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.2799999713897705,-0.8500000238418579,1.899999976158142,0.0,31.696867943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.7100000381469727,-3.2899999618530273,-2.299999952316284,0.0,31.796872139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8899999856948853,-2.7799999713897705,7.820000171661377,0.0,31.899338246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.4800000190734863,-1.9600000381469727,-0.20999999344348907,0.0,31.996841431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.5099999904632568,-2.2799999713897705,14.1899995803833,0.0,32.099020481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.8999999761581421,-2.890000104904175,22.010000228881836,0.0,32.19680667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.3799999952316284,-3.180000066757202,34.2599983215332,0.0,32.297337294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.690000057220459,-3.430000066757202,45.22999954223633,0.0,32.396879673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.069999933242798,-2.430000066757202,66.63999938964844,0.0,32.49710393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.8600000143051147,-3.450000047683716,82.0,0.0,32.596850634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.299999952316284,-2.799999952316284,77.30000305175781,0.0,32.697224856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.9299999475479126,-2.9600000381469727,62.060001373291016,0.0,32.797142744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.25,-3.430000066757202,58.880001068115234,0.0,32.89686513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.5499999523162842,-3.069999933242798,51.43000030517578,0.0,32.996873141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-0.8199999928474426,-3.490000009536743,46.47999954223633,0.0,33.096832514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.3799999952316284,-3.8299999237060547,46.81999969482422,0.0,33.201208115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-1.5399999618530273,-3.119999885559082,45.099998474121094,0.0,33.305206538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.740000009536743,-2.930000066757202,30.40999984741211,0.0,33.397176743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.900000095367432,-2.8499999046325684,-3.059999942779541,20.329999923706055,0.0,33.497287989,0.0,0.0,0.0,0.0
