safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16498306393623352,1.0,1.6299999952316284,7.28000020980835,-1.0299999713897705,-2.569999933242798,-46.119998931884766,0.9800000190734863,15.164927006,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4299999475479126,7.300000190734863,0.2199999988079071,-1.1399999856948853,-111.8499984741211,0.9800000190734863,15.264933348,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.329999923706055,1.5099999904632568,-2.5999999046325684,-118.43000030517578,0.9300000071525574,15.364790917,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2200000286102295,7.329999923706055,-0.6299999952316284,-1.0099999904632568,-108.88999938964844,0.9300000071525574,15.464896441,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.25,7.329999923706055,1.2100000381469727,-3.630000114440918,-103.63999938964844,0.9300000071525574,15.564786911,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.149999976158142,7.329999923706055,-0.9700000286102295,-0.23000000417232513,-51.11000061035156,0.8299999833106995,15.664932013,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.329999923706055,-0.6299999952316284,0.8199999928474426,13.380000114440918,0.7699999809265137,15.765274763,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.32993561029434204,0.9300000071525574,7.329999923706055,0.7699999809265137,-0.7699999809265137,8.34000015258789,0.7699999809265137,15.864899397,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9300000071525574,7.349999904632568,0.550000011920929,-1.149999976158142,16.280000686645508,0.8299999833106995,15.965011835,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4199999570846558,7.300000190734863,1.2000000476837158,0.7599999904632568,32.15999984741211,0.8799999952316284,16.064855337,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4199999570846558,7.300000190734863,1.350000023841858,0.8299999833106995,29.260000228881836,0.8299999833106995,16.164886713,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.5464339256286621,1.0499999523162842,7.329999923706055,0.7900000214576721,-1.8300000429153442,24.899999618530273,0.8799999952316284,16.264770747,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0199999809265137,7.329999923706055,0.019999999552965164,1.1799999475479126,17.809999465942383,0.8799999952316284,16.364776373,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.659999966621399,7.300000190734863,-0.4300000071525574,3.4200000762939453,49.66999816894531,0.9300000071525574,16.464962721,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.600000023841858,7.300000190734863,1.5800000429153442,0.5299999713897705,42.16999816894531,0.9300000071525574,16.564837456,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.149999976158142,7.300000190734863,1.8600000143051147,0.7599999904632568,21.469999313354492,0.9300000071525574,16.664780617,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.329999923706055,-1.8700000047683716,2.0299999713897705,21.440000534057617,0.9800000190734863,16.764867068,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.8350474834442139,1.1100000143051147,7.329999923706055,-0.33000001311302185,0.25,18.270000457763672,1.0299999713897705,16.864825249,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.3899999856948853,7.300000190734863,2.799999952316284,-1.350000023841858,-98.62999725341797,1.0299999713897705,16.964957476,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8600000143051147,7.329999923706055,-0.6600000262260437,1.7400000095367432,-102.5999984741211,0.8799999952316284,17.064944506,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2000000476837158,7.329999923706055,-0.7699999809265137,-0.1599999964237213,-46.11000061035156,0.9300000071525574,17.164975405,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.349999904632568,6.340000152587891,-5.53000020980835,30.059999465942383,0.9300000071525574,17.265018463,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9900000095367432,7.329999923706055,-5.610000133514404,5.260000228881836,1.5700000524520874,0.8299999833106995,17.364955902,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9900000095367432,7.349999904632568,2.359999895095825,1.9800000190734863,11.539999961853027,0.7699999809265137,17.465021849,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9599999785423279,7.349999904632568,-4.690000057220459,-0.8700000047683716,14.029999732971191,0.8799999952316284,17.565082312,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8799999952316284,7.349999904632568,-1.0199999809265137,-0.30000001192092896,9.520000457763672,0.8299999833106995,17.664800883,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.9690847396850586,0.8899999856948853,7.349999904632568,-2.0999999046325684,-0.3400000035762787,5.559999942779541,0.8799999952316284,17.764860153,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.349999904632568,-1.2200000286102295,-0.6899999976158142,7.880000114440918,0.8799999952316284,17.865109206,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.9278542399406433,1.2300000190734863,7.300000190734863,1.2000000476837158,-0.3199999928474426,-83.83000183105469,0.8799999952316284,17.964900494,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9800000190734863,7.329999923706055,1.25,0.44999998807907104,-103.76000213623047,0.8799999952316284,18.064880371,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.349999904632568,1.2999999523162842,-1.7200000286102295,-96.5,0.8799999952316284,18.165158034,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2000000476837158,7.329999923706055,1.100000023841858,-0.3199999928474426,-62.060001373291016,0.8299999833106995,18.26489234,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.8700000047683716,7.329999923706055,-1.850000023841858,0.6299999952316284,3.369999885559082,0.8299999833106995,18.364905596,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.1799999475479126,7.329999923706055,-0.46000000834465027,0.7699999809265137,10.850000381469727,0.8299999833106995,18.464802265,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4199999570846558,7.300000190734863,1.3300000429153442,-0.5799999833106995,11.9399995803833,0.9300000071525574,18.564815998,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4199999570846558,7.300000190734863,-1.3799999952316284,0.8600000143051147,11.079999923706055,0.9800000190734863,18.66485548,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.350000023841858,7.300000190734863,-0.5699999928474426,-2.0999999046325684,5.590000152587891,0.9800000190734863,18.764866352,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3300000429153442,7.300000190734863,0.6800000071525574,0.6800000071525574,2.6600000858306885,1.0299999713897705,18.864983082,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3300000429153442,7.300000190734863,-0.33000001311302185,-1.2300000190734863,6.829999923706055,1.0800000429153442,18.965042115,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.3093051016330719,1.0800000429153442,7.329999923706055,-0.25,0.8299999833106995,10.109999656677246,1.1299999952316284,19.064857722,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.7835322022438049,1.0700000524520874,7.329999923706055,1.1799999475479126,-0.2800000011920929,9.869999885559082,1.190000057220459,19.16495657,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.2899999618530273,7.300000190734863,0.03999999910593033,0.27000001072883606,43.59000015258789,1.1299999952316284,19.264823914,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9072542786598206,1.399999976158142,7.300000190734863,0.10999999940395355,1.3700000047683716,97.7300033569336,1.1299999952316284,19.364791155,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3600000143051147,7.300000190734863,0.12999999523162842,0.8999999761581421,117.80000305175781,1.1299999952316284,19.464930296,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1699999570846558,7.329999923706055,-0.8600000143051147,2.200000047683716,113.37999725341797,1.0800000429153442,19.564989805,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4500000476837158,7.300000190734863,-1.3700000047683716,1.8700000047683716,84.69999694824219,0.9800000190734863,19.665025234,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1299999952316284,7.329999923706055,1.159999966621399,-0.029999999329447746,23.729999542236328,1.0800000429153442,19.764925003,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.329999923706055,-0.5199999809265137,0.41999998688697815,23.889999389648438,1.0299999713897705,19.864902497,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.329999923706055,0.8799999952316284,2.0799999237060547,21.860000610351562,1.0800000429153442,19.964779616,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.329999923706055,-1.3300000429153442,0.9900000095367432,24.510000228881836,1.0800000429153442,20.064820051,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0800000429153442,7.329999923706055,2.8299999237060547,1.4600000381469727,23.520000457763672,1.0800000429153442,20.16495204,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.329999923706055,0.6499999761581421,1.1699999570846558,23.530000686645508,1.0800000429153442,20.265522003,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.329999923706055,-2.6700000762939453,0.5799999833106995,17.139999389648438,1.1299999952316284,20.367878437,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.5979491472244263,1.0700000524520874,7.329999923706055,-0.3499999940395355,0.33000001311302185,19.709999084472656,1.1299999952316284,20.464858294,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.0700000524520874,7.329999923706055,0.7300000190734863,0.5799999833106995,21.850000381469727,1.190000057220459,20.564778805,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.5800000429153442,7.300000190734863,-0.7799999713897705,-1.2400000095367432,-67.98999786376953,1.190000057220459,20.664772511,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6200000047683716,7.300000190734863,-0.2800000011920929,0.09000000357627869,-115.48999786376953,1.1299999952316284,20.764755249,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4199999570846558,7.28000020980835,-0.7699999809265137,-2.390000104904175,-77.2300033569336,1.1299999952316284,20.864744187,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.329999923706055,2.1500000953674316,-2.0999999046325684,22.729999542236328,1.190000057220459,20.964825154,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.190000057220459,7.329999923706055,-0.9700000286102295,0.9399999976158142,12.239999771118164,1.1299999952316284,21.06521821,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.190000057220459,7.329999923706055,1.159999966621399,1.2000000476837158,5.590000152587891,1.190000057220459,21.164806128,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.329999923706055,0.23000000417232513,-0.23999999463558197,9.300000190734863,1.190000057220459,21.2648983,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.09277626872062683,1.1399999856948853,7.329999923706055,-0.9599999785423279,0.9900000095367432,16.049999237060547,1.1299999952316284,21.364752531,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.8041322231292725,1.0299999713897705,7.329999923706055,0.30000001192092896,-0.41999998688697815,13.729999542236328,1.190000057220459,21.464753628,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.9690847396850586,1.059999942779541,7.329999923706055,-0.1599999964237213,1.3700000047683716,7.019999980926514,1.190000057220459,21.564867735,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9587695002555847,1.440000057220459,7.300000190734863,-1.2200000286102295,-0.5400000214576721,-83.68000030517578,1.190000057220459,21.664812804,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9690847396850586,1.340000033378601,7.300000190734863,-0.9399999976158142,-1.9299999475479126,-129.39999389648438,1.190000057220459,21.764816284,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9484542608261108,1.100000023841858,7.329999923706055,-1.4700000286102295,-1.2999999523162842,-119.95999908447266,1.0299999713897705,21.864876986,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9690847396850586,1.1699999570846558,7.329999923706055,-0.9200000166893005,-0.019999999552965164,-117.80000305175781,1.0800000429153442,21.964769841,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1299999952316284,7.329999923706055,0.699999988079071,-3.799999952316284,-115.5999984741211,1.0800000429153442,22.064778328,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.329999923706055,0.8799999952316284,-3.299999952316284,-114.76000213623047,0.9800000190734863,22.164756775,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.350000023841858,7.300000190734863,1.2300000190734863,-1.2400000095367432,-78.94000244140625,1.0299999713897705,22.264738083,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1100000143051147,7.300000190734863,-1.340000033378601,-0.3400000035762787,8.979999542236328,0.9800000190734863,22.36486578,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1200000047683716,7.329999923706055,-0.27000001072883606,-1.840000033378601,15.020000457763672,1.0299999713897705,22.465203524,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1299999952316284,7.329999923706055,0.9800000190734863,1.190000057220459,7.71999979019165,1.0299999713897705,22.565884829,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.329999923706055,-0.5099999904632568,0.8399999737739563,8.449999809265137,1.0299999713897705,22.664858341,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1200000047683716,7.329999923706055,0.7099999785423279,1.2300000190734863,13.0600004196167,1.0800000429153442,22.764804602,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.090000033378601,7.329999923706055,0.7799999713897705,0.7699999809265137,9.960000038146973,1.1299999952316284,22.865195751,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0199999809265137,7.329999923706055,0.7799999713897705,-0.17000000178813934,3.059999942779541,1.1299999952316284,22.964862109,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.4199999570846558,7.300000190734863,-1.8799999952316284,-2.430000066757202,-74.91000366210938,1.0800000429153442,23.064788342,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2300000190734863,7.329999923706055,-3.190000057220459,-0.9700000286102295,-114.76000213623047,1.0800000429153442,23.164763689,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.190000057220459,7.300000190734863,0.12999999523162842,-3.0299999713897705,-73.08999633789062,1.0299999713897705,23.264749527,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9300000071525574,7.329999923706055,0.4099999964237213,-0.8899999856948853,6.099999904632568,1.0299999713897705,23.364776373,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.22678303718566895,0.9900000095367432,7.349999904632568,1.25,1.8300000429153442,13.779999732971191,1.0299999713897705,23.464777947,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.3200000524520874,7.300000190734863,1.9700000286102295,-2.8399999141693115,-41.869998931884766,1.0299999713897705,23.564743519,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.2300000190734863,7.300000190734863,-1.5,-0.07999999821186066,-72.0199966430664,0.9300000071525574,23.664866925,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.8100000023841858,7.349999904632568,-0.6000000238418579,0.550000011920929,-1.649999976158142,0.9300000071525574,23.764920473,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.6200000047683716,7.349999904632568,1.6299999952316284,-0.5199999809265137,4.659999847412109,0.8799999952316284,23.864773274,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.670094907283783,0.6100000143051147,7.349999904632568,-1.2300000190734863,0.10999999940395355,2.630000114440918,0.8299999833106995,23.964751482,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.6200000047683716,7.349999904632568,0.5600000023841858,-1.690000057220459,9.850000381469727,0.8799999952316284,24.064786673,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,1.440000057220459,7.300000190734863,0.0,0.3199999928474426,-14.170000076293945,0.8799999952316284,24.164991141,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.059999942779541,7.28000020980835,0.4300000071525574,-0.8100000023841858,-46.84000015258789,0.8799999952316284,24.264885903,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.08246101438999176,2.430000066757202,7.179999828338623,0.75,1.2000000476837158,4.519999980926514,1.0299999713897705,24.364737511,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9381694793701172,2.390000104904175,7.179999828338623,1.4199999570846558,-2.0799999237060547,12.420000076293945,1.2400000095367432,24.464767695,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.150000095367432,0.41999998688697815,0.800000011920929,10.989999771118164,1.3899999856948853,24.564832926,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.130000114440918,2.299999952316284,-5.739999771118164,-68.83000183105469,1.600000023841858,24.664827585,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9381694793701172,2.559999942779541,7.130000114440918,1.9800000190734863,-2.9700000286102295,-87.22000122070312,1.649999976158142,24.764771939,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.29895931482315063,2.4000000953674316,7.179999828338623,-5.940000057220459,-0.4099999964237213,2.7899999618530273,1.75,24.864742995,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.5464034080505371,2.559999942779541,7.150000095367432,5.130000114440918,-2.0199999809265137,-32.939998626708984,1.8600000143051147,24.970548868,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,7.179999828338623,-2.130000114440918,-6.179999828338623,-96.69000244140625,1.909999966621399,25.065538645,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.25,7.199999809265137,2.3399999141693115,-4.170000076293945,-109.55999755859375,2.009999990463257,25.164936066,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,7.179999828338623,-3.5799999237060547,-3.059999942779541,-124.6500015258789,1.9600000381469727,25.264725447,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.3600000143051147,7.28000020980835,-3.8299999237060547,-2.5,-167.19000244140625,1.809999942779541,25.364717245,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.3600000143051147,7.28000020980835,5.400000095367432,-6.21999979019165,-123.9000015258789,1.75,25.46471715,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.090000033378601,7.300000190734863,0.6899999976158142,1.7899999618530273,21.690000534057617,1.649999976158142,25.565143585,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.1200000047683716,7.329999923706055,0.4000000059604645,2.1700000762939453,19.489999771118164,1.649999976158142,25.664940357,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.309999942779541,7.300000190734863,-3.6700000762939453,0.6499999761581421,23.139999389648438,1.649999976158142,25.765024901,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,1.4299999475479126,7.300000190734863,4.059999942779541,-1.899999976158142,25.3799991607666,1.7000000476837158,25.864966631,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,1.3799999952316284,7.300000190734863,0.30000001192092896,0.6700000166893005,27.8799991607666,1.649999976158142,25.964833975,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,1.7100000381469727,7.28000020980835,-1.6799999475479126,1.2400000095367432,22.450000762939453,1.75,26.065007925,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.309999942779541,7.21999979019165,1.4600000381469727,0.7400000095367432,15.260000228881836,1.809999942779541,26.165029049,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.559999942779541,7.150000095367432,-2.4100000858306885,-1.5099999904632568,-60.47999954223633,1.9600000381469727,26.264792204,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.509999990463257,7.179999828338623,-0.5099999904632568,-4.619999885559082,-141.5800018310547,1.9600000381469727,26.364815474,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.5399999618530273,7.150000095367432,6.889999866485596,-6.71999979019165,-103.30999755859375,2.009999990463257,26.464807511,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.25,7.199999809265137,0.46000000834465027,3.2200000286102295,18.469999313354492,1.9600000381469727,26.564896584,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.549999952316284,7.150000095367432,-0.33000001311302185,-1.1299999952316284,-49.75,2.109999895095825,26.664858341,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.150000095367432,0.4000000059604645,-5.079999923706055,-90.69000244140625,2.1700000762939453,26.764997483,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.199999809265137,0.47999998927116394,-0.3799999952316284,10.329999923706055,2.2200000286102295,26.864910841,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.119999885559082,7.21999979019165,-2.1500000953674316,0.8899999856948853,19.860000610351562,2.2200000286102295,26.964914799,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.21999979019165,1.440000057220459,0.8199999928474426,34.75,2.2699999809265137,27.064983845,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0899999141693115,7.21999979019165,0.7400000095367432,2.640000104904175,30.329999923706055,2.369999885559082,27.164949179,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.059999942779541,7.21999979019165,-3.2200000286102295,0.44999998807907104,22.559999465942383,2.369999885559082,27.26500845,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.059999942779541,7.21999979019165,0.2800000011920929,1.4800000190734863,27.329999923706055,2.4800000190734863,27.364980936,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.059999942779541,7.21999979019165,-3.2300000190734863,1.8899999856948853,17.270000457763672,2.4200000762939453,27.464872837,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0399999618530273,7.21999979019165,-4.519999980926514,-3.2699999809265137,18.84000015258789,2.4800000190734863,27.56479621,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.3399999141693115,7.199999809265137,1.590000033378601,0.009999999776482582,-96.56999969482422,2.5299999713897705,27.664902211,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.3505050837993622,2.2200000286102295,7.21999979019165,-2.4200000762939453,-5.849999904632568,-160.33999633789062,2.4800000190734863,27.764868975,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.7629017233848572,2.2699999809265137,7.199999809265137,0.4399999976158142,-7.960000038146973,-114.91000366210938,2.4200000762939453,27.864809513,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.319999933242798,7.21999979019165,4.820000171661377,-3.9200000762939453,-44.380001068115234,2.319999933242798,27.964799166,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.359999895095825,7.179999828338623,0.75,-5.070000171661377,-102.9000015258789,2.319999933242798,28.064886332,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.4100000858306885,7.179999828338623,-0.9900000095367432,-9.180000305175781,-83.87000274658203,2.319999933242798,28.165038586,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0399999618530273,7.21999979019165,-2.380000114440918,2.630000114440918,24.049999237060547,2.319999933242798,28.264968634,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.0799999237060547,7.21999979019165,0.8899999856948853,1.649999976158142,32.5,2.319999933242798,28.364850521,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.9794304966926575,2.069999933242798,7.21999979019165,1.7100000381469727,-0.44999998807907104,24.690000534057617,2.4200000762939453,28.464785338,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.059999942779541,7.21999979019165,-0.11999999731779099,1.2300000190734863,28.420000076293945,2.4800000190734863,28.564748526,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.14432203769683838,2.4000000953674316,7.179999828338623,0.12999999523162842,4.96999979019165,95.97000122070312,2.4200000762939453,28.665036202,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.559999942779541,7.179999828338623,-1.3200000524520874,2.7100000381469727,143.75,2.4200000762939453,28.764878989,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4800000190734863,7.199999809265137,-1.3799999952316284,5.849999904632568,33.9900016784668,2.4200000762939453,28.864933253,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4700000286102295,7.179999828338623,-3.109999895095825,-6.360000133514404,-113.5999984741211,2.369999885559082,28.964789629,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.3299999237060547,7.199999809265137,1.0800000429153442,3.3499999046325684,-167.60000610351562,2.4200000762939453,29.064814806,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.299999952316284,7.199999809265137,2.6600000858306885,-13.0600004196167,-149.22000122070312,2.319999933242798,29.164843083,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.119999885559082,7.199999809265137,-3.109999895095825,-1.2999999523162842,-138.7100067138672,2.2200000286102295,29.264744044,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.119999885559082,7.199999809265137,-0.4099999964237213,-9.130000114440918,-149.25999450683594,2.059999942779541,29.364873886,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.380000114440918,7.179999828338623,1.0,-0.6299999952316284,-114.08999633789062,2.009999990463257,29.464840412,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.109999895095825,7.199999809265137,1.9800000190734863,-0.8899999856948853,13.279999732971191,1.9600000381469727,29.564949274,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.1500000953674316,7.199999809265137,0.12999999523162842,0.38999998569488525,28.3700008392334,2.009999990463257,29.664888144,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.109999895095825,7.199999809265137,-2.890000104904175,1.149999976158142,24.6299991607666,2.059999942779541,29.764793396,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0899999141693115,7.21999979019165,0.5400000214576721,0.9200000166893005,23.09000015258789,2.109999895095825,29.864886046,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.069999933242798,7.21999979019165,-1.7400000095367432,0.8399999737739563,18.18000030517578,2.1700000762939453,29.964910031,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,2.259999990463257,7.179999828338623,-1.159999966621399,-1.090000033378601,-96.80000305175781,2.2200000286102295,30.06510067,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.0999999046325684,7.21999979019165,-4.010000228881836,-3.4100000858306885,-152.8699951171875,2.1700000762939453,30.164814234,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9599999785423279,7.300000190734863,-1.350000023841858,-4.889999866485596,-180.47000122070312,1.8600000143051147,30.264982224,0.0,0.0,0.0,0.0
