safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.10999999940395355,-0.10000000149011612,0.0,2.006302833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.05000000074505806,1.8899999856948853,0.0,2.105505228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.009999999776482582,0.0,0.0,2.205827951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.12999999523162842,-0.1599999964237213,1.2400000095367432,0.0,2.305573463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.009999999776482582,0.14000000059604645,0.9100000262260437,0.0,2.405451774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.17000000178813934,0.47999998927116394,0.0,2.5054614539999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,0.029999999329447746,0.11999999731779099,1.600000023841858,0.0,2.605444431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.18000000715255737,-0.10999999940395355,0.0,2.705475807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.17000000178813934,-0.05000000074505806,1.7799999713897705,0.0,2.805441379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.05000000074505806,0.05000000074505806,0.0,2.905453205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.12999999523162842,-0.17000000178813934,1.2100000381469727,0.0,3.00612235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,0.029999999329447746,0.6600000262260437,0.0,3.105600595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10999999940395355,-0.2199999988079071,0.6299999952316284,0.0,3.205446004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,0.009999999776482582,0.10999999940395355,1.350000023841858,0.0,3.3054530619999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.10000000149011612,0.0,0.0,3.410258531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.11999999731779099,-0.07000000029802322,1.600000023841858,0.0,3.505455494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.029999999329447746,-0.07000000029802322,0.019999999552965164,0.0,3.605591058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.15000000596046448,1.2000000476837158,0.0,3.706666231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.53000020980835,0.019999999552965164,0.10999999940395355,0.7400000095367432,0.0,3.805569648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07999999821186066,-0.23000000417232513,0.1899999976158142,0.0,3.90544796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,0.029999999329447746,1.690000057220459,0.0,4.00545144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.07999999821186066,0.0,0.0,4.105530977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.07000000029802322,1.5299999713897705,0.0,4.205472707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.07999999821186066,0.3799999952316284,0.0,4.306495189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.10000000149011612,-0.18000000715255737,1.1100000143051147,0.0,4.405466795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,0.05999999865889549,0.10999999940395355,0.7599999904632568,0.0,4.505472183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.2199999988079071,0.5299999713897705,0.0,4.607438087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.15000000596046448,1.5399999618530273,0.0,4.705473661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.11999999731779099,-0.15000000596046448,0.0,4.805454492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.05000000074505806,1.7300000190734863,0.0,4.905462026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.009999999776482582,0.10000000149011612,0.0,5.005560875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.18000000715255737,1.1100000143051147,0.0,5.105448484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.17000000178813934,0.9800000190734863,0.0,5.2056005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.20000000298023224,0.5600000023841858,0.0,5.305458068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.09000000357627869,1.6299999952316284,0.0,5.406733751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,-0.07999999821186066,0.019999999552965164,0.0,5.505485296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.05000000074505806,1.649999976158142,0.0,5.6054613589999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07999999821186066,0.05999999865889549,0.4099999964237213,0.0,5.705469608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.20999999344348907,0.8899999856948853,0.0,5.806242704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.12999999523162842,1.4299999475479126,0.0,5.905689239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.1899999976158142,0.1899999976158142,0.0,6.007767439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.03999999910593033,1.7200000286102295,0.0,6.105617046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,-0.05000000074505806,-0.10999999940395355,0.0,6.205711841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.20000000298023224,1.399999976158142,0.0,6.305600881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.20000000298023224,0.8899999856948853,0.0,6.405466795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.23999999463558197,0.3499999940395355,0.0,6.505556583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.10999999940395355,1.7599999904632568,0.0,6.605451345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.18000000715255737,-0.10999999940395355,0.0,6.705569505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.029999999329447746,1.850000023841858,0.0,6.805481195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.0,6.906430959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.1899999976158142,1.2999999523162842,0.0,7.005453825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.14000000059604645,0.7599999904632568,0.0,7.105485201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.23000000417232513,0.6000000238418579,0.0,7.205464601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.12999999523162842,1.7300000190734863,0.0,7.305469274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.12999999523162842,-0.1599999964237213,0.0,7.405608177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.0,1.850000023841858,0.0,7.505459547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.05000000074505806,0.05000000074505806,0.0,7.605585813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.10999999940395355,1.5,0.0,7.70543766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.05000000074505806,0.4000000059604645,0.0,7.805450677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.17000000178813934,0.949999988079071,0.0,7.905481338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.11999999731779099,1.0299999713897705,0.0,8.005443334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1899999976158142,-0.28999999165534973,0.6000000238418579,0.0,8.105424404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.11999999731779099,1.340000033378601,0.0,8.205442428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.1899999976158142,0.1899999976158142,0.0,8.305452823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.1599999964237213,1.75,0.0,8.405450344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.2199999988079071,0.1599999964237213,0.0,8.505537271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,0.07000000029802322,1.850000023841858,0.0,8.610172748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.07999999821186066,-0.05000000074505806,0.0,8.705513715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.05999999865889549,1.8700000047683716,0.0,8.805444479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,-0.03999999910593033,-0.07000000029802322,0.0,8.905442476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,0.0,1.8799999952316284,0.0,9.00575304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.009999999776482582,0.17000000178813934,0.0,9.105832576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.12999999523162842,-0.10999999940395355,1.4800000190734863,0.0,9.205513954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.10999999940395355,0.03999999910593033,0.27000001072883606,0.0,9.305463314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.17000000178813934,1.1799999475479126,0.0,9.405471325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.05999999865889549,0.8500000238418579,0.0,9.505434036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.27000001072883606,0.7699999809265137,0.0,9.605431318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.10999999940395355,1.059999942779541,0.0,9.705485582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,-0.15000000596046448,0.4699999988079071,0.0,9.805474758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.11999999731779099,1.309999942779541,0.0,9.90610528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.23000000417232513,0.15000000596046448,0.0,10.005524635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.15000000596046448,1.559999942779541,0.0,10.105515003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.17000000178813934,0.09000000357627869,0.0,10.206140279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.10999999940395355,1.649999976158142,0.0,10.305469036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.18000000715255737,-0.1899999976158142,0.0,10.405453205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.029999999329447746,1.6699999570846558,0.0,10.505450964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.09000000357627869,-0.009999999776482582,-0.07999999821186066,0.0,10.605495691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.0,1.8200000524520874,0.0,10.705595016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,-0.03999999910593033,-0.10000000149011612,0.0,10.805449247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.07000000029802322,-0.029999999329447746,1.6299999952316284,0.0,10.905521869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,0.009999999776482582,0.029999999329447746,0.27000001072883606,0.0,11.005454301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.18000000715255737,1.2599999904632568,0.0,11.105443239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.05999999865889549,0.4399999976158142,0.0,11.205437421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.12999999523162842,1.0499999523162842,0.0,11.305440426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.03999999910593033,0.9100000262260437,0.0,11.405439853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.17000000178813934,0.7599999904632568,0.0,11.505533933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,0.07000000029802322,1.0199999809265137,0.0,11.605684757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.20999999344348907,0.6600000262260437,0.0,11.705518484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.14000000059604645,1.309999942779541,0.0,11.805460453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.10000000149011612,1.6799999475479126,0.0,11.905457973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.10000000149011612,1.6799999475479126,0.0,12.005448103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.009999999776482582,1.659999966621399,0.0,12.105459451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,-0.019999999552965164,-0.05000000074505806,0.0,12.205505132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.09000000357627869,1.659999966621399,0.0,12.305469513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,-0.05000000074505806,0.10000000149011612,0.0,12.405456304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.15000000596046448,-0.12999999523162842,1.340000033378601,0.0,12.505557775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.05000000074505806,0.46000000834465027,0.0,12.605579614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.14000000059604645,-0.2199999988079071,1.059999942779541,0.0,12.705519914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.07999999821186066,0.6600000262260437,0.0,12.805439472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.23000000417232513,0.9300000071525574,0.0,12.905457258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.14000000059604645,0.9800000190734863,0.0,13.005458116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.17000000178813934,0.7400000095367432,0.0,13.105457067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.12999999523162842,1.2799999713897705,0.0,13.205589771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.23999999463558197,0.3400000035762787,0.0,13.305439949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.11999999731779099,1.5199999809265137,0.0,13.405432224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.23000000417232513,0.25,0.0,13.505431175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.05999999865889549,1.4700000286102295,0.0,13.605446577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.2199999988079071,0.18000000715255737,0.0,13.705549478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.029999999329447746,0.12999999523162842,1.8200000524520874,0.0,13.805459976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,-0.12999999523162842,0.0,0.0,13.905598163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,0.029999999329447746,1.7100000381469727,0.0,14.00545597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.10000000149011612,-0.15000000596046448,0.0,14.105454921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10999999940395355,0.05999999865889549,1.8799999952316284,0.0,14.205447197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.1599999964237213,-0.07000000029802322,0.0,14.305444479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,-0.029999999329447746,1.7599999904632568,0.0,14.405449628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.0,-0.10000000149011612,0.0,14.505490303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.17000000178813934,-0.15000000596046448,1.5499999523162842,0.0,14.605447292000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.009999999776482582,-0.07000000029802322,0.25999999046325684,0.0,14.705462694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.17000000178813934,1.2100000381469727,0.0,14.805458068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,0.009999999776482582,0.6899999976158142,0.0,14.905443668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.1599999964237213,0.8299999833106995,0.0,15.005433082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.10999999940395355,1.0199999809265137,0.0,15.105432987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07000000029802322,-0.2800000011920929,0.5600000023841858,0.0,15.205541134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.009999999776482582,0.14000000059604645,1.2400000095367432,0.0,15.30546236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.11999999731779099,-0.23000000417232513,0.41999998688697815,0.0,15.405457496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05000000074505806,0.10999999940395355,1.5,0.0,15.505509853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05999999865889549,-0.25999999046325684,0.25,0.0,15.605501413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.07999999821186066,1.4500000476837158,0.0,15.705464601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.0,-0.10000000149011612,0.019999999552965164,0.0,15.805449724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.029999999329447746,1.7899999618530273,0.0,15.905431509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.15000000596046448,-0.05999999865889549,0.0,16.005530119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.05999999865889549,0.029999999329447746,1.7599999904632568,0.0,16.105448722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.550000190734863,-0.05999999865889549,0.03999999910593033,-0.07999999821186066,0.0,16.205451011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.09000000357627869,1.600000023841858,0.0,16.305443763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.05999999865889549,0.05999999865889549,0.10999999940395355,0.0,16.405575037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.10000000149011612,-0.14000000059604645,1.2899999618530273,0.0,16.505443811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.07000000029802322,-0.019999999552965164,0.5199999809265137,0.0,16.605466365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.1599999964237213,-0.12999999523162842,0.9800000190734863,0.0,16.705462694,0.0,0.0,0.0,0.0
