safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.009999999776482582,0.2800000011920929,0.0,16.851328373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.09000000357627869,1.440000057220459,0.0,16.95132184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.07000000029802322,0.7200000286102295,0.0,17.05155015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.11999999731779099,0.6200000047683716,0.0,17.152993918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.1899999976158142,1.6299999952316284,0.0,17.251572609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.05000000074505806,0.15000000596046448,0.0,17.351307154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.09000000357627869,1.5199999809265137,0.0,17.451296091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10000000149011612,0.9399999976158142,0.0,17.551309824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.17000000178813934,0.5299999713897705,0.0,17.651297093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.11999999731779099,1.7899999618530273,0.0,17.751293421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.03999999910593033,0.25999999046325684,0.0,17.85130167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.14000000059604645,-0.10000000149011612,1.149999976158142,0.0,17.951311827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.2199999988079071,1.2000000476837158,0.0,18.05134058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.14000000059604645,0.2800000011920929,0.0,18.151428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,0.07000000029802322,1.5299999713897705,0.0,18.25136137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.05999999865889549,0.7599999904632568,0.0,18.35135293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.1899999976158142,0.6299999952316284,0.0,18.45131135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,0.14000000059604645,1.7200000286102295,0.0,18.55139947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,-0.05000000074505806,0.3400000035762787,0.0,18.651296377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.09000000357627869,1.0199999809265137,0.0,18.751564264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.14000000059604645,1.5800000429153442,0.0,18.851464272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.10999999940395355,0.20000000298023224,0.0,18.951355934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10999999940395355,1.4299999475479126,0.0,19.051484823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.15000000596046448,1.2599999904632568,0.0,19.151349306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.14000000059604645,0.4099999964237213,0.0,19.25138998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.14000000059604645,1.840000033378601,0.0,19.351388216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.05000000074505806,0.20000000298023224,0.0,19.451339245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.03999999910593033,1.2799999713897705,0.0,19.551346541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.14000000059604645,0.7599999904632568,0.0,19.651304484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.10999999940395355,0.5899999737739563,0.0,19.751307726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.18000000715255737,1.840000033378601,0.0,19.852216959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.019999999552965164,0.1899999976158142,0.0,19.951327324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.09000000357627869,1.2699999809265137,0.0,20.051471472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,0.05999999865889549,1.1200000047683716,0.0,20.151347399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.07000000029802322,0.5099999904632568,0.0,20.25129056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.05999999865889549,1.7100000381469727,0.0,20.351345301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.05999999865889549,0.3100000023841858,0.0,20.451320887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.07000000029802322,0.7099999785423279,0.0,20.551344156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.20000000298023224,1.7000000476837158,0.0,20.651301384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.03999999910593033,0.18000000715255737,0.0,20.751355887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.1899999976158142,-0.05999999865889549,1.2599999904632568,0.0,20.851366758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.15000000596046448,1.1200000047683716,0.0,20.95131731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.2199999988079071,0.3100000023841858,0.0,21.051428557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.05999999865889549,1.7599999904632568,0.0,21.151395798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.0,0.28999999165534973,0.0,21.251437664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.07999999821186066,1.309999942779541,0.0,21.351434469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.09000000357627869,1.1799999475479126,0.0,21.451348543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.15000000596046448,0.49000000953674316,0.0,21.551382542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.07000000029802322,1.690000057220459,0.0,21.651320219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.05999999865889549,0.28999999165534973,0.0,21.751325131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.10000000149011612,1.0499999523162842,0.0,21.851287365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.12999999523162842,1.5800000429153442,0.0,21.951369047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.07000000029802322,0.17000000178813934,0.0,22.05134368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.009999999776482582,1.5199999809265137,0.0,22.151446343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.10999999940395355,0.7599999904632568,0.0,22.251527071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.1899999976158142,0.8199999928474426,0.0,22.351669788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.17000000178813934,1.5299999713897705,0.0,22.451399326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.07000000029802322,0.27000001072883606,0.0,22.551420927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.05000000074505806,1.690000057220459,0.0,22.651426315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-0.029999999329447746,0.17000000178813934,0.0,22.751392126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.05000000074505806,1.340000033378601,0.0,22.851317406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.05999999865889549,0.49000000953674316,0.0,22.951268673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.07999999821186066,1.0800000429153442,0.0,23.051384211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.1899999976158142,1.340000033378601,0.0,23.151405335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.0,-0.17000000178813934,0.4099999964237213,0.0,23.251492739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.10999999940395355,1.6799999475479126,0.0,23.35210228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.07000000029802322,0.09000000357627869,0.0,23.451563358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.05999999865889549,1.6799999475479126,0.0,23.551359415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.0,0.3100000023841858,0.0,23.651474714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.07999999821186066,1.2400000095367432,0.0,23.751483202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.10999999940395355,0.6600000262260437,0.0,23.85144496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,-0.05000000074505806,0.8199999928474426,0.0,23.952202559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.11999999731779099,1.1200000047683716,0.0,24.051367998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.1899999976158142,0.6700000166893005,0.0,24.151383639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.1599999964237213,1.649999976158142,0.0,24.251438141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.10000000149011612,0.28999999165534973,0.0,24.35129118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.05000000074505806,1.9199999570846558,0.0,24.451329947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.019999999552965164,0.20000000298023224,0.0,24.551540613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.15000000596046448,0.009999999776482582,1.659999966621399,0.0,24.65152216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.019999999552965164,0.3700000047683716,0.0,24.751647234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.05999999865889549,1.0199999809265137,0.0,24.851369143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.1599999964237213,0.8500000238418579,0.0,24.951525927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.10999999940395355,0.9200000166893005,0.0,25.051495552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.18000000715255737,1.2899999618530273,0.0,25.151420355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.17000000178813934,0.6499999761581421,0.0,25.251387358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.18000000715255737,1.6299999952316284,0.0,25.351305246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.11999999731779099,-0.12999999523162842,0.3499999940395355,0.0,25.451334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.07000000029802322,1.7599999904632568,0.0,25.551371813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.019999999552965164,0.23000000417232513,0.0,25.65142107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.09000000357627869,1.2100000381469727,0.0,25.751385212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.10000000149011612,0.6899999976158142,0.0,25.851467848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.14000000059604645,0.6600000262260437,0.0,25.951386452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.1899999976158142,1.4500000476837158,0.0,26.05143404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.05999999865889549,0.3400000035762787,0.0,26.151401281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.10000000149011612,1.8700000047683716,0.0,26.251675129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.029999999329447746,0.20999999344348907,0.0,26.351339102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,0.05999999865889549,1.559999942779541,0.0,26.451360226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.009999999776482582,0.6600000262260437,0.0,26.551401138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.11999999731779099,1.0499999523162842,0.0,26.651483536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.2199999988079071,1.190000057220459,0.0,26.751459122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.14000000059604645,0.6000000238418579,0.0,26.851273537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.1899999976158142,1.600000023841858,0.0,26.951347351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.1599999964237213,0.20999999344348907,0.0,27.051386833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.18000000715255737,1.7000000476837158,0.0,27.151346922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.0,0.23999999463558197,0.0,27.251548767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,0.019999999552965164,1.5499999523162842,0.0,27.351394892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.10000000149011612,0.5099999904632568,0.0,27.451494217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.03999999910593033,1.0,0.0,27.551337004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.17000000178813934,1.0800000429153442,0.0,27.651462793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.12999999523162842,0.6700000166893005,0.0,27.751640797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,0.18000000715255737,1.559999942779541,0.0,27.851719618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-0.18000000715255737,0.2800000011920929,0.0,27.95125103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.15000000596046448,1.7000000476837158,0.0,28.051466227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.10000000149011612,0.05999999865889549,0.0,28.151370764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.07999999821186066,1.7200000286102295,0.0,28.251340389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.09000000357627869,0.15000000596046448,0.0,28.35136652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,0.0,1.409999966621399,0.0,28.451506376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.03999999910593033,0.3700000047683716,0.0,28.551440716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.10999999940395355,1.1699999570846558,0.0,28.651434422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.10000000149011612,1.0099999904632568,0.0,28.751321316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.14000000059604645,0.7300000190734863,0.0,28.851491451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.1599999964237213,1.6299999952316284,0.0,28.951533795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,-0.14000000059604645,0.3700000047683716,0.0,29.051410914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,0.14000000059604645,1.7999999523162842,0.0,29.151460648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.009999999776482582,-0.10000000149011612,0.3100000023841858,0.0,29.251330137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,0.07000000029802322,1.7100000381469727,0.0,29.351486445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,-0.09000000357627869,0.20000000298023224,0.0,29.451601267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.0,1.399999976158142,0.0,29.551406622000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.07000000029802322,0.4399999976158142,0.0,29.651285887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.05000000074505806,1.2100000381469727,0.0,29.7513268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.11999999731779099,0.9800000190734863,0.0,29.851323366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.11999999731779099,0.6600000262260437,0.0,29.951379061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07999999821186066,0.14000000059604645,1.5,0.0,30.051473141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.1599999964237213,0.33000001311302185,0.0,30.151416779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.12999999523162842,1.7599999904632568,0.0,30.251380444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,-0.11999999731779099,0.23999999463558197,0.0,30.351515293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.10000000149011612,1.7999999523162842,0.0,30.451512575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.05999999865889549,0.20000000298023224,0.0,30.551500797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,0.0,1.5399999618530273,0.0,30.651346922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.009999999776482582,0.38999998569488525,0.0,30.751497507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.09000000357627869,1.2100000381469727,0.0,30.851613283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.07000000029802322,0.11999999731779099,0.949999988079071,0.0,30.951420546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.09000000357627869,0.9800000190734863,0.0,31.051325083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,0.1599999964237213,0.9100000262260437,0.0,31.151297331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.14000000059604645,0.4399999976158142,0.0,31.251328707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,0.11999999731779099,1.309999942779541,0.0,31.351344347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.15000000596046448,0.1899999976158142,0.0,31.451402426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.019999999552965164,0.11999999731779099,1.7400000095367432,0.0,31.551448822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.029999999329447746,-0.05000000074505806,0.10999999940395355,0.0,31.651631355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.05999999865889549,0.03999999910593033,1.3700000047683716,0.0,31.751405954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.05999999865889549,0.4099999964237213,0.0,31.851412058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.12999999523162842,-0.10999999940395355,1.0399999618530273,0.0,31.951484919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.019999999552965164,0.17000000178813934,0.949999988079071,0.0,32.051443339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.1599999964237213,0.6899999976158142,0.0,32.151496172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,0.1899999976158142,1.399999976158142,0.0,32.25167203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.029999999329447746,-0.10999999940395355,0.3100000023841858,0.0,32.351401806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.03999999910593033,0.20000000298023224,1.7100000381469727,0.0,32.451293469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.09000000357627869,0.07999999821186066,0.0,32.551319838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10999999940395355,-0.009999999776482582,1.590000033378601,0.0,32.651313305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,0.10999999940395355,0.5600000023841858,0.0,32.75135088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07000000029802322,-0.11999999731779099,0.9800000190734863,0.0,32.851319075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,0.20000000298023224,1.2699999809265137,0.0,32.951454878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.07999999821186066,-0.20000000298023224,0.2199999988079071,0.0,33.051361799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.03999999910593033,0.029999999329447746,1.559999942779541,0.0,33.151311636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.12999999523162842,0.07000000029802322,0.44999998807907104,0.0,33.251364231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.18000000715255737,0.9399999976158142,0.0,33.351325512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10000000149011612,0.12999999523162842,1.3700000047683716,0.0,33.451305628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.07999999821186066,0.11999999731779099,0.0,33.553503513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.09000000357627869,0.07999999821186066,1.440000057220459,0.0,33.651855469,0.0,0.0,0.0,0.0
