safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.5400000214576721,7.900000095367432,1.3700000047683716,0.49000000953674316,-65.6500015258789,0.8299999833106995,15.999129534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6499999761581421,8.100000381469727,0.38999998569488525,1.1100000143051147,-43.08000183105469,0.7699999809265137,16.099141598,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.130000114440918,-0.6299999952316284,0.5400000214576721,-8.220000267028809,0.6700000166893005,16.199468136,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,2.5299999713897705,0.3700000047683716,-7.309999942779541,0.5199999809265137,16.299304962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.5,-0.36000001430511475,-5.829999923706055,0.4099999964237213,16.402136326,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.10999999940395355,8.149999618530273,1.1699999570846558,-0.009999999776482582,-3.0,0.36000001430511475,16.499150992,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.10999999940395355,8.149999618530273,0.38999998569488525,-0.33000001311302185,-2.450000047683716,0.25999999046325684,16.599117995,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.8399999737739563,8.130000114440918,0.5400000214576721,0.36000001430511475,0.27000001072883606,0.10000000149011612,16.70070529,0.0,0.0,0.0,0.0
1.0,-1.0,-0.8144779801368713,0.44999998807907104,8.130000114440918,-0.009999999776482582,-0.30000001192092896,0.9300000071525574,0.05000000074505806,16.799124956,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.1899999976158142,8.149999618530273,-0.4099999964237213,-0.20000000298023224,0.9700000286102295,0.0,16.899132729,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,2.3499999046325684,8.130000114440918,-6.869999885559082,-1.0299999713897705,-38.2599983215332,0.36000001430511475,16.999280453,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,-0.8144779801368713,0.5899999737739563,7.849999904632568,2.7899999618530273,1.0299999713897705,-48.040000915527344,0.36000001430511475,17.099109173,0.0,0.0,0.0,0.0
1.0,-0.6082643866539001,-0.8144779801368713,0.1599999964237213,8.130000114440918,0.75,0.7400000095367432,-30.920000076293945,0.36000001430511475,17.199145317,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.27000001072883606,8.149999618530273,-0.019999999552965164,0.8100000023841858,-20.850000381469727,0.25999999046325684,17.299155474,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.259999990463257,8.130000114440918,0.1599999964237213,0.7799999713897705,-59.68000030517578,0.46000000834465027,17.399441242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.880000114440918,4.039999961853027,1.6699999570846558,-53.97999954223633,0.46000000834465027,17.499205828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8899999856948853,8.130000114440918,2.7200000286102295,0.4399999976158142,-33.08000183105469,0.46000000834465027,17.599111557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.130000114440918,0.4000000059604645,0.8700000047683716,-6.449999809265137,0.3100000023841858,17.699201107,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,8.149999618530273,1.6399999856948853,0.05999999865889549,-0.4699999988079071,0.20999999344348907,17.79916668,0.0,0.0,0.0,0.0
1.0,-0.11337625980377197,0.0,0.1899999976158142,8.149999618530273,1.149999976158142,0.05999999865889549,0.5,0.15000000596046448,17.899167776,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.149999618530273,-0.3499999940395355,-0.27000001072883606,0.5199999809265137,0.0,17.999138356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.149999618530273,-0.23000000417232513,0.1599999964237213,1.659999966621399,0.0,18.099143982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.8200000524520874,8.149999618530273,-5.010000228881836,0.05000000074505806,-10.270000457763672,0.3100000023841858,18.199667931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.880000114440918,1.659999966621399,-0.36000001430511475,-8.680000305175781,0.36000001430511475,18.299111128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,2.0799999237060547,0.17000000178813934,-6.869999885559082,0.36000001430511475,18.399121285,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.4700000286102295,0.25999999046325684,-3.309999942779541,0.25999999046325684,18.499128342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.6699999570846558,-0.10999999940395355,-1.850000023841858,0.20999999344348907,18.59913826,0.0,0.0,0.0,0.0
1.0,0.0,0.2783288061618805,0.10999999940395355,8.149999618530273,-0.3100000023841858,0.20999999344348907,1.1399999856948853,0.05000000074505806,18.699332238,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.149999618530273,-0.4300000071525574,0.10000000149011612,-0.05000000074505806,0.0,18.799184561,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8100000023841858,8.149999618530273,-0.019999999552965164,0.28999999165534973,2.240000009536743,0.0,18.900566817,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8399999737739563,8.149999618530273,0.14000000059604645,-0.15000000596046448,-2.309999942779541,0.0,18.999900341,0.0,0.0,0.0,0.0
1.0,-0.7525864243507385,1.0,0.5199999809265137,8.130000114440918,-0.07999999821186066,0.03999999910593033,1.7300000190734863,0.0,19.099609614,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.30000001192092896,8.149999618530273,0.07000000029802322,-0.029999999329447746,-0.27000001072883606,0.0,19.201655627,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.6100000143051147,8.149999618530273,-6.650000095367432,2.5899999141693115,30.799999237060547,0.25999999046325684,19.299143553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.509999990463257,7.829999923706055,-4.070000171661377,0.8500000238418579,71.44999694824219,0.5199999809265137,19.399114132,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6800000071525574,7.880000114440918,2.4200000762939453,-1.159999966621399,88.55999755859375,0.7699999809265137,19.499144793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7300000190734863,8.100000381469727,-1.7799999713897705,-0.20999999344348907,56.4900016784668,0.6700000166893005,19.599439144,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.3100000023841858,8.130000114440918,1.2200000286102295,0.23000000417232513,0.3199999928474426,0.5699999928474426,19.699201584,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.20999999344348907,8.130000114440918,1.840000033378601,-0.4099999964237213,-3.7100000381469727,0.4099999964237213,19.799959898,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.46000000834465027,8.130000114440918,2.390000104904175,-0.3199999928474426,-1.3300000429153442,0.3100000023841858,19.899381399,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.8100000023841858,8.130000114440918,1.7999999523162842,-0.1899999976158142,-7.53000020980835,0.25999999046325684,19.999542952,0.0,0.0,0.0,0.0
1.0,-1.0,-0.9897457957267761,0.5099999904632568,8.130000114440918,2.9700000286102295,0.10999999940395355,1.6299999952316284,0.05000000074505806,20.099949599,0.0,0.0,0.0,0.0
1.0,-0.9793999791145325,-0.9897457957267761,0.33000001311302185,8.149999618530273,-0.30000001192092896,0.20000000298023224,1.4700000286102295,0.0,20.199099303,0.0,0.0,0.0,0.0
1.0,0.0,-0.6288949251174927,1.8200000524520874,8.149999618530273,-8.399999618530273,-0.5099999904632568,-39.540000915527344,0.25999999046325684,20.299100399,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.549999952316284,7.829999923706055,-3.009999990463257,1.440000057220459,-86.98999786376953,0.5199999809265137,20.399117232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.809999942779541,7.849999904632568,-1.9299999475479126,0.05999999865889549,-93.48999786376953,0.7699999809265137,20.499158621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7799999713897705,8.130000114440918,2.700000047683716,1.309999942779541,-44.150001525878906,0.7200000286102295,20.599982739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.130000114440918,0.2800000011920929,-0.05999999865889549,-8.279999732971191,0.5699999928474426,20.699313164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.149999618530273,-0.17000000178813934,1.0199999809265137,-1.0800000429153442,0.5199999809265137,20.799189329,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.149999618530273,1.5199999809265137,-0.11999999731779099,-1.100000023841858,0.36000001430511475,20.899341584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,2.0399999618530273,-0.07999999821186066,-2.940000057220459,0.3100000023841858,20.999111891,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.30000001192092896,0.3400000035762787,-2.619999885559082,0.15000000596046448,21.10072875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.11999999731779099,0.41999998688697815,-0.7400000095367432,0.10000000149011612,21.199194193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.38999998569488525,0.2199999988079071,0.7300000190734863,0.05000000074505806,21.299144984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.20000000298023224,-0.17000000178813934,0.2199999988079071,0.0,21.400003433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.25,0.17000000178813934,1.1399999856948853,0.0,21.500190974,0.0,0.0,0.0,0.0
1.0,-0.9690847396850586,0.0,0.10999999940395355,8.149999618530273,0.05000000074505806,-0.1599999964237213,0.5,0.0,21.599099875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.17000000178813934,0.10999999940395355,1.4900000095367432,0.0,21.699112416,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2999999523162842,8.149999618530273,-7.389999866485596,-1.5700000524520874,-2.440000057220459,0.20999999344348907,21.799369097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7100000381469727,7.829999923706055,-0.38999998569488525,-1.1799999475479126,-3.2799999713897705,0.4099999964237213,21.899207831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.399999976158142,-1.1200000047683716,-6.53000020980835,0.4099999964237213,21.99930954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.2000000476837158,0.6200000047683716,-3.4800000190734863,0.36000001430511475,22.099132061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.1799999475479126,-0.4699999988079071,-4.320000171661377,0.25999999046325684,22.199111223,0.0,0.0,0.0,0.0
1.0,-0.15463729202747345,0.0,0.10999999940395355,8.149999618530273,0.5600000023841858,-0.07000000029802322,-0.4000000059604645,0.10000000149011612,22.29909277,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.149999618530273,0.800000011920929,-0.23000000417232513,-2.2899999618530273,0.10000000149011612,22.399094582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,8.149999618530273,0.029999999329447746,0.15000000596046448,1.7100000381469727,0.0,22.499144554,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0799999237060547,8.130000114440918,-5.71999979019165,-0.28999999165534973,-8.140000343322754,0.25999999046325684,22.59928608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.829999923706055,-1.0099999904632568,-0.6700000166893005,-7.289999961853027,0.46000000834465027,22.699109793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,2.4600000381469727,0.20000000298023224,-5.289999961853027,0.46000000834465027,22.799110413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.9100000262260437,0.09000000357627869,0.05000000074505806,0.36000001430511475,22.899097443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.3499999940395355,0.0,-1.8899999856948853,0.3100000023841858,22.9991076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.1399999856948853,0.14000000059604645,-0.15000000596046448,0.20999999344348907,23.099102974,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.7900000214576721,0.09000000357627869,-0.5299999713897705,0.10000000149011612,23.199144125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.3499999940395355,0.03999999910593033,-0.5400000214576721,0.0,23.299105883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.25,0.17000000178813934,1.409999966621399,0.0,23.399298191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.07000000029802322,-0.15000000596046448,0.15000000596046448,0.0,23.499172688,0.0,0.0,0.0,0.0
1.0,0.8660237193107605,0.0,0.10999999940395355,8.149999618530273,0.0,0.17000000178813934,1.690000057220459,0.0,23.599126339,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.149999618530273,-0.019999999552965164,-0.07000000029802322,-0.20999999344348907,0.0,23.699125767,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,1.690000057220459,8.149999618530273,5.340000152587891,0.49000000953674316,8.140000343322754,0.20999999344348907,23.799109221,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,16.3799991607666,-0.9700000286102295,29.56999969482422,1.2899999618530273,23.901106596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,6.440000057220459,0.6499999761581421,15.010000228881836,1.7000000476837158,23.999107123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.190000057220459,7.380000114440918,0.47999998927116394,0.6399999856948853,19.020000457763672,1.75,24.099116326,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.130000114440918,0.8299999833106995,0.6899999976158142,19.559999465942383,1.600000023841858,24.199232579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-1.7599999904632568,-0.14000000059604645,19.639999389648438,1.5499999523162842,24.299139738,0.0,0.0,0.0,0.0
1.0,0.0,0.39173558354377747,0.10999999940395355,8.130000114440918,-1.2799999713897705,-0.7699999809265137,16.8799991607666,1.440000057220459,24.399169207,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.130000114440918,-1.4600000381469727,-0.20999999344348907,15.699999809265137,1.340000033378601,24.499348641,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8899999856948853,8.130000114440918,-0.9100000262260437,2.240000009536743,0.05000000074505806,1.2400000095367432,24.599121809,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,8.130000114440918,-0.5400000214576721,-3.2899999618530273,-83.05999755859375,1.1299999952316284,24.699125052,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,8.130000114440918,-1.0099999904632568,-0.30000001192092896,-106.48999786376953,0.9800000190734863,24.799245119,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.130000114440918,-4.800000190734863,-0.5799999833106995,-97.1500015258789,0.8799999952316284,24.899234772,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.130000114440918,-1.5199999809265137,-1.4600000381469727,-80.86000061035156,0.7200000286102295,24.999413491,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.130000114440918,-0.8700000047683716,-0.8399999737739563,-51.130001068115234,0.5199999809265137,25.099163056,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.20000000298023224,8.130000114440918,-1.0099999904632568,-0.10999999940395355,-28.959999084472656,0.36000001430511475,25.199391127,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20000000298023224,8.130000114440918,-1.690000057220459,0.23000000417232513,-4.139999866485596,0.15000000596046448,25.299180031,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.46000000834465027,8.130000114440918,1.690000057220459,-0.15000000596046448,-2.9200000762939453,0.0,25.401808739,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.109999895095825,8.069999694824219,7.079999923706055,0.3499999940395355,-31.59000015258789,0.36000001430511475,25.499114514,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.25,-3.2200000286102295,-0.8299999833106995,-50.13999938964844,1.440000057220459,25.600376129,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.900000095367432,-2.569999933242798,-2.9100000858306885,-94.23999786376953,0.8299999833106995,25.699130297,0.0,0.0,0.0,0.0
1.0,0.0,0.9484542608261108,0.25999999046325684,8.130000114440918,-4.409999847412109,0.1899999976158142,-80.55999755859375,0.7699999809265137,25.79913044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,8.130000114440918,0.4099999964237213,-1.8700000047683716,-67.80000305175781,0.6700000166893005,25.899175167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-2.4800000190734863,0.11999999731779099,-46.2599983215332,0.5199999809265137,26.000156641,0.0,0.0,0.0,0.0
1.0,0.0,-0.3711661100387573,0.9700000286102295,8.130000114440918,-1.090000033378601,0.05999999865889549,-34.0,0.36000001430511475,26.099808693,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.3400000035762787,8.130000114440918,-1.7899999618530273,-0.05999999865889549,-5.949999809265137,0.20999999344348907,26.199118138,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.5600000023841858,8.130000114440918,-0.10000000149011612,-0.10000000149011612,1.5800000429153442,0.10000000149011612,26.299172879,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,-0.7319864630699158,0.7799999713897705,8.130000114440918,0.25999999046325684,-0.07999999821186066,-0.12999999523162842,0.0,26.399700642,0.0,0.0,0.0,0.0
1.0,1.0,-0.7319864630699158,0.2800000011920929,8.130000114440918,-0.029999999329447746,0.05999999865889549,1.850000023841858,0.0,26.500643969,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,-0.7319864630699158,0.9200000166893005,8.130000114440918,2.700000047683716,-1.0199999809265137,15.850000381469727,0.15000000596046448,26.599169016,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,-0.7319864630699158,2.559999942779541,7.380000114440918,0.800000011920929,-1.7100000381469727,55.59000015258789,1.190000057220459,26.699165106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,3.990000009536743,3.380000114440918,124.30999755859375,1.649999976158142,26.799122334,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,6.920000076293945,4.789999961853027,132.10000610351562,2.059999942779541,26.899125338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,2.7699999809265137,4.570000171661377,116.45999908447266,2.319999933242798,26.999112845,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.4300000071525574,8.069999694824219,0.7400000095367432,3.240000009536743,77.41999816894531,1.75,27.099120379,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,0.2199999988079071,8.100000381469727,-2.25,-0.5600000023841858,22.350000381469727,1.7000000476837158,27.199166298,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.49488815665245056,0.7900000214576721,8.100000381469727,-2.2200000286102295,0.9300000071525574,24.729999542236328,1.5499999523162842,27.299177408,0.0,0.0,0.0,0.0
1.0,1.0,-0.49488815665245056,0.20000000298023224,8.100000381469727,-1.7200000286102295,3.5899999141693115,106.8499984741211,1.5,27.400218249,0.0,0.0,0.0,0.0
1.0,1.0,-0.49488815665245056,0.6700000166893005,8.100000381469727,1.8799999952316284,4.380000114440918,107.62999725341797,1.3899999856948853,27.500534773,0.0,0.0,0.0,0.0
1.0,1.0,-0.49488815665245056,2.559999942779541,7.949999809265137,6.739999771118164,2.4800000190734863,104.62999725341797,1.600000023841858,27.599117279,0.0,0.0,0.0,0.0
1.0,1.0,-0.49488815665245056,2.559999942779541,7.380000114440918,6.28000020980835,3.890000104904175,120.37999725341797,2.2200000286102295,27.699117661,0.0,0.0,0.0,0.0
1.0,1.0,-0.49488815665245056,2.559999942779541,7.46999979019165,-0.3400000035762787,0.07999999821186066,116.41999816894531,2.5799999237060547,27.799166203,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,2.559999942779541,7.53000020980835,2.299999952316284,3.0999999046325684,101.05999755859375,2.890000104904175,27.899521828,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,2.559999942779541,7.579999923706055,3.9000000953674316,8.319999694824219,106.4800033569336,3.0899999141693115,28.000449419,0.0,0.0,0.0,0.0
1.0,0.0,-0.49488815665245056,2.559999942779541,7.579999923706055,-0.23999999463558197,4.769999980926514,92.41000366210938,3.0399999618530273,28.099411965,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.069999694824219,-3.950000047683716,3.950000047683716,151.3000030517578,2.4800000190734863,28.199508429,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-5.409999847412109,3.940000057220459,151.25999450683594,2.2200000286102295,28.301220656,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,8.069999694824219,-0.019999999552965164,8.199999809265137,138.13999938964844,1.9600000381469727,28.399130106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,8.069999694824219,0.9399999976158142,5.03000020980835,46.66999816894531,1.809999942779541,28.499204636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-2.109999895095825,-1.350000023841858,22.75,1.649999976158142,28.599128008,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-2.819999933242798,0.6800000071525574,20.290000915527344,1.5499999523162842,28.699259997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-2.7699999809265137,-0.5299999713897705,20.450000762939453,1.5,28.799164295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.6200000047683716,-0.6299999952316284,17.399999618530273,1.340000033378601,28.899085045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.559999942779541,0.009999999776482582,13.460000038146973,1.2400000095367432,28.999126911,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.15000000596046448,8.100000381469727,-1.7100000381469727,0.27000001072883606,8.5600004196167,1.190000057220459,29.100793839,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,8.100000381469727,-2.109999895095825,-0.14000000059604645,4.159999847412109,1.0800000429153442,29.204061032,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.7938474416732788,1.0700000524520874,8.100000381469727,-1.100000023841858,-0.8899999856948853,17.549999237060547,0.9800000190734863,29.299182654,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4099999964237213,8.069999694824219,-1.1100000143051147,0.8299999833106995,69.0999984741211,0.8299999833106995,29.399093151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,8.100000381469727,3.2899999618530273,1.2599999904632568,78.94999694824219,0.8799999952316284,29.500442505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.579999923706055,-3.119999885559082,1.5399999618530273,82.58999633789062,0.8799999952316284,29.599279166,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.190000057220459,8.069999694824219,-5.389999866485596,1.2000000476837158,71.08000183105469,0.8299999833106995,29.699167252,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.4099999964237213,8.100000381469727,-1.6399999856948853,0.09000000357627869,35.86000061035156,0.7200000286102295,29.799505711,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.10999999940395355,8.100000381469727,-1.409999966621399,0.019999999552965164,13.770000457763672,0.6200000047683716,29.900904656,0.0,0.0,0.0,0.0
1.0,1.0,-0.9691152572631836,1.2300000190734863,8.100000381469727,-1.100000023841858,-0.4300000071525574,11.59000015258789,0.5199999809265137,29.999291897,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.49000000953674316,8.100000381469727,-1.600000023841858,0.1899999976158142,34.75,0.4099999964237213,30.100556612,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.7300000190734863,8.100000381469727,8.020000457763672,0.5699999928474426,44.33000183105469,0.4099999964237213,30.200720549,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,2.559999942779541,7.46999979019165,-1.5499999523162842,2.559999942779541,82.44000244140625,0.9300000071525574,30.300404549,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.25999999046325684,8.100000381469727,-0.8999999761581421,-0.550000011920929,83.51000213623047,0.7200000286102295,30.399627447,0.0,0.0,0.0,0.0
1.0,0.0,-0.5051729083061218,0.25999999046325684,8.100000381469727,-0.009999999776482582,0.4699999988079071,66.37999725341797,0.6200000047683716,30.499104738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.100000381469727,-2.4200000762939453,0.3499999940395355,42.38999938964844,0.46000000834465027,30.599096775,0.0,0.0,0.0,0.0
1.0,0.9381999969482422,0.0,0.6399999856948853,8.100000381469727,-0.699999988079071,0.6000000238418579,26.65999984741211,0.3100000023841858,30.702322006,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.7300000190734863,8.069999694824219,-1.0800000429153442,0.0,14.729999542236328,0.20999999344348907,30.799106121,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.2300000190734863,8.100000381469727,3.25,-0.36000001430511475,15.90999984741211,0.25999999046325684,30.89910245,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,4.960000038146973,1.5399999618530273,11.010000228881836,1.2899999618530273,30.99910307,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,-0.9700000286102295,1.5099999904632568,6.139999866485596,1.5499999523162842,31.099123955,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.949999809265137,-3.4700000286102295,-0.6700000166893005,6.920000076293945,1.2899999618530273,31.199133635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.159999966621399,0.41999998688697815,6.320000171661377,1.2899999618530273,31.299118042,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.100000381469727,0.28999999165534973,1.9700000286102295,2.7699999809265137,1.190000057220459,31.399112225,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.100000381469727,-1.3600000143051147,0.5699999928474426,4.949999809265137,1.1299999952316284,31.499148369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,8.100000381469727,10.149999618530273,-2.680000066757202,6.650000095367432,1.1299999952316284,31.599115134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.599999904632568,9.90999984741211,2.4000000953674316,5.590000152587891,1.7000000476837158,31.699149847,0.0,0.0,0.0,0.0
